kāpilānī,7
kathinaṃ,7
okāse,7
karissatīti,7
karitvā,7
dānaṃ,7
añjaliṃ,7
samādiyāmi,7
tāya,7
ekaṃsaṃ,7
agamāsi,7
harite,7
ukkuṭikaṃ,7
lomaṃ,7
āṇāpeyya,7
bhagavato,7
pañca,7
paggahetvā,7
anupasampannaṃ,7
abhikkhuke,7
gāmaṃ,7
pacchābhattaṃ,7
gahapatiputtenapi,7
tiṭṭhati,7
kissa,7
sibbati,7
gabbhiniṃ,7
pānīyena,7
sambahulā,7
uttarāsaṅgaṃ,7
vacanīyo,7
yācāmīti,7
vanditvā,7
santharāpetvā,6
paṭicchanne,6
vuṭṭhāpitenāti,6
rattandhakāre,6
vūpasamehīti,6
santiṭṭhituṃ,6
catūhapañcāhā,6
bhikkhunisaṅghassa,6
pavāritā,6
caṇḍīkatā,6
piññākena,6
pavisati,6
vuṭṭhānasammuti,6
sītassa,6
sikkhā,6
katthaci,6
vūpasameti,6
kataṃ,6
gihiveyyāvaccaṃ,6
cīvarasaṅkamanīyaṃ,6
paribhāsati,6
paraṃ,6
paññattaṃ,6
itthālaṅkāraṃ,6
upatiṭṭhati,6
upasampanne,6
gahetvā,6
vāsitakena,6
gāmantare,6
ūnadvādasavassaṃ,6
gandhavaṇṇakena,6
ummaddāpessantipi,6
udakasuddhikaṃ,6
pāṇaharānaṃ,6
gihiniyā,6
ummaddāpentipi,6
uṇhassa,6
sambādhe,6
jātaṃ,6
rājagahe,6
paṭibalo,6
dassasi,6
kareyyāti,6
nissajjite,6
okāsaṃ,6
vinā,6
dhammike,6
temāsaṃ,6
dhāressanti,6
vihāracārikaṃ,6
vidhūpanena,6
dissanti,6
tenupasaṅkami,6
kāci,6
saṅghāṇiṃ,6
samaṇacīvaraṃ,6
vassānīti,6
karotīti,6
jatumaṭṭhakaṃ,6
ābādhapaccayā,6
āvasathaṃ,6
anuvassaṃ,6
abhisapati,6
antovassaṃ,6
anissajjite,6
āvasathacīvaraṃ,6
āhiṇḍantā,6
appadīpe,6
ananuññātaṃ,6
attānaṃ,6
aṭṭhārasavassāya,6
ajjhokāse,6
anupasampanne,6
addhayojane,6
adhammike,6
āmakadhaññaṃ,6
nidāne,5
vāceti,5
nimantitā,5
brahmacariyena,5
sallapissatipi,5
gacchissanti,5
āyasmato,5
sallapatipi,5
āsandimpi,5
sokāvāsaṃ,5
paṭinissaggāya,5
vuṭṭhāpitaṃ,5
nahāyati,5
uposathampi,5
upaṭṭheti,5
talaghātakaṃ,5
hatthapāsaṃ,5
bhikkhuniyāti,5
mattaṃ,5
sahatthā,5
gaṇḍaṃ,5
brāhmaṇakulaṃ,5
ekato,5
ekenekāti,5
anokāsakataṃ,5
pallaṅkassa,5
pallaṅkampi,5
dassanūpacāraṃ,5
dassetvā,5
detha,5
aññāya,5
pakaraṇe,5
pahāraṃ,5
ceva,5
antoraṭṭhe,5
dhāreyya,5
pacchimaṃ,5
paripuṇṇavīsativassā,5
alajjinī,5
cattāri,5
duggahitena,5
ovādampi,5
pariyāpuṇāti,5
dukkhitaṃ,5
dūpadhāritena,5
anubandhissasi,5
caṇḍiṃ,5
akkosati,5
pasākhe,5
dutiyikampi,5
āyasmā,5
upassayo,5
nirayena,5
brāhmaṇassa,5
pavattiniṃ,5
ramituṃ,5
tiroraṭṭhe,5
yakkho,5
uccāraṃ,5
ūnavīsativassaṃ,5
tuvaṭṭenti,5
tiracchānagato,5
punappunaṃ,5
tumhe,5
agamaṃsu,5
bahuṃ,5
purisasaṃsaṭṭhaṃ,5
tirokuṭṭe,5
karaṇīyena,5
payoge,5
kulassa,5
kumārakasaṃsaṭṭhaṃ,5
karissāmīti,5
peto,5
jānitvā,5
upāsako,5
kenacideva,5
kārāpetvā,5
khīyanadhammaṃ,5
kappitako,5
manussapuriso,5
bhikkhunīhi,5
ādiyati,5
iminā,5
yāva,5
ujjhāpeti,5
kīḷituṃ,5
rodati,5
purebhattaṃ,5
bhaddā,5
saddhinti,5
ovādaṃ,4
divasaṃ,4
ovādo,4
sārīrikānaṃ,4
vighāsaṃ,4
vighāsampi,4
vidatthiyo,4
uccārampi,4
dukkhānaṃ,4
santike,4
santaruttarena,4
dubbalacīvarapaccāsāya,4
agabbhinisaññā,4
ubho,4
vessakulaṃ,4
tatheva,4
appamāṇikāyo,4
cīvaralābhaṃ,4
vippakataṃ,4
cīvarāni,4
kaṭukānaṃ,4
cīvaravibhaṅgaṃ,4
acchinnacīvarikāya,4
vipācentassa,4
amanāpānaṃ,4
pānīyaṃ,4
paṇḍakena,4
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,4
kathine,4
apāyantisaññā,4
khattiyakulaṃ,4
attho,4
pakkantā,4
ujjhāyantassa,4
apāyye,4
udakasāṭikāyo,4
detīti,4
vikāle,4
saṅkāraṃ,4
adāsi,4
dhammikasaññā,4
aṭṭhārasavassā,4
saṅkārampi,4
pade,4
kharānaṃ,4
dassatīti,4
durāgatānaṃ,4
vatthussa,4
okāso,4
vacanapathānaṃ,4
jighacchāya,4
naṭṭhacīvarikāya,4
asaṅkaccikā,4
upāliṃ,4
arahopekkhā,4
tibbānaṃ,4
suddakulaṃ,4
janapadacārikaṃ,4
gantuṃ,4
magge,4
uppannānaṃ,4
asātānaṃ,4
nahāyissanti,4
gilānasaññā,4
naggā,4
āgantvā,4
gītampi,4
ārāmo,4
naccampi,4
upasampannaṃ,4
mayhaṃ,4
matthake,4
agilānasaññā,4
hatthe,4
ahameva,4
nahāyanti,4
asati,4
siṅghāṭakepi,4
nikaṇṇikampi,4
khiyyantassa,4
veḷuvane,4
vedanānaṃ,4
kappitakassa,4
dutiyo,4
mātāpitūhipi,4
nūna,4
apaloketvā,4
nivāseti,4
adhammikasaññā,4
kāpilāniṃ,4
nissajjitasaññā,4
satthena,4
akkhamā,4
tuvaṭṭessanti,4
kammena,4
etā,4
upacāraṃ,4
atigambhīraṃ,4
vaṇṇaṃ,4
akāsi,4
nikkhipitvā,4
etha,4
evaṃ,4
vāditampi,4
evañcidaṃ,4
kalandakanivāpe,4
duruttānaṃ,4
ñattidutiyena,4
attanā,4
anadhivāsakajātikā,4
vuccanti,4
pārupati,4
parisati,4
pārivāsikachandadānena,4
rathikāyapi,4
aññatarena,4
sāmaṇerī,4
punadeva,4
paviseyya,4
bhuttāvī,4
yāyati,4
bhojanāni,4
sāmikenapi,4
bhikkhusaṅghaṃ,4
aññavihitā,4
bhavissatīti,4
byūhepi,4
anissajjitasaññā,4
pariyosāpeti,4
parimaddāpentipi,4
pāvisi,4
āvāse,4
parehi,4
paṭiggaṇhāti,4
parimaddāpeyya,4
vuṭṭhāpessatīti,4
carissanti,4
petena,4
bhuñjati,4
yāci,4
yakkhena,4
pavisitvā,4
passāvampi,4
bhaddaṃ,4
yāguṃ,4
sakimpi,4
parimaddāpessantipi,4
pipāsāya,4
anantarāyikinīti,4
sallapituṃ,4
agāmake,3
kukkuṭasampāte,3
gharaṃ,3
vuṭṭhānasammutiyā,3
sabhikkhuke,3
sūriye,3
ekamantaṃ,3
tumhākaṃ,3
bhikkhunīsu,3
teneva,3
atirekadvaṅgulapabbe,3
carantīti,3
caranti,3
ūnakadvaṅgulapabbe,3
aññatarassa,3
samanubhāsitabbā,3
nahāyeyya,3
ādāya,3
ayyāti,3
nahāyeyyāti,3
ānisaṃsaṃ,3
abhivādetvā,3
anusāsanipurekkhārāya,3
phāsu,3
dvaṅgulapabbaparamaṃ,3
ūnavīsativassāya,3
nu,3
no,3
sāmaṇeriyā,3
sattāhakālikaṃ,3
ekattharaṇapāvuraṇe,3
yassa,3
lasuṇe,3
vadhati,3
lasuṇena,3
vadehīti,3
sikkhāsammuti,3
yāmakālikaṃ,3
sikkhāsammutiyā,3
gabbhiniyā,3
ajjhāvasati,3
uyyojeti,3
gacchantīti,3
sallapissatipīti,3
asikkhitasikkhā,3
gaccheyya,3
gacchissantīti,3
jānātha,3
gāmakāvāse,3
gāmakā,3
bhuñjantassa,3
gāme,3
ñātako,3
vāditaṃ,3
evamāha,3
nānattharaṇapāvuraṇe,3
samādiyāmīti,3
tenupasaṅkamiṃsu,3
nirayenapi,3
gaṇo,3
kaccittha,3
kusalaṃ,3
utuniyo,3
nipajjanti,3
kule,3
agāraṃ,3
bho,3
vaṇṇetīti,3
pāyantiyā,3
brahmacariyenapi,3
sallapatipīti,3
abhinisīdissatipi,3
tiracchānagatamanussaviggahena,3
saddhivihārinī,3
vuṭṭhāpetīti,3
nimantite,3
careyya,3
pattadvādasavassā,3
parikkhepaṃ,3
aharite,3
karothāti,3
māyye,3
pakkantāti,3
udakasāṭikā,3
āharatha,3
dassati,3
muṇḍā,3
amhe,3
aparikkhittassa,3
karonti,3
sahajīvinī,3
pakkamiṃsu,3
pakkāmi,3
bahukepi,3
pakkameyya,3
purisantaragatā,3
agabbhiniyā,3
purimaṃ,3
alasuṇe,3
vesiyāhi,3
anāpucchāti,3
saṃvāsāya,3
sammataṃ,3
pāṇātipātā,3
sakiṃ,3
parampi,3
paññāyati,3
tāsaṃ,3
ābādhappaccayā,3
cīvarānaṃ,3
taññeva,3
hi,3
mayanti,3
chinditvā,3
saha,3
apāyantiyā,3
chattaṃ,3
kenaci,3
rathikāya,3
pañcannaṃ,3
pañcamaṃ,3
paribhāseyya,3
upasaṅkamitvāti,3
pañcāhātikkante,3
pañcāhānatikkante,3
viññāpetvā,3
samphassaṃ,3
iccetaṃ,3
ahosi,3
vikālabhojanā,3
ce,3
aggahesi,3
parikkhittassa,3
aññataro,3
aññatarissā,3
gītaṃ,3
imāsaṃ,3
adubbalacīvare,3
attano,3
kappeti,3
ummukaṃ,3
sakkoma,3
sakkoti,3
attānampi,3
kiṃ,3
parisuddhā,3
ovādāya,3
carissantīti,3
dubbalacīvare,3
nahānapariyosāne,3
ūnadvādasavassāya,3
yāvajīvikaṃ,3
ummaddāpeyya,3
araññe,3
pucchāmi,3
sādiyantī,3
dhammapurekkhārāya,3
chaḍḍāpeti,3
āṇattā,3
antevāsiniyā,3
atthapurekkhārāya,3
naccaṃ,3
manusso,3
karaṇīye,3
dhārentīti,3
viviccāyye,3
pucchissanti,3
vihari,3
dhāreyyāti,3
dhāressantīti,3
padasā,3
pucchanti,3
aharitasaññā,2
tatridaṃ,2
mantaṃ,2
pavisitabboti,2
agāriko,2
paviseyyāti,2
there,2
saddhivihāriniyopi,2
ananulomikena,2
ṭhānehi,2
maṃsaṃ,2
mahāpajāpati,2
thambhena,2
tayo,2
koṭṭetvā,2
maccho,2
anatthasaṃhitaṃ,2
rukkhena,2
kilañjena,2
rudhitaṃ,2
ubhatosaṅghassa,2
pubbaṇhasamayaṃ,2
ubhatosaṅghe,2
aparā,2
aparaṇṇaṃ,2
pucchi,2
puna,2
khettapālo,2
uccāro,2
khettaṃ,2
raṭṭhe,2
kheme,2
ucchiṭṭhodakaṃ,2
katthāyyāyo,2
āgacchantiyā,2
rājāgāraṃ,2
rājakulaṃ,2
kavāṭabaddho,2
kavāṭena,2
ubbāḷhā,2
uddharati,2
rañño,2
udakasuddhikanti,2
anatikkantasaññā,2
khādeyya,2
khamā,2
udakadantaponaṃ,2
kāyikavācasikena,2
āgacchatīti,2
tuvaṭṭeyyunti,2
tuvaṭṭeyyuṃ,2
pāyantisaññā,2
tiracchānavijjā,2
anapaloketvā,2
lajjinī,2
laṅghakānampi,2
pavivittā,2
kuṭṭena,2
laṅghakāpi,2
lekhaṃ,2
tīhi,2
mā,2
thūpaṃ,2
āgametha,2
saddena,2
lasuṇasaññā,2
ṭhitokāso,2
tiriyaṃ,2
kummāso,2
tuvaṭṭessantīti,2
kodhanā,2
anatthate,2
piṇḍapātaṃ,2
tuvaṭṭentīti,2
pīḷitā,2
payirupāsanti,2
koṭṭāpetvā,2
sabhikkhukasaññā,2
sacāhaṃ,2
kulūpikā,2
payirupāsitvā,2
kumbhathūṇikānampi,2
kumbhathūṇikāpi,2
kotthaḷiyā,2
parato,2
sokajjhāyikānampi,2
sajjhāyaṃ,2
pacāpetvā,2
ākoṭitā,2
pacati,2
parisaṅkāya,2
paccāgacchiṃsu,2
paccattaṃ,2
aññathā,2
saṃharāpessanti,2
paccuggantvā,2
pācittiyaṃ,2
alasuṇasaññā,2
sannipatitvā,2
pacitvā,2
pādakaṭhalikaṃ,2
pādapīṭhaṃ,2
pabbajitā,2
akkoseyya,2
parisāya,2
santuṭṭhā,2
niviṭṭhokāso,2
passāvaṃ,2
anabhiratiyā,2
sāmaṇerañca,2
odano,2
sāsaṅkaṃ,2
sāmaṇeriñca,2
sannipātetvā,2
pārupissatīti,2
oloketvā,2
pariyāpuṇissanti,2
otāpeti,2
uddisāpeti,2
sambāhāpeti,2
parittaṃ,2
sappaṭibhayaṃ,2
okkamantiyā,2
padena,2
pādodakaṃ,2
saññattibahulā,2
antevāsiniṃ,2
pañcāhikaṃ,2
sammati,2
anokāse,2
aññena,2
paribbājikāya,2
paribbājikasamāpannā,2
pamāṇikā,2
paññapesi,2
paribbājikā,2
paribbājako,2
paribbājakassa,2
paññatte,2
paribbājakasamāpanno,2
sammatīti,2
paranti,2
paññapessāmi,2
nivāsetvā,2
pamāṇaṃ,2
paribhojanīyaṃ,2
parimaddāpessantipīti,2
parimaddāpentipīti,2
saṅkaccikaṃ,2
saṃharāpeti,2
sāṇipākārena,2
saṅghe,2
pariggahitā,2
paribhāsi,2
bandhakiniyo,2
pakkameyyāti,2
saṅghasuṭṭhutāya,2
pakkamissati,2
pakkamissatīti,2
paribhuñjissanti,2
paribhuñjeyyāti,2
paribhuñjeyya,2
pakkamatīti,2
sahassaṃ,2
nivāreti,2
nissajjitvā,2
pattā,2
sutena,2
anuggaṇhissati,2
nānattharaṇapāvuraṇasaññā,2
paṭinissajjeyya,2
sugatavidatthiyā,2
naṭakānampi,2
paṭilabhitvā,2
naṭakāpi,2
naṭānampi,2
naṭāpi,2
paṭikkhittaṃ,2
sokajjhāyikāpi,2
anuggaṇheyya,2
netā,2
nahāyitvā,2
nahāyissantīti,2
pattacīvaraṃ,2
nahāyantīti,2
tāni,2
tañca,2
tamhā,2
sakkaccaṃ,2
suvaṇṇā,2
muttakaraṇaṃ,2
muttakaraṇe,2
paṭiggahesi,2
muttaṃ,2
sakkesu,2
suttantaṃ,2
nadiyā,2
pattavīsativassā,2
nāgaccheyyunti,2
ahesuṃ,2
pattacīvaramādāya,2
anuññātāti,2
anuggaṇhāti,2
sīsaṃ,2
niccabhattaṃ,2
anācāraṃ,2
nipannāya,2
nipannokāso,2
nirayaṃ,2
paṭhamaṃ,2
nisīdanti,2
aññāsaṃ,2
akavāṭabaddhā,2
akkharakkharāya,2
akkharāya,2
sattu,2
samaggo,2
nisinnokāso,2
passeyyāsīti,2
passāvo,2
sāṭakaṃ,2
nisīdi,2
nissāya,2
paṭibāhatīti,2
paṭibāhi,2
paṭicchanno,2
nigrodhārāme,2
ajānantī,2
nikaṇṇikaṃ,2
paṭicca,2
sallapitunti,2
sikkhamānañca,2
paṭibāheyyāti,2
aññā,2
sibbissati,2
sibbissāmīti,2
sibbissāmi,2
nikkhamitvā,2
paṭibāhissatīti,2
paṭibāhissati,2
sibbeyya,2
akālacīvaraṃ,2
uddisati,2
apassantiyo,2
bhikkhunti,2
bhojanaṃ,2
bhojanānaṃ,2
haṃsarājaṃ,2
guttatthāya,2
gūtho,2
gūthakaṭāhaṃ,2
upaṭṭhessati,2
gotamī,2
upaṭṭheyya,2
bhojetvā,2
abhinisīdatipi,2
abhinisīdeyya,2
bhuñjeyya,2
bhuñjiṃsu,2
bhuñjissāmīti,2
bhuñjissanti,2
asaṃsaṭṭhā,2
abhinisīdeyyāti,2
abhinisīdissantipi,2
āsananti,2
uppaṇḍiyamānā,2
vuṭṭhāpessāmi,2
disā,2
bhuttokāso,2
chappañcayojanānipīti,2
brahmacariyā,2
garudhammā,2
brahmacariyaṃ,2
attānanti,2
kato,2
vuṭṭhāpetvāti,2
abhinipajjissatipīti,2
dīghaso,2
ayyāyo,2
ayyāyāti,2
viharantīti,2
vihāraṃ,2
ādiyatīti,2
upasampannassa,2
ārocenti,2
adassane,2
upasampannāyo,2
bhikkhuniyoti,2
iddho,2
idāni,2
idaṃ,2
āroceti,2
brāhmaṇaṃ,2
bhikkhunupassayaṃ,2
abhinipajjeyya,2
dhovati,2
ayyaṃ,2
hatā,2
aruṇuggamanā,2
abhinipajjeyyāti,2
haritasaññā,2
ācaritukāmā,2
bhinditvā,2
visikhāya,2
upaṭṭhākakulaṃ,2
āvasathassa,2
handāyye,2
dhuttā,2
upassayā,2
disvāna,2
diṭṭhena,2
āyasmantaṃ,2
assa,2
vūpakāsessati,2
dvevassānīti,2
chaḍḍeyyāti,2
chaḍḍeyya,2
assamaṇī,2
catasso,2
vūpakāsāpeti,2
vūpakāsāpessati,2
avasesaṃ,2
catūhapañcāhaṃ,2
atikkāmeyyāti,2
vaṇaṃ,2
āvasatho,2
gabbhinisaññā,2
adhivāsakajātikā,2
etaṃ,2
vassānassa,2
vasanti,2
vivekaññeva,2
chaḍḍāpeyya,2
chaḍḍāpeyyāti,2
ekekaṃ,2
ekamekaṃ,2
ekāya,2
ekattharaṇapāvuraṇasaññā,2
chaḍḍentīti,2
chaḍḍessantīti,2
ekatitthe,2
chaḍḍessanti,2
vaṇṇakaṃ,2
vihārassa,2
vadāmi,2
careyyāti,2
byattā,2
veṭhanaṃ,2
vuṭṭhāpanasammuti,2
chappañcayojanānipi,2
uyyānaṃ,2
gaṇḍo,2
gandho,2
āvuso,2
dubbalacīvarasaññā,2
gāmassa,2
vuṭṭhā,2
atirekasaññā,2
calakāni,2
vūpasameyya,2
atikkantasaññā,2
vūpasamessati,2
vesiyā,2
channaṃ,2
gahapatiputtenapīti,2
dūsenti,2
caṅkamati,2
dūsetuṃ,2
vūpakāseyya,2
caramānā,2
vācessanti,2
vūpakāseti,2
vatthuṃ,2
carati,2
dvāre,2
gacchantī,2
ādikammikānanti,2
imissā,2
ekantarikaṃ,2
yācissāmīti,2
bhajjitvā,2
ummattikānaṃ,2
yavakhettaṃ,2
ḍayhati,2
dehīti,2
adubbalacīvarasaññā,2
abhidhammaṃ,2
kapilavatthusmiṃ,2
appattadvādasavassā,2
ūnadvādasavassasaññā,2
kantissanti,2
yathābhataṃ,2
kantati,2
ūnakasaññā,2
viluttā,2
ūnavīsativassā,2
ūnavīsativassasaññā,2
kammavipattiṃ,2
bahukampi,2
issāpakatā,2
corehi,2
bhante,2
kammasampattiṃ,2
kammanti,2
kammaṃ,2
bhāsanti,2
kammadosaṃ,2
appicchāpe,2
dethāyyāya,2
bhāsathāti,2
avaṇṇaṃ,2
kālaṅkatā,2
appaṭicchanno,2
ummaddāpeti,2
dassāmāti,2
bhaddāpi,2
dassāmīti,2
yāyissanti,2
bhagavantaṃ,2
āpattiyā,2
kathāya,2
yāyeyya,2
bhaginiyā,2
bhājanantarikāya,2
dasa,2
dāpeti,2
aṭṭhikāni,2
viññattibahulā,2
aciravatiyā,2
karotha,2
vinayaṃ,2
viññatvā,2
karontīti,2
bhājīyissatīti,2
bhajjāpetvā,2
dātunti,2
karissantīti,2
karissanti,2
uḷārasambhāvitā,2
appaṭibhaye,2
kāretabbā,2
uḷārasambhāvitāti,2
atthavase,2
kārāpeti,2
vinayānuggahāya,2
corānaṃ,2
ādiyissatīti,2
bahū,2
dhammiyā,2
dhāraṇaṃ,2
upasampadaṃ,2
upālissa,2
upanikkhipi,2
dhārenti,2
bhikkhaṃ,2
bhikkhu,2
itthiyā,2
jappissati,2
bhāsati,2
upāsakena,2
bāhirakaṃ,2
vihāro,2
jappeti,2
viharissati,2
jānāti,2
bhikkhūnaṃ,2
aṭṭha,2
bhikkhuñca,2
āvāsaṃ,2
upasampādessāmi,2
yānaṃ,2
atthaṅgate,2
ārāmassa,2
bhikkhuniñca,2
bhattaṃ,2
itthannāmaṃ,2
kacavaraṃ,2
upajjhāyā,2
vijite,2
dhammā,2
kacci,2
ādiyissati,2
upāhanaṃ,2
bhikkhunisaṅghaṃ,2
upasampādetvā,2
abhikkhukasaññā,2
bhaṭapathaṃ,2
atthate,2
upadhāvitvā,2
jhāpessāmīti,2
dethāyye,2
āvāsā,2
viññāpetvāti,1
saṃharissatīti,1
accāvadati,1
sampahaṃsesi,1
vīsativassāva,1
sāmikena,1
accayena,1
saṃvāso,1
saṃvaccharaṃ,1
amhehi,1
sāmikassapi,1
saṃharīti,1
vippakiriyiṃsu,1
sampadussathāti,1
viññāpessanti,1
saṃhaṭoti,1
viññāpessantīti,1
samuttejitā,1
viññāpeti,1
sāmikopi,1
acchi,1
