paṭiruhati,1
vuttaṃ,1
passanadakkhanasīloti,1
vuttanayattā,1
pasanno,1
vuttova,1
paripuṇṇasattavassikoti,1
paresampi,1
paviṭṭho,1
paviṭṭhotiādimāha,1
phaladāyakattheraapadānavaṇṇanā,1
phaladāyakattherassa,1
viheseti,1
pokkharaṇiyā,1
pokkharaṇiṃ,1
vanantaṃ,1
pokkharā,1
viññutaṃ,1
pītisomanassena,1
vipassanaṃ,1
vidhāvantiyo,1
pīḷesīti,1
piḷandhanatthena,1
vipassanto,1
visesaṃ,1
visesena,1
vitānaṃ,1
vītināmetvā,1
phalāni,1
vivekābhirato,1
pīḷesi,1
vākacīranivasano,1
sakassamaṃ,1
saddasaññakattheraapadānavaṇṇanā,1
thero,1
ṭhitapabbataṃ,1
timiraṃ,1
sīsassa,1
timirapupphaṃ,1
sīlasampannaṃ,1
sīlasamādhīhi,1
timirapupphanti,1
timirapupphiyattheraapadānavaṇṇanā,1
sikho,1
timirapupphiyattherassa,1
sikhā,1
siddhatthassa,1
siddhatthaṃ,1
tiṇṇo,1
tusitabhavanamalaṃ,1
tusitabhavane,1
therassa,1
tuṭṭhacitto,1
sopi,1
sotānusārena,1
tāpasaṃ,1
tasmiñca,1
tassānumodanamakāsi,1
tāni,1
tamupagataṃ,1
tamettha,1
tassattho,1
tathārūpaṃ,1
tadāti,1
tatrāpi,1
tatthādīnavaṃ,1
sukhappatto,1
sugatena,1
sugatānugataṃ,1
ṭhatvā,1
sugandhodakāni,1
sugandhāni,1
sositapāpattā,1
sattavassoti,1
uddhamuddhaṃ,1
sattavassohantiādimāha,1
uppatti,1
sammāsambuddhaṃ,1
samitapāpattā,1
samīpeti,1
samīpe,1
uttāreti,1
uṭṭhitasattapupphāni,1
uṭṭhituṃ,1
samannāgatoti,1
samaṇasaṅkhātaṃ,1
vaḍḍhetīti,1
samaṇaṃ,1
vaḍḍhetvā,1
tārayissati,1
sakalaṃ,1
vajāmahanti,1
saddasaññakattherassa,1
sampattimanubhavanto,1
sampattimanubhavitvā,1
saṃsaranto,1
uppannuppannabhave,1
ukkhipitvā,1
sattavassikakāleyeva,1
satta,1
sasantānaparasantānagatakilese,1
sāsane,1
sāsanaṃ,1
upagatassa,1
upari,1
vajāmi,1
uppajji,1
uppajjitvā,1
santakāyacitto,1
santakāyacittaṃ,1
santabhāvaṃ,1
samuṭṭhitaṭṭhena,1
samūhanti,1
saṃsaritvā,1
uppanno,1
santo,1
sobhayanto,1
nipannañjalikattheraapadānavaṇṇanā,1
paramatthaṃ,1
damito,1
dameti,1
cūḷā,1
cito,1
cintesinti,1
cintesahaṃ,1
chinnabhinnapaṭadharoti,1
chasu,1
chakāmāvacarasampattiñca,1
ceti,1
catūsu,1
daṇḍadīpikānikkhantavipphurantamiva,1
catusaccaṃ,1
candabhāgānadītīretiādimāha,1
candabhāgānadītīretiādikaṃ,1
buddhena,1
buddhassa,1
buddhasāsane,1
brūhati,1
brahmasampattiṃ,1
brahmalokaparāyaṇo,1
brahmalokaparāyano,1
bodhīti,1
bodhisiñcakattherassa,1
candabhāgāya,1
desitaṃ,1
devabrahmanarāsurehi,1
devalokādīsu,1
gehaṃ,1
gāthāvacanasukhatthaṃ,1
gatasaññakattherassa,1
gatasaññakattheraapadānavaṇṇanā,1
gataṃ,1
gantvā,1
gaṅgāya,1
gaṅgāto,1
gāhāpetvā,1
gacchāmi,1
gacchamānaṃ,1
ekena,1
ekanāmakā,1
ekaṃ,1
dutiyaraṃsisaññakattherassa,1
dutiyaraṃsisaññakattheraapadānavaṇṇanā,1
dukkhitabhāvaṃ,1
dosaṃ,1
dīnabhāvaṃ,1
dibbasampattiyo,1
dhammesu,1
dhammānudhammapaṭipattipūraṇavasena,1
devesu,1
devamanussesu,1
devaloke,1
bodhisiñcakattheraapadānavaṇṇanā,1
guṇaṃ,1
bodhipūjaṃ,1
bhojesi,1
anekāni,1
andhakāraṃ,1
anagāriyanti,1
anagāriyaṃ,1
akāsi,1
ajjhottharatīti,1
ajinacammadharo,1
ajagaro,1
ajagarena,1
ajagarasappo,1
ahūti,1
anekāsu,1
ahosīti,1
aggasāvakoti,1
aggasāvakattheraṃ,1
āgāriyanti,1
āgāriyaṃ,1
agārassa,1
adhopupphiyattheroti,1
adhopupphiyattherassa,1
adhopupphiyattheraapadānavaṇṇanā,1
adhikena,1
adhikaṃ,1
abhibhavatīti,1
ahesunti,1
anubhotaṃ,1
anukampāya,1
anussaritvā,1
bhiyyosomattāya,1
bhisamuḷāle,1
bhikkhūtiādimāha,1
bhikkhūtiādikaṃ,1
bhikkhūti,1
bhikkhanasīlo,1
bhagavatotiādimāha,1
bhagavatotiādikaṃ,1
bhabbābhabbajane,1
avidūre,1
aṭṭhaṃsu,1
atīva,1
āsuṃ,1
assattho,1
assāseti,1
assāsampatto,1
assa,1
āsi,1
āsanne,1
asakkonto,1
āruhanto,1
ārohatīti,1
araññāvāse,1
arahattaṃ,1
āpāpeti,1
bodhicceva,1
haṭṭhamānaso,1
heṭṭhātalato,1
himavantaṃ,1
yācanasīloti,1
nipannakova,1
nīlamaṇippabhāni,1
nīlakāḷaraṃsīhi,1
nikkhantakālato,1
nikkhantachabbaṇṇabuddharaṃsiyo,1
nikkhantachabbaṇṇabuddharaṃsīsu,1
nibbāpessatīti,1
nibbānaṃ,1
nayānusārena,1
navamavaggavaṇṇanā,1
nipannañjalikattherassa,1
natthi,1
ñāṇaṃ,1
namakkāramakāsi,1
naḷadaṇḍapattādīhi,1
nadiyā,1
mūle,1
muccito,1
mocayissati,1
mātugabbhato,1
matthake,1
maṇīti,1
maṇḍitaṃ,1
naṅgalakasitaṭṭhāne,1
nipannañjalikattheroti,1
nisinno,1
nisinnohantiādimāha,1
paramaṃ,1
paramakāruññappattomhīti,1
paramakāruññappatto,1
pāpuṇi,1
pāpeti,1
pañcevāsuṃ,1
pañceva,1
pañcaṅgena,1
pañcābhiññāaṭṭhasamāpattilābhī,1
paṇāmaṃ,1
paṇāmakaraṇeneva,1
paggayha,1
paggahetvā,1
padumasampannaṃ,1
padumapupphiyattherassa,1
padumapupphiyattheraapadānavaṇṇanā,1
padumāni,1
padumagacchasaṇḍehi,1
padesaṃ,1
pabbateti,1
pabbatehimavantamhītiādikaṃ,1
pabbatassa,1
oloketvā,1
okiriṃ,1
ocinitvā,1
maṃ,1
makuṭaṃ,1
majjhaṃ,1
maho,1
kasivāṇijjādikammaṃ,1
kāruññena,1
kāruññaṃ,1
kappesiṃ,1
kappesi,1
kaṇṇikāvaṇṭaṃ,1
kaṇikārapādaparukkhopi,1
kānaneti,1
kamena,1
kakkhaḷena,1
kā,1
jotamānaṃ,1
jhānasampannaṃ,1
jhānaphalasukhena,1
jātiyāsattavassohantiādikaṃ,1
jātīsu,1
isipabbajjaṃ,1
iddhīsu,1
hitaṃ,1
himo,1
himavantasmiṃ,1
himavantapabbato,1
himavantapabbateti,1
himavantapabbate,1
himavantamhīti,1
katakusalasambhāro,1
paresaṃ,1
katakusalo,1
katapuññanāmena,1
mahito,1
mahato,1
mahāsikhāti,1
mahanto,1
mahājane,1
mahābodhīti,1
mahābodhimaho,1
maggesu,1
magganti,1
maggaṃ,1
madhurāni,1
kusalena,1
kurumāno,1
kurumāne,1
kurumānaṃ,1
kilesapariḷāhato,1
khepetvā,1
khāyatīti,1
kharo,1
kharena,1
kharantīti,1
kharājinacammadhārī,1
khandhamārādimāre,1
khādanto,1
kāyadvārādīhi,1
katapāpena,1
ābādho,1
