pañcādīnamattaṃ,1
pañcādīnamakāro,1
pañca,1
pakkamādīhi,1
namo,1
mmaggayheyyāvāro,1
naminnaṃ,1
kattūpamānādācāre,1
kattukaraṇapadesesu,1
kattiyādīhi,1
171,1
kattā,1
katarassā,1
katanikāralopesu,1
katākārehi,1
kāsattamajjatanimhi,1
karotissa,1
kāritāni,1
kāritānaṃ,1
kāritaṃ,1
kārehi,1
karato,1
karassākāro,1
172,1
karaṇe,1
kāraṇatthe,1
karaṇaṃ,1
karamhā,1
kārakasuttaṃ,1
kārakakappo,1
kavaggassa,1
kāra,1
kayirate,1
khādāmagamānaṃ,1
17,1
kkhī,1
kkhattuṃ,1
kkha,1
kkā,1
kiyādito,1
kitta,1
kita,1
kissa,1
kiṃsmā,1
kiṃsabbaññekayakuhi,1
kimimehi,1
kiṃ,1
kiccattakkhatthā,1
kiccāsiṭṭhe,1
kibbidhānasuttaṃ,1
170,1
khyādīhi,1
khuddajantuka,1
khe,1
kharā,1
khandhandhagandhā,1
khana,1
khachasā,1
kara,1
kāppatthesu,1
174,1
jhalā,1
jāyāya,1
jātādīnamimiyā,1
jaramarānaṃ,1
jāni,1
janapadā,1
jānaṃ,1
janādīna,1
jana,1
jājaṃnā,1
jadalopo,1
jā,1
īyūpamānā,1
iyiṭṭhesu,1
iyā,1
īvaro,1
ivaṇṇuvaṇṇā,1
ivaṇṇo,1
ivaṇṇe,1
ivaṇṇāgamo,1
itthiyamato,1
itthiyamatiyavo,1
itthiyaṃ,1
jhalānamiyuvā,1
jhalapā,1
jhalapehi,1
jhato,1
kammatthe,1
kammappavacanīyayutte,1
175,1
kammaṃ,1
kammakaraṇanimittatthesu,1
kammādimhi,1
kammadhārayo,1
kammadhārayasaññe,1
176,1
kāladdhānamaccantasaṃyoge,1
kālabhāvesu,1
konekatthe,1
kala,1
kadi,1
kaḍhādīhi,1
177,1
178,1
179,1
jīyya,1
jīvikatthesu,1
jito,1
jīra,1
jinavacanayuttaṃ,1
jho,1
kāho,1
156,1
kriyātipannetīte,1
kusalehi,1
mma,1
mīyyā,1
mimhāntalopo,1
mimesu,1
mimānaṃ,1
midādīhi,1
164,1
mhase,1
mhābhimhi,1
mha,1
mekasesvasakiṃ,1
māyūnamāgamo,1
māyoge,1
mayo,1
mayi,1
mayhañca,1
mayaṃ,1
mayā,1
mātulādīnamānattamīkāre,1
mati,1
mathissa,1
mathādīnamī,1
masussa,1
rahimhi,1
manupūrasuṇādīhi,1
163,1
162,1
ṇamhi,1
157,1
namhāni,1
nāmato,1
nāmasuttaṃ,1
nāmasmā,1
nāmānaṃ,1
nāmāna,1
nāmamhi,1
nāmamhātticchatthe,1
nāmaṃ,1
namaṃ,1
158,1
namākaṃ,1
ñaṃ,1
16,1
nādīnaṃ,1
nadimhā,1
ṇādayo,1
nadādito,1
ṇā,1
160,1
161,1
munādīhi,1
mantumhi,1
mantu,1
mantā,1
lopāgamā,1
lopāgama,1
lopā,1
ḷo,1
168,1
liṅgatthe,1
liṅgañca,1
liṅgādīsu,1
lāṇā,1
ḷaṃ,1
lahumattā,1
labhasmā,1
lā,1
kvimhi,1
kvilopo,1
kvi,1
169,1
kvacāsavaṇṇaṃ,1
kvacādivaṇṇānamekassarānaṃ,1
kvacādimajjhuttarānaṃ,1
kuṭādīhi,1
kussa,1
kusasmā,1
167,1
lopañcettamakāro,1
lope,1
166,1
manogaṇādito,1
maññānādarappāṇini,1
maṇḍitussukkesu,1
maṇḍattha,1
mānantā,1
mānānā,1
mānakitānaṃ,1
mānādīhi,1
manā,1
mana,1
mamaṃ,1
kriyāyaṃ,1
mama,1
majjhimo,1
mahataṃ,1
mahadabhehi,1
mahā,1
maha,1
madhvādito,1
mādesapaccayādimhi,1
madā,1
mada,1
165,1
lutte,1
makārā,1
rāja,1
ratthu,1
rājassa,1
tti,1
tthuttaṃ,1
tthuṃ,1
ṭṭho,1
ttho,1
tthitthaṃ,1
ṭṭhe,1
tthatthaṃ,1
tthattaṃ,1
113,1
tre,1
112,1
tratha,1
tra,1
tothesu,1
114,1
tiye,1
tiṭṭho,1
titā,1
tisso,1
tīṇi,1
tiṇa,1
timehi,1
tijagupakitamānehi,1
traṇa,1
tīhi,1
tudaṃ,1
110,1
ubhe,1
ubhādito,1
108,1
11,1
tvattaṃ,1
tvāna,1
tvamahaṃ,1
tvālopa,1
tvādayo,1
tuyhaṃ,1
tuvaṃtvamamhi,1
tuko,1
tuttarapadādicassa,1
tūriye,1
tunādīnaṃ,1
tuna,1
tuṃtunatabbesu,1
tuṃtabbādīsu,1
tumhe,1
tumhassa,1
tumhamhehi,1
tumhamhākaṃ,1
tumha,1
tumatthālamattha,1
tussa,1
ticatunnaṃ,1
tī,1
115,1
119,1
12,1
tatiye,1
tatiyāsattamīnañca,1
tatiyapaṭhamā,1
tassīlādīsu,1
tassedamaññatthesu,1
tassā,1
120,1
taruṇassa,1
tarati,1
tatrākāro,1
taratamisikiyiṭṭhā,1
tappurise,1
tappurisā,1
tappakativacane,1
tappaccayesu,1
tapādito,1
tannissitatthe,1
tanādito,1
tamokāsaṃ,1
taṃmamaṃmhi,1
tamadhīte,1
121,1
tarādīhi,1
tatthodantā,1
tava,1
tavaṃmamañca,1
thuttima,1
thusmiṃ,1
thokātattūsu,1
ṭho,1
tho,1
thesu,1
ṭhāpānamiī,1
ṭhānamiyo,1
thamā,1
116,1
thā,1
117,1
tesu,1
tesamaḍḍhūpapadena,1
tenakatādhi,1
tekālikā,1
118,1
tayocattāro,1
tayi,1
tayātayinaṃ,1
tayā,1
tāvī,1
tavetunādīsu,1
tave,1
tavantu,1
uṃ,1
uṇā,1
uṇādikappo,1
uṇādisuttaṃ,1
yamīto,1
yamhi,1
yamedantassādeso,1
101,1
yakārattaṃ,1
yajassādissi,1
yajassa,1
yadanupapannā,1
vuttayogato,1
102,1
vuḍḍhassa,1
yāṇa,1
vuddhādisarassa,1
vokāro,1
103,1
viyojaye,1
viya,1
vivittappamāṇapubbayoga,1
vividha,1
visese,1
visesane,1
vīsati,1
visaññogo,1
visamādīhi,1
vu,1
yasmā,1
yāsu,1
yathāgamamikāro,1
yuvassuvassuvuvānanūnā,1
yuvānañca,1
yutte,1
yuttattho,1
yuja,1
00011,1
yosvāno,1
yosvakatarasso,1
00013,1
yonañcīsamāsaṃṭhiritītuti,1
yonamo,1
yonamāno,1
1,1
yogga,1
yoga,1
yodhāro,1
10,1
yha,1
yeyyassa,1
yenaṅgavikāro,1
100,1
yavataṃ,1
yavakārā,1
yāva,1
yato,1
visabhāgatthādīnañca,1
talaṇadakārānaṃ,1
visa,1
vipariyayo,1
vāmaṃ,1
vajjaṃ,1
vajādīhi,1
vahati,1
vahādīnamukāro,1
vaggantaṃ,1
vaggā,1
vāgamo,1
vadho,1
vadassa,1
vadādīhi,1
vamodudantānaṃ,1
vada,1
vacassajjatanimhi,1
107,1
uttha,1
uttamokāro,1
uttamo,1
uttaṃ,1
usuranjadasānaṃ,1
ussanusisā,1
upasagganipātapubbako,1
upamatthāyitattaṃ,1
upadhyādhikissaravacane,1
vacchādito,1
vamu,1
vantu,1
vantumantuvīnañca,1
viparitādesā,1
vikāra,1
vidhavādito,1
vidante,1
vidādīlyūro,1
104,1
vibhattisaññāyo,1
vibhattārappayoga,1
vibhāge,1
105,1
vhaṃ,1
vevosu,1
vepu,1
ve,1
vāvu,1
vatthaṃ,1
vattamāne,1
vattamānātīte,1
106,1
vātavetunādīsu,1
vassaye,1
vassa,1
vasato,1
vāsaṃyogantassa,1
vānuvānūnanakhunānā,1
viruddha,1
takāro,1
taduttari,1
tadhīkāre,1
samāsakappo,1
samānakattukesu,1
samādīhi,1
saṃ,1
salopo,1
salehi,1
sakkhī,1
sakkamandhātādīnañca,1
sakissa,1
sakhantassi,1
sakato,1
samāsanta,1
sakāritehi,1
sahāyādīhi,1
sahassañca,1
sahādiyoge,1
sāgamo,1
sādisanta,1
sādho,1
sadhātvantassa,1
saddhādito,1
sadda,1
sadassa,1
sacajānaṃ,1
sakanāmehi,1
samāsasutthaṃ,1
samāsesu,1
samāso,1
saññāyaṃ,1
saṅkhyāpūraṇe,1
saṅkhyāpubbo,1
saṅkhyāne,1
saṅkhyāhi,1
saṇe,1
sandhisuttaṃ,1
134,1
sanāsu,1
sānaṃ,1
sanaṃ,1
saṃyogādi,1
samūhatthe,1
samuccayo,1
saṃsaṭṭhaṃ,1
saṃsāsvekavacanesu,1
saṃsānaṃ,1
saṃsā,1
sampadānaṃ,1
sammāsambuddhassa,1
sāmissarādhipati,1
sāmismiṃ,1
samīpejjatanī,1
sāmī,1
saṃhanāññāya,1
sabbo,1
saññāyama,1
sabbesamekābhidhāne,1
sabbayonīnamāe,1
139,1
rassamikāre,1
rassamekavacanayosvapi,1
14,1
rassā,1
ranto,1
rañño,1
raññe,1
raññaṃ,1
raññā,1
ranjudādīhi,1
itthipumanapuṃsakasaṅkhyaṃ,1
ranjassa,1
rānaṃ,1
rammo,1
ramhi,1
ramaṇīyādito,1
ramādīnamanto,1
rakkhaṇatthānamicchitaṃ,1
rakāro,1
rāju,1
rājino,1
rājini,1
rājassā,1
rānamantānaṃ,1
rātu,1
re,1
ri,1
sabbatthāsassādilopo,1
135,1
136,1
sabbāsu,1
sabbassimasse,1
sabbassetassākāro,1
sabbāsamāvusopasagganipātādīhi,1
sabbanāmikaṃ,1
137,1
sabbanāmānaṃ,1
sabbanāmakārate,1
sabbakāle,1
sabbadhātukaṃ,1
138,1
rukkha,1
ruja,1
rudhādito,1
rucādīhi,1
rū,1
rocate,1
ritu,1
riṭṭho,1
rite,1
ririya,1
ricca,1
sabbehi,1
rājādito,1
sannidhānaniyoga,1
sapa,1
su,1
ssūya,1
ssu,1
ssisu,1
ssiṃ,1
sse,1
ssāya,1
ssavissantī,1
ssati,1
123,1
ssate,1
suddhappamocanahetu,1
ssassa,1
ssanti,1
ssante,1
ssaṃsu,1
ssāmi,1
ssāmhe,1
ssāmhase,1
ssāmā,1
ssāma,1
124,1
ssā,1
125,1
ssasi,1
suhināsu,1
suhisvakāro,1
sunaṃ,1
taddhitasuttaṃ,1
taddhitasamāsakitakā,1
taddhitakappo,1
tadattha,1
tadassatthīti,1
tadassa,1
tadapādānaṃ,1
tadanuparodhena,1
tabbiparītūpapade,1
tabbānīyā,1
tabbahule,1
tā,1
122,1
syā,1
svānasvantalopo,1
svādito,1
sūvusānamūvusānamato,1
susu,1
sussa,1
susmimā,1
susa,1
supato,1
sunassunasso,1
sunaṃhisu,1
sunamaṃsu,1
smiṃyaṃ,1
santasaddassā,1
smiṃsmānaṃ,1
smimi,1
sattāsanavā,1
sattamyatthe,1
sattamo,1
sattamiyā,1
130,1
satta,1
sasvādīhi,1
sassano,1
sassaṃ,1
131,1
sasmiṃnāsu,1
satthu,1
sasmiṃ,1
sāsadisato,1
sāsādīhi,1
sarūpāna,1
sarena,1
132,1
sarassi,1
sarantassa,1
saralopo,1
saralope,1
133,1
sappaccayassa,1
sasmāsmiṃsaṃsāsvattaṃ,1
satthunattañca,1
satthupitādīnamā,1
satyādīhi,1
smime,1
smimāyayā,1
126,1
smāsmiṃnaṃ,1
smāhismiṃnaṃ,1
127,1
sismimanapuṃsakāni,1
sismiṃ,1
sippa,1
128,1
siṃ,1
silopo,1
silāgha,1
sīdatthaṃ,1
129,1
sevhe,1
sevhaṃ,1
sesu,1
sese,1
sesato,1
sesā,1
senaṅga,1
13,1
sayādīnaṃkā,1
savibhattissa,1
smiṃnānamiā,1
itthidhyā,1
203,1
isuyamūnamanto,1
506,1
504,1
503,1
502,1
501,1
500,1
50,1
5,1
499,1
498,1
497,1
508,1
496,1
494,1
493,1
492,1
491,1
490,1
49,1
488,1
487,1
486,1
485,1
484,1
495,1
509,1
51,1
510,1
533,1
532,1
531,1
530,1
53,1
529,1
528,1
527,1
526,1
525,1
524,1
523,1
522,1
521,1
520,1
52,1
519,1
518,1
517,1
516,1
515,1
514,1
513,1
512,1
511,1
483,1
482,1
481,1
48,1
451,1
450,1
45,1
449,1
448,1
447,1
446,1
445,1
444,1
443,1
442,1
441,1
440,1
44,1
439,1
438,1
437,1
436,1
435,1
434,1
433,1
432,1
430,1
43,1
429,1
452,1
534,1
453,1
455,1
479,1
478,1
477,1
476,1
475,1
474,1
473,1
472,1
471,1
470,1
47,1
469,1
468,1
467,1
466,1
465,1
464,1
463,1
462,1
461,1
460,1
46,1
459,1
457,1
456,1
454,1
425,1
535,1
537,1
612,1
611,1
610,1
61,1
609,1
608,1
607,1
606,1
605,1
604,1
603,1
613,1
602,1
600,1
60,1
6,1
599,1
598,1
597,1
596,1
595,1
594,1
593,1
592,1
601,1
614,1
615,1
616,1
64,1
639,1
638,1
637,1
636,1
635,1
634,1
633,1
632,1
631,1
630,1
63,1
629,1
628,1
627,1
626,1
625,1
624,1
623,1
622,1
621,1
62,1
619,1
618,1
617,1
591,1
590,1
59,1
589,1
561,1
560,1
56,1
559,1
558,1
557,1
556,1
555,1
554,1
553,1
552,1
551,1
550,1
55,1
548,1
547,1
545,1
544,1
543,1
542,1
541,1
540,1
54,1
539,1
538,1
562,1
536,1
563,1
565,1
588,1
587,1
586,1
585,1
584,1
583,1
582,1
581,1
580,1
58,1
579,1
578,1
577,1
576,1
575,1
574,1
573,1
572,1
571,1
570,1
57,1
569,1
568,1
567,1
566,1
564,1
424,1
423,1
422,1
280,1
28,1
279,1
278,1
277,1
276,1
275,1
274,1
273,1
272,1
271,1
281,1
270,1
269,1
268,1
267,1
266,1
265,1
264,1
263,1
262,1
261,1
260,1
26,1
27,1
282,1
283,1
284,1
311,1
310,1
31,1
309,1
305,1
303,1
301,1
300,1
30,1
3,1
299,1
298,1
297,1
296,1
294,1
293,1
292,1
291,1
290,1
29,1
289,1
288,1
287,1
286,1
285,1
259,1
258,1
257,1
256,1
228,1
227,1
226,1
225,1
224,1
223,1
222,1
221,1
220,1
219,1
218,1
217,1
216,1
215,1
214,1
213,1
212,1
211,1
210,1
209,1
208,1
207,1
206,1
205,1
204,1
229,1
312,1
23,1
231,1
255,1
254,1
252,1
251,1
250,1
25,1
249,1
248,1
247,1
246,1
245,1
244,1
243,1
242,1
241,1
240,1
24,1
239,1
238,1
237,1
236,1
235,1
234,1
233,1
232,1
230,1
314,1
315,1
316,1
395,1
394,1
393,1
392,1
391,1
390,1
39,1
389,1
388,1
387,1
385,1
384,1
383,1
382,1
381,1
380,1
38,1
379,1
378,1
377,1
376,1
375,1
374,1
373,1
372,1
396,1
371,1
397,1
399,1
421,1
42,1
419,1
418,1
417,1
416,1
415,1
414,1
413,1
412,1
411,1
410,1
41,1
409,1
408,1
407,1
406,1
405,1
404,1
403,1
402,1
401,1
400,1
40,1
4,1
398,1
640,1
370,1
369,1
34,1
339,1
338,1
337,1
336,1
335,1
334,1
333,1
332,1
331,1
330,1
33,1
329,1
328,1
326,1
325,1
324,1
323,1
322,1
321,1
320,1
32,1
319,1
318,1
317,1
340,1
37,1
341,1
344,1
368,1
367,1
366,1
365,1
364,1
363,1
362,1
361,1
360,1
36,1
359,1
358,1
357,1
356,1
355,1
354,1
352,1
351,1
350,1
35,1
349,1
348,1
347,1
346,1
345,1
343,1
641,1
642,1
643,1
dīghaviparītādesa,1
dīgharassa,1
191,1
dīghā,1
dī,1
dhunāmhi,1
ḍho,1
dhi,1
dhesu,1
dhe,1
dhātvantassa,1
dīgho,1
dhātuyā,1
dhātussanto,1
dhātussa,1
dhāturūpe,1
dhātuppaccayehi,1
dhātunāmānamupasaggayogādīsvapi,1
dhātuliṅgehi,1
dhātūhi,1
ḍhaṭhā,1
dhātavo,1
dhassa,1
dhārayate,1
dhātuvibhattippaccayānaṃ,1
dīghorehi,1
digu,1
digussekattaṃ,1
dvissa,1
dvipade,1
dvinnaṃ,1
dvekaṭṭhānamākāro,1
189,1
dvando,1
dvande,1
dvandaṭṭhā,1
19,1
dutiyāya,1
dutiyāpañcamīnañca,1
dutiyācatutthīchaṭṭhīsu,1
dutiyacatutthānaṃ,1
dutāpi,1
dusassa,1
dūrantikaddhakāla,1
dumhi,1
duhisso,1
doraṃ,1
190,1
diyaḍḍha,1
divādito,1
dissa,1
disassa,1
dīnañca,1
dharādīhi,1
dhāra,1
dhanumhā,1
dhañña,1
daḍḍho,1
dādantassaṃ,1
dādācanaṃ,1
dadā,1
192,1
cyādīhi,1
curādito,1
cu,1
copi,1
ci,1
chaṭṭhīnamatthe,1
chassa,1
chappaccayesu,1
chadādīhi,1
193,1
ce,1
cchi,1
ccharaccherā,1
cāyo,1
cavaggo,1
cavaggayakāravakārattaṃ,1
194,1
catutthekavacanassa,1
catūpapadassa,1
catucche,1
dadhantato,1
dvitīhi,1
dādhāto,1
dajjaṃ,1
dhana,1
ḍhakāre,1
dhadiddakirā,1
dhaḍḍhā,1
ḍha,1
dha,1
ḍḍhatiyā,1
ddhā,1
dāyāda,1
davo,1
dava,1
dātukāmo,1
dassanaṃ,1
dassa,1
dasesu,1
dase,1
dasassī,1
dasakānaṃ,1
dasaguṇitañca,1
dasadasakaṃ,1
dapetiṃ,1
daṇḍādito,1
daṃsassa,1
dāmhi,1
dakkhā,1
dahassa,1
188,1
ehe,1
ekacattālisaṃ,1
himimesu,1
himhi,1
hiṃhaṃhiñcanaṃ,1
hī,1
184,1
hetu,1
heraṇa,1
hemekavacanesu,1
he,1
harassa,1
hara,1
hanu,1
hantehi,1
hantādīhi,1
hanatyādīnaṃ,1
hanassa,1
hanādīhi,1
hana,1
haṃsu,1
halopo,1
hadhā,1
hacatutthānamantānaṃ,1
hā,1
gupādīnañca,1
guṇaṃ,1
hīraṇa,1
guṇādito,1
hismimanattaṃ,1
hisu,1
īsaṃdusūhi,1
iṇṇo,1
iṇṇamiṇṇannaṃ,1
inna,1
inī,1
īñaṃ,1
īṇā,1
ina,1
iṃsu,1
imassidamaṃsisu,1
imassi,1
imasaddassa,1
180,1
ikārāgamo,1
icchatthesu,1
īaṃnaṃ,1
181,1
202,1
hotissare,1
hohe,1
ho,1
hiyyopabhuti,1
hiyyatthanīajjatanīkālātipattīsu,1
182,1
hivibhatthimhi,1
hissa,1
catu,1
guhadusānaṃ,1
goṇa,1
gamādīhi,1
gāma,1
gama,1
gahassupadhasse,1
gahādito,1
gacchantādīnaṃ,1
eyyuṃ,1
eyyāvho,1
eyyātha,1
eyyāsi,1
eyyāmi,1
eyyāmhe,1
eyyāma,1
eyyaṃ,1
eyya,1
evādissa,1
etimāsami,1
etho,1
etha,1
etesamo,1
etatesaṃ,1
eta,1
esānamantassaro,1
eraṃ,1
187,1
gamakhanahanādīnaṃ,1
gosare,1
gamissa,1
gamu,1
gī,1
ghosāghosānaṃ,1
185,1
ghiṇa,1
ghe,1
ghāto,1
ghato,1
ghate,1
ghaṭādīnaṃ,1
ghara,1
186,1
ghammaṃ,1
ggo,1
yvālapanassavevo,1
gāva,1
gatyatthakammaniāsisatthasammutibhiyyasattamyatthesu,1
gati,1
gatānamakāranto,1
gasse,1
gasipi,1
gasañño,1
garu,1
garahākārādīhi,1
gaṇe,1
gaṇanedasassa,1
gamissanto,1
18,1
cattāri,1
catasso,1
akārapitādyantānamā,1
ākārantānamāyo,1
akārāgamo,1
akammantassa,1
ajjho,1
ajjatanī,1
agho,1
aggissini,1
āgamā,1
ādito,1
adhi,1
akāro,1
aḍḍhuḍḍhadivaḍḍha,1
abyāyitāvā,1
abyayībhāvo,1
abhi,1
abbho,1
200,1
201,1
99,1
98,1
97,1
96,1
95,1
adahanahānaṃ,1
ākāro,1
akatarassā,1
20,1
aṃvibhattīnamakārantā,1
amussāduṃ,1
amussa,1
aṃsesu,1
aṃmo,1
aṃmhi,1
ammādito,1
aṃiti,1
amhe,1
amhassa,1
amha,1
āmase,1
amānaṃ,1
amālapanekavacane,1
amādayo,1
amā,1
2,1
ālu,1
alamatthesu,1
ala,1
akkose,1
akkharehi,1
akkharasaññāto,1
akkharāpādayo,1
ākhyātasuttaṃ,1
90,1
9,1
88,1
87,1
669,1
667,1
666,1
665,1
664,1
663,1
662,1
661,1
66,1
659,1
658,1
657,1
656,1
655,1
654,1
653,1
652,1
651,1
650,1
649,1
648,1
647,1
646,1
645,1
644,1
67,1
ana,1
670,1
672,1
86,1
81,1
80,1
8,1
79,1
74,1
73,1
72,1
71,1
70,1
7,1
69,1
684,1
683,1
682,1
681,1
680,1
68,1
679,1
678,1
677,1
676,1
675,1
674,1
673,1
671,1
anādare,1
anāgate,1
anakā,1
bhoto,1
bho,1
bhikkhādito,1
bhidādito,1
bhe,1
bhayamādatte,1
bhavissati,1
bhavissantimhi,1
bhavissantī,1
197,1
bhāvavācimhi,1
bhavato,1
bhāvakaraṇesu,1
198,1
bhāsitapumitthī,1
bhanjato,1
bhanja,1
bhaṇḍa,1
bhagavato,1
bhabbe,1
bha,1
bbhāso,1
bbha,1
bandhu,1
bandhanaguṇavacana,1
bhuja,1
bāḷhassa,1
bhujādīnamanto,1
bhūtobba,1
cassa,1
carati,1
canto,1
cante,1
cantassa,1
canantehi,1
caṃ,1
calañajakārattaṃ,1
cala,1
cāgamā,1
195,1
byañjano,1
byañjanantassa,1
byañjanāni,1
byañjanā,1
budhi,1
budhagamāditthe,1
buddhi,1
brūto,1
brūbhūnamāhabhūvā,1
bo,1
bhyādīhi,1
bhūvādito,1
bhūvādayo,1
bhūtvādīhi,1
bhujaghasaharasupādīhitumicchatthesu,1
cattāra,1
bahuvacanesu,1
bahubbīhi,1
arahato,1
arahasakkādīsu,1
arahasakkādīhi,1
āpubbacarassa,1
appassa,1
apādāne,1
āpaccayo,1
apaccakkhe,1
anupatigiṇa,1
anupadiṭṭhānaṃ,1
anumatiparikappetthesu,1
antu,1
antikassa,1
anti,1
antassivaṇṇākāro,1
antaṃ,1
aññesvārattaṃ,1
aññesu,1
aññasmā,1
aññapadatthesu,1
anna,1
animi,1
āne,1
āṇātyāsiṭṭhenuttakāle,1
anapuṃsakassā,1
asabbadhātukamhi,1
bahubbīhimhi,1
