samattaṃ,1
sambuddhaṃ,1
sampatto,1
saṃsāvakopi,1
saṅghe,1
saññamalabhiṃ,1
santharassa,1
santhariṃ,1
santhataṃ,1
saraṇagamaniyattherassāpadānaṃ,1
saraṇagamaniyo,1
saraṇañca,1
satānīha,1
satta,1
sattamaṃ,1
sattāsītimhito,1
sattāsuṃ,1
suppatiṭṭhitanāmako,1
supajjalitanāmā,1
sumano,1
sukhatte,1
sukataṃ,1
so,1
samānetvā,1
sīsupadhānaṃ,1
sindhavā,1
sikhino,1
sīghavāhanā,1
setacchattañca,1
satthuno,1
sattavīse,1
sīsaṃ,1
pādaṃ,1
maraṇañca,1
pabbajito,1
atthadassibhi,1
aṭṭhamaṃ,1
aṭṭhatālīsa,1
aṭṭhime,1
bhāṇumaṃ,1
buddhasaññamanussariṃ,1
buddhaseṭṭhamanussariṃ,1
buddhaseṭṭhassa,1
buddhattaṃ,1
buddho,1
candanaṃ,1
candassa,1
caramānāhaṃ,1
atha,1
cattāri,1
chaḷabhiññā,1
chattadānassidaṃ,1
chattadāyakattherassāpadānaṃ,1
chattadāyako,1
chattamabhiropayiṃ,1
chaṭṭhaṃ,1
citakapūjakattherassāpadānaṃ,1
citakapūjakavaggo,1
citakapūjako,1
citake,1
citapūjī,1
dānavo,1
dasamaṃ,1
catutthaṃ,1
āsuṃ,1
āropesiṃ,1
ārāmadvārā,1
abhigataṃ,1
abhinikkhamma,1
abhiññā,1
abhipūjayiṃ,1
abhivādesahaṃ,1
ādicce,1
agamaṃ,1
agamāsahaṃ,1
aho,1
ahu,1
āhutiṃ,1
ājāniyā,1
ajinuttaravāsano,1
ajito,1
ālambaṇudakāsanaṃ,1
ambadānassidaṃ,1
ambapiṇḍī,1
ambapiṇḍiyattherassāpadānaṃ,1
ambapiṇḍiyo,1
ambo,1
añjaliṃ,1
aññaṃ,1
antaradhāyatha,1
anuggatamhi,1
anuppatto,1
anusaṃsāvakattherassāpadānaṃ,1
anusaṃsāvako,1
anusaṃsāvanā,1
apadānānaṃ,1
desakittakattherassāpadānaṃ,1
pacchato,1
desakittako,1
desamabhikittayiṃ,1
kittayitvāna,1
lokabandhuno,1
lokāhutipaṭiggahaṃ,1
lokamhi,1
lokanāyakaṃ,1
lokapajjotaṃ,1
lokapūjito,1
luddako,1
mahantassa,1
mahārahasanāmā,1
mahātejo,1
mahīpati,1
maṃ,1
kittanāya,1
mama,1
manujādhipā,1
yamambamadadiṃ,1
massosahaṃ,1
modahaṃ,1
nānāpupphaṃ,1
ñatvā,1
navamaṃ,1
nibbattā,1
nibbutassa,1
nibbuto,1
nikkhamma,1
okiriṃ,1
osiñcahaṃ,1
mamaṃ,1
kinnaro,1
katassa,1
kāsāyavasano,1
dhāraṇāya,1
dhāresiṃ,1
dinnā,1
disvāna,1
dutiyaṃ,1
dvāsattati,1
dvenavute,1
ekapaññāsameva,1
ekattiṃse,1
gaṇitā,1
gaṇitāyo,1
ghosa,1
gosīsaṃ,1
gosīsanikkhepakattherassāpadānaṃ,1
gosīsanikkhepako,1
gosīsassa,1
hatthidado,1
iti,1
jalantaṃ,1
janādhipā,1
kalamagghati,1
kammaṃ,1
kānanā,1
kānanaṃ,1
kaṇikāravaggadasakaṃ,1
kaṇikāro,1
kappaṃ,1
kāraṃ,1
kārassa,1
desaṃ,1
yiṭṭhukāmohaṃ,1
