yathāvuttenatthena,1
pavattatīti,1
paramatthajotikāya,1
pāṇoti,1
panatthe,1
yuganandhamekatāya,1
yojetabbāni,1
pañcamaṃ,1
pañcaṅgasamannāgataṃ,1
pañcaṅgikattaṃ,1
pañcannaṃ,1
yojanā,1
pañcavidhaṃ,1
pañcavidhattaṃ,1
paṇḍitatā,1
pārājikaṭṭhāniyāni,1
yobbanathāvariyādikālo,1
pāṇesu,1
panetaṃ,1
panetāsaṃ,1
pāṇissaraṃ,1
paṇītānīti,1
paṇītehi,1
paṇṇattivajjatoti,1
paṇṇattivasenāti,1
paññatto,1
paññāya,1
yesu,1
paneke,1
pavattento,1
pavatti,1
pavattisabbhāvapariyāyena,1
yasmātiādīhi,1
piyehi,1
pubbaṇhasāyanhādikālo,1
pucchitvā,1
yaññadattaṃ,1
puggaloti,1
pūjanatthañca,1
pupphajātaṃ,1
pupphāsavo,1
purimā,1
purimapañcasikkhāpadavaṇṇanāya,1
piyavippayogābhāvatāti,1
purimasikkhāpadesu,1
racchā,1
rāhulaṃ,1
rājacorudakaggiappiyadāyādehi,1
rajatanti,1
rattindivamatanditatā,1
rogena,1
rūpadhammesu,1
rūpārūpajhānāni,1
rūpāyatanādiaññatarasaṅkhārārammaṇaṃ,1
rūpāyatanādiaññatarasaṅkhārārammaṇāni,1
rūpūpapattiyā,1
pūvasurā,1
samuṭṭhānaṃ,1
pivati,1
piṭṭhasurā,1
pavisatīti,1
payogā,1
payogaṃ,1
payogamahantatāya,1
payogañca,1
payogaṅgasamuṭṭhānā,1
payogasamattepi,1
payogatopi,1
payogatoti,1
yathāvuttappakārehi,1
yathāsaṅkhyaṃ,1
yathāsambhavaṃ,1
payogoti,1
yathākāmakāritaṃ,1
pekkhaṃ,1
yathāha,1
phalāsavo,1
phalato,1
phalatopi,1
phalatoti,1
phasso,1
pisitvā,1
pīte,1
pītena,1
yathābhirantaṃ,1
sabbajanapiyatā,1
samuṭṭhānato,1
sesānipi,1
samuṭṭhānatoti,1
tisamuṭṭhānā,1
tisso,1
vināsetvā,1
ubhayampi,1
ubhayathāpi,1
vilepanatthaṃ,1
ubhayehi,1
ubhayehipi,1
uccāsayananti,1
udāhu,1
uddissa,1
uddissake,1
vilepananti,1
vikārassa,1
ujudiṭṭhikatā,1
ujutā,1
ummattakabhāvasaṃvattanena,1
upādāya,1
upakkamānañca,1
vikālo,1
upakkiliṭṭhāni,1
vikālabhojanassa,1
upasampajja,1
upasaṅkamitvā,1
upaṭṭhitasatitā,1
tiracchānagatādīsu,1
uposathasīlavasena,1
tiṇṇampi,1
ṭhitanisinnasayanokāse,1
tappayogasamuṭṭhāpikāya,1
viramaṇisikkhāpadanti,1
viramaṇisikkhāpadaṃ,1
tassāyaṃ,1
vippasannindriyatā,1
vipassanā,1
viparītadassanoti,1
tatrāpi,1
vipāko,1
vinodeti,1
tatthetaṃ,1
viññāyati,1
tāvettha,1
te,1
viññatti,1
viññāpayamānā,1
viññāpanā,1
tesampi,1
tesu,1
thale,1
ṭhānaṃ,1
vinicchayoti,1
theyyacetanā,1
theyyacittañca,1
theyyapasayhapaṭicchannaparikappakusāvahāravasappavattā,1
tibbatāya,1
uppalagandhamukhatā,1
uppannabhogathāvaratā,1
vikālabhojanādīni,1
vanaṃ,1
vāsacuṇṇadhūpanādikaṃ,1
vassante,1
vibhāvanā,1
vibhaṅge,1
vattabbe,1
vibhaṅgapāṭhe,1
vaṭṭakayuddhaṃ,1
vetālaṃ,1
vatthumahantatāya,1
vatthūti,1
vatvā,1
veramhā,1
vatvāti,1
vavatthapetabbaṃ,1
vavatthapetvā,1
vāyāmaṃ,1
vāyāmo,1
vedanāmūlakammato,1
vedanāsampayogo,1
vedanāto,1
vedanātopi,1
vedanātoti,1
veditabbaṃ,1
vekāraṃ,1
vaṃsaṃ,1
vajjho,1
vigatapaccatthikatā,1
viharanti,1
vikālabhojanādiakusalato,1
uppannaṃ,1
usabhayuddhaṃ,1
usu,1
uyyodhikaṃ,1
vikālabhojanā,1
vijjhanaṃ,1
vijjāparijappanaṃ,1
vācanāmaggaṃ,1
vacīkammameva,1
vacīpayogo,1
vadanti,1
tappaccayāva,1
vadhakacetanā,1
vadhake,1
vadhentepi,1
vadhīyanti,1
vadhīyati,1
vāditā,1
vāditanti,1
viharitvā,1
vajjhā,1
vajjhādīnaṃ,1
vajjhānaṃ,1
vajjhassa,1
vajjhavadhakappayogacetanādīnaṃ,1
vadhakacittañca,1
tappaccayā,1
viramato,1
viramatopi,1
savanampi,1
vitthaṭataraṃ,1
sāvatthiṃ,1
senābyūhaṃ,1
sesānampi,1
sesānampīti,1
sesāni,1
sesesupi,1
vītikkante,1
setughātoti,1
sevanacittaṃ,1
sevanapaccayā,1
seyyathidaṃ,1
sikkhāpadānaṃ,1
sikkhāpadānañhi,1
sikkhāpadavaṇṇanā,1
sikkhāpadavavatthāpanatthaṃ,1
sikkhāpadesūti,1
sikkhāsu,1
sikkhati,1
visūkāni,1
sikkhitabbaṃ,1
sikkhitabbanti,1
sikkhitabbāti,1
sikkhituṃ,1
sāvakādīhi,1
satti,1
satteyevārabhitvā,1
sattasaṅkhāresu,1
samuṭṭhānavedanāmūlakammaphalato,1
samuṭṭhānavedanāmūlakammaphalatopi,1
samuṭṭhāpenti,1
samuṭṭhāpeti,1
saṅkhamuṇḍikaṃ,1
saṅkhāravaseneva,1
vuttañhi,1
saṅkhāre,1
sante,1
vuttañhetaṃ,1
santike,1
sarakkhepādīhi,1
sīlassa,1
saraṇagamanehi,1
sarīraguṇānantu,1
sāsanaṃ,1
vohāraṃ,1
sasaṅkhārikañāṇasampayuttena,1
vivicceva,1
sāsanotāraṃ,1
sati,1
satta,1
sattamaṭṭhamaṃ,1
vivicca,1
sattārammaṇaṃ,1
sattārammaṇo,1
saraṇagamanesu,1
samuṭṭhānatopi,1
sīlavantatā,1
sīle,1
surūpatā,1
susaṇṭhānatā,1
pāṇātipātoti,1
suttānusārena,1
suvaṇṇaṃ,1
visesabhūtanti,1
tadādāyakaupakkamasamuṭṭhāpikā,1
tadaññe,1
visayaggahaṇaṃ,1
visaṃvādetvā,1
visaṃvādanapurekkhārassa,1
visaṃvādanādhippāyena,1
visaṃvādanacittañca,1
tadavasari,1
tadayuttaṃ,1
tadeva,1
viratiyo,1
tadubhayameva,1
tajjañca,1
tajjo,1
viratīti,1
tamārabhitvā,1
taṃsamādāneneva,1
tānetāni,1
taṇhādiṭṭhimānehi,1
surāti,1
sūratā,1
surāmerayamajjasaṅkhāte,1
surāmerayamajjapamādaṭṭhānassa,1
siṅghāṭakaṃ,1
visūkadassananti,1
visūkadassanañcettha,1
visūkadassanamanuyuttā,1
sobhanakaṃ,1
visūkadassanaṃ,1
somadattaṃ,1
somanassasahagataṃ,1
visūkabhūtaṃ,1
sucitā,1
vissatthavacanatā,1
sudaṃ,1
visūkānaṃ,1
sugatiyañca,1
vissajjane,1
sukhappaṭibujjhanatā,1
sukhasamphassatā,1
sukhasayanatā,1
sukhavihāritā,1
sukhavihāritāti,1
suppatiṭṭhitapādatā,1
surā,1
viseso,1
surādīnañca,1
surāmerayamajjānaṃ,1
surāmerayamajjapamādaṭṭhānameva,1
vissaṭṭhamadhurabhāṇitā,1
sussūsakaparijanatā,1
nisajjā,1
pāṇātipātehi,1
bhave,1
bhāvento,1
bhedanaṃ,1
bhedatopi,1
bhedatoti,1
bhesajjatthantu,1
bhesajjavisayantādippayojanaṃ,1
bhikkhave,1
bhikkhusantike,1
bhogānaṃ,1
bhojanāni,1
bhonto,1
bhūmisame,1
bhuñjitvā,1
bojjhaṅge,1
brahmajāle,1
byañjanatthato,1
cetanāya,1
cetanāhi,1
cetamayuttaṃ,1
cetā,1
cekaṃ,1
catutthapañcamāni,1
bhañjitabbañca,1
catusamuṭṭhānā,1
catassopi,1
cārutā,1
caramāno,1
caṇḍālaṃ,1
cāgavantatā,1
byantīkaroti,1
catūhi,1
bhaṇati,1
bhaṇanti,1
bhagavato,1
āvāṭaṃ,1
avasesaṃ,1
avaharitabbaṃ,1
atthavaṇṇanā,1
atthānatthakusalatāti,1
atthabhañjanako,1
āveṇikaṃ,1
atthabhañjako,1
atītānāgatapaccuppannesu,1
assayuddhaṃ,1
asokitā,1
asi,1
aseṭṭhacariyaṃ,1
asārambhitā,1
attanā,1
cete,1
avesārajjādiphalanibbattakā,1
avisaṃvādetvā,1
bhagavatā,1
balaggaṃ,1
bahūnamatthāya,1
bahūnaṃ,1
bahulīkarontoti,1
bahukehipi,1
avippayogatā,1
bahuke,1
bahiddhābhāvato,1
āyasmantaṃ,1
ayantu,1
āvudhanti,1
āvudhaṃ,1
avītikkamanādhippāyena,1
bahiddhārammaṇāti,1
asaṅkhārikena,1
cha,1
chahi,1
dutiyapahārena,1
dutiyena,1
dvayaṃdvayasamāpattimethunappaṭisevanā,1
dvidhā,1
dvisamuṭṭhānaṃ,1
dvisamuṭṭhānanti,1
ekā,1
ekantaakusalacittasamuṭṭhānattā,1
ekasamuṭṭhānameva,1
ekassa,1
ekassatthāya,1
ekasseva,1
ekatānānatāditopi,1
ekatānānatāditoti,1
ekāva,1
ekāya,1
ekāyeva,1
evarūpaṃ,1
evarūpā,1
evaṃdiṭṭhikā,1
evamādīsu,1
ettāvatā,1
etissā,1
duppadhaṃsitā,1
etenānusārena,1
etāsu,1
etānipi,1
etañhi,1
etamatthaṃ,1
etadahosi,1
eke,1
etāya,1
dukkhavedanāsampayuttova,1
duggatiphalanibbattakā,1
dosamohamūlo,1
dassetuṃ,1
dassanasavanāti,1
dassanantveva,1
dassananti,1
dassanakamyatāya,1
dasapi,1
dassetvā,1
daṇḍayuddhaṃ,1
cittavīriyavīmaṃsāhi,1
cittatova,1
cittaṃ,1
chedanaṃ,1
chappayogā,1
chandena,1
cittena,1
chabbidho,1
dassitapāṭhānusārena,1
dāṭhāvudhādīnaṃ,1
dosamohamūlā,1
diṭṭhadhamme,1
dinnesupi,1
dīghāyukatāti,1
dhovanaṃ,1
dhāraṇādīhi,1
dāṭhākoṭanādimiva,1
dhammūpasaṃhitampi,1
dhammehi,1
deve,1
devadattayaññadattasomadattādīnaṃ,1
devadattaṃ,1
datvā,1
daṭṭhabbo,1
dhammo,1
gacchantassa,1
asammohatā,1
asādhāraṇabhogatā,1
adukkhamasukhāya,1
āgataṃ,1
ajaḷatā,1
ajānanatā,1
ajayuddhaṃ,1
ajjhācariyavatthu,1
ajjhoharaṇacetanā,1
ajjhoharaṇādhippāyena,1
ajjhoharaṇaṃ,1
ajjhoharati,1
akappiyasayanaṃ,1
akappiyattharaṇañca,1
akaraṇaṃ,1
akhaṇḍakāritāya,1
akiriyā,1
akkhānaṃ,1
akusalehi,1
anantabhogatā,1
analasatā,1
anajjhāpatti,1
anadhomukhatā,1
anabhāvaṃ,1
amhehi,1
ādiyāmīti,1
amhākaṃ,1
amate,1
amatassa,1
amataṃ,1
amaraṇatā,1
amaccharitā,1
akutobhayatā,1
amattatā,1
ādiyāmi,1
ādito,1
adinnanti,1
ādānatoti,1
ādānatopi,1
ādānato,1
ādānaṃ,1
acchiddakāritāya,1
acapalatāti,1
adaṇḍāraho,1
acakkhudvārappavattampi,1
abrahmacariyanti,1
abrahmacariyampi,1
abrahmacariyādīnaṃ,1
abhinnattā,1
abhihaṭaṃ,1
abhejjaparisatā,1
abrahmacariyassa,1
anantaparivāratā,1
ādātabbaṃ,1
adhicittasikkhā,1
adinnādānassāpi,1
adinnādānassa,1
adinnādānanti,1
adinnādānañca,1
adinnādānamusāvādā,1
adinnādānādīsupīti,1
ādeyyavacanatā,1
adinnādānādino,1
adhiṭṭhahitvā,1
adhisīlasikkhā,1
adhippetā,1
adhipaññāsikkhāti,1
adhigamūpāyoti,1
adhigamūpāyo,1
adinnādānaabrahmacariyasurāmerayamajjapamādaṭṭhānāni,1
asādhāraṇadhanappaṭilābhitā,1
āṇāpanaṃ,1
āṇattikkhaṇe,1
aparāni,1
apare,1
apassenādīsupi,1
apassenaupanikkhipanaṃ,1
āpāthagataṃ,1
apatitakkhandhatā,1
apāyabhayavinimuttatā,1
apica,1
apisuṇāpharusāsamphapalāpavāditā,1
appābādhatā,1
appaguṇe,1
appamattatā,1
appasāvajjatā,1
appāyukasaṃvattaniko,1
appossukkatā,1
ārabhitvāna,1
ārammaṇabhedo,1
asaddhammappaṭisevanaṭṭhānavītikkamacetanā,1
asabalakāritāya,1
arūpapattiyā,1
āropitānīti,1
ārohapariṇāhasampattitā,1
ārocesuṃ,1
āpajjati,1
ariyamaggo,1
ārati,1
araṇāti,1
ārammaṇatoti,1
ārammaṇatopi,1
ārammaṇato,1
ārammaṇādānabhedā,1
ariyadhammantarāyakaraṇatoti,1
āpajjanto,1
anussaritabbo,1
anussaṅkitā,1
aññamaññapiyatā,1
aniṭṭhākantāmanāpavipākanibbattakā,1
anīkadassanaṃ,1
anicchamānā,1
aṅgavibhāgo,1
aṅgatoti,1
annapānavatthasayanādīnaṃ,1
aṅgapaccaṅgasampannatā,1
aṅgaṃ,1
aṅgabhedo,1
anenāti,1
anelamūgatā,1
āṇatto,1
āṇattiniyāmakāti,1
aṅgānīti,1
āṇattassa,1
aññassa,1
aññatarassa,1
anupubbena,1
anuppattena,1
anuppannabhoguppattitā,1
anupavajjo,1
anupakkiliṭṭhāni,1
anuññātakāle,1
aññataraṃ,1
anummattakatāti,1
anujānāmi,1
anuggahitāni,1
anuddissake,1
anuddhatatā,1
añño,1
aññatheva,1
anummattakatā,1
pāṇātipātena,1
gacchati,1
gahaṭṭhānaṃ,1
mūlatoti,1
mūlaṭṭhena,1
mūlehi,1
mūlena,1
musāti,1
musāvādassa,1
musāvādāveramaṇī,1
musāvādoti,1
muṭṭhiyuddhaṃ,1
naccā,1
naccagītavāditāni,1
naccagītavāditavisūkadassanaṃ,1
naccagītavāditavisūkadassananti,1
naccagītavāditavisūkāni,1
nānaṃ,1
nānappakāraiṭṭhaphalanibbattakā,1
ñāṇasampayuttaṃ,1
nevatthi,1
nevasaññānāsaññāyatanasahagataṃ,1
neva,1
nelatā,1
nayenettha,1
natthikabhāvassa,1
mūlatopi,1
nātithūlatā,1
nātikisatā,1
nātidīghatā,1
napuṃsakabhāvappaṭilābhassa,1
ñāṇavippayuttena,1
ñāṇavantatā,1
nānattañca,1
nātirassatā,1
mūlakhaṇakā,1
mūlabhedo,1
mudutāya,1
māraṇakkhaṇeti,1
maraṇādhippāyena,1
mārakassa,1
manussādīsu,1
manussabhūtassāpi,1
manussabhūtassa,1
māraṇatthameva,1
manokammaṃ,1
maṇatīti,1
manāpehi,1
mālāti,1
mālādīni,1
majjhimehi,1
majjhanhikavītikkame,1
maṇḍanavibhūsanatthaṃ,1
nibbuddhaṃ,1
māraṇatthantu,1
maratu,1
mudutā,1
mudhā,1
muccati,1
micchādiṭṭhiko,1
micchācetanā,1
merayampi,1
maratīti,1
meṇḍayuddhaṃ,1
matto,1
matepi,1
māretabbo,1
māretabbassa,1
mārehīti,1
maratūti,1
medhāvitā,1
majjanti,1
niccasīlavasena,1
nigamo,1
pahārena,1
paharitakkhaṇe,1
paharitamatte,1
pahūtadhanadhaññatā,1
pajjate,1
pakārena,1
pakāsitā,1
pakativajjato,1
pakkāmi,1
pamāṇātikkantaṃ,1
pamatto,1
paṃsudhovakā,1
paṃsuṃ,1
panāhu,1
panaññampi,1
pāṇasaññī,1
pāṇasaññino,1
pāṇātipātāveramaṇītiādīni,1
pāṇātipātāveramaṇisikkhāpadādīni,1
pāṇātipātāveramaṇī,1
pāṇātipātappabhutīhi,1
pāṇātipātapabhutihekatānānatādito,1
pāṇātipātādiveramaṇīnampi,1
paharati,1
pāṇātipātādiveramaṇīnaṃ,1
pāṇātipātādiakusalamevārabhitvā,1
pāṇātipātādiakusalaṃ,1
pāṇātipātaadinnādānamusāvādā,1
pāṇātipātaadinnādānaabrahmacariyāni,1
pāṇassa,1
panassa,1
pāṇātipātādīhi,1
pahārapaccayā,1
paharaṇanissajjanaṃ,1
paharaṇaṃ,1
opātakhaṇanādinā,1
opātādīsu,1
okāsoti,1
okāso,1
odanasurā,1
nu,1
opātakhaṇanaṃ,1
noti,1
niyamo,1
niṭṭhitā,1
nissāya,1
nirāsaṅkatā,1
nikkhittassa,1
nikkhittā,1
niyyānikaṃ,1
nidassanañcettha,1
opāte,1
otiṇṇena,1
pahāraṃ,1
padāni,1
paccuppannārammaṇāti,1
paccuppannābhāvato,1
paccuppannabahiddhārammaṇattaṃ,1
pacchimaṃ,1
otaritvā,1
pacchāpi,1
paccekamekatāya,1
paccakkhakāritā,1
pabhedo,1
pabbajitena,1
pabbājetvā,1
ottappitā,1
pacchā,1
gacchatīti,1
mahiṃsayuddhaṃ,1
mahāsāvajjatoti,1
jānātīti,1
jātarūpanti,1
jātarūparajataṃ,1
jātarūparajatapaṭiggahaṇā,1
jātarūparajatappaṭiggahaṇaṃ,1
javasampattitā,1
jāyati,1
jīvitindriyappaṭibaddhā,1
jīvitindriyārammaṇo,1
jīvitindriyupacchedakaupakkamasamuṭṭhāpikā,1
kaddamo,1
kahāpaṇo,1
kālādīsupi,1
kālo,1
kāloti,1
kamaluppalasadisamudulohitatanujivhatā,1
kāmañcesā,1
karontā,1
karaṇabhūtāya,1
kapilavatthuto,1
kapilavatthusmiṃ,1
kammavipākajiddhivikārakaraṇaṃ,1
kammatoti,1
jahanto,1
kammatopi,1
kammapathappatto,1
kammapathappattāneva,1
kammameva,1
kammabaddhoti,1
kāmehi,1
kāmāvacaraṃ,1
kammapathavasena,1
itthipurisānaṃ,1
itthibhāvappaṭilābhassa,1
itaro,1
guḷāsavo,1
gotamoti,1
gītūpasaṃhito,1
gītanti,1
gītā,1
gāthāhi,1
guṇavantesu,1
gaṇhantā,1
gandhajātaṃ,1
gāmo,1
gametīti,1
gambhīrataraṃ,1
gahetvā,1
gahetabbaṃ,1
gandho,1
karonto,1
guṇavirahitesu,1
hatthiyuddhaṃ,1
iriyāpathoti,1
iriyāpatho,1
imasmiṃ,1
imāni,1
idhāpīti,1
iddhimayoti,1
haritabbo,1
iddhimayo,1
icchitānaṃ,1
hutvā,1
hontīti,1
hirimanatā,1
hīnena,1
hetaṃ,1
idaṃ,1
mahāsayananti,1
karoti,1
kassaci,1
kuto,1
labbhatīti,1
lābhitā,1
laddhaṃ,1
laggitvā,1
lobhamohamūlā,1
lobhamohamūlaṃ,1
lobhamohamūlānīti,1
lohamāsakadārumāsakajatumāsakādi,1
lokapiyatā,1
lokikā,1
lokuttamatā,1
lokuttaraṃ,1
lokuttarāpi,1
madaniyaṃ,1
madanīyapātukamyatācittañca,1
madaniyaṭṭhena,1
mahāsāvajjatopi,1
mahāsāvajjato,1
mahāsāvajjatā,1
mahāsāvajjaṃ,1
mahāsarīre,1
mahāpaññatā,1
kusalāyeva,1
mahāguṇe,1
mahabbalatā,1
maggaṭṭhoriyapuggaloti,1
maggaṃ,1
maggakkhaṇe,1
madhvāsavo,1
madappamādahetuto,1
mahaddhanatā,1
kusalatopi,1
kusalapakkhabhindanena,1
kusalaṃ,1
kāyavacīdvārānameva,1
kāyapayogo,1
kāyakammamevāti,1
kāyakammameva,1
kāyadvārādīhi,1
kāyacittavasena,1
keci,1
kāyaci,1
katepi,1
kate,1
kataveditā,1
kataññutā,1
kātabbaṃ,1
kātabbā,1
kattha,1
karotīti,1
khaṇantā,1
khippaṃ,1
kusalacittena,1
kusalā,1
kumbhathūṇaṃ,1
kukkuṭayuddhaṃ,1
kiṇṇapakkhittā,1
kiñci,1
khandhasantati,1
kiṃ,1
kilesānaṃ,1
kiccavasena,1
kiccasādhanavasena,1
khuddake,1
khuddakapāṭhaaṭṭhakathāya,1
khippappaṭilābhitā,1
kilesuppattipaccayato,1
abhabbatā,1
