paṭisandhibhavaṅgacutivaseneva,1
pariyosāne,1
pariyāyato,1
parittamahaggataappamāṇanavattabbārammaṇaṃ,1
parittamahaggatanavattabbārammaṇā,1
parittamahaggatanavattabbārammaṇatā,1
parittaṃ,1
parittamahaggatārammaṇaṃ,1
parittādivasena,1
parittādibhāvena,1
parittadhammeyeva,1
parinibbāyissatīti,1
parinibbāyiṃsūti,1
pariṇāmentassa,1
parittārammaṇāni,1
pariṇāmanakāle,1
parittārammaṇāti,1
parittārammaṇattike,1
parijanā,1
paricchinditvā,1
paritte,1
parehi,1
pariyāyena,1
pacchābhatte,1
pāpuṇantu,1
paṭividdhamaggaṃ,1
pāḷito,1
pākatikameva,1
pajanti,1
pajānāti,1
parittamahaggataappamāṇārammaṇaṃ,1
pahaṭṭhākārakaraṇavasena,1
pādakajjhānacittaṃ,1
paccuppannārammaṇāva,1
paccuppannārammaṇattā,1
paccuppannārammaṇanti,1
pavattitā,1
paccuppannārammaṇameva,1
paccuppannañca,1
pavattituṃ,1
paccuppannaṃ,1
paviṭṭhassa,1
paviṭṭhassāpi,1
paccuppannajānanakāle,1
pacchimaṃ,1
pāḷiyā,1
paṭisandhivasena,1
pāḷiyaṃ,1
pañcapaṇṇāsāya,1
paññāvisuddhiyā,1
paṭividdhamaggānaṃ,1
paṭivijjhatīti,1
paññāveyyattiyasamannāgatena,1
paṇṇattiyo,1
paṇṇattinibbānārammaṇānañca,1
paṇṇattidhamme,1
pattaṃ,1
pāṇino,1
paṭṭhāne,1
pavassatu,1
pavattaṃ,1
pañhuddhāraṃ,1
pavattamānā,1
panetā,1
paṇḍitamanussā,1
pañcavīsati,1
pavattanakāle,1
pavattāni,1
pāḷiyatthaṃ,1
rūpādidhamme,1
abhāvato,1
rūpādīneva,1
uddhaṃ,1
uddharitvā,1
uddhatabhāvena,1
ugghāṭimākāse,1
upacāracittānipi,1
uparimo,1
upāyena,1
upekkhāsahagatāhetukāya,1
upekkhāsahagatakiriyāhetukamanoviññāṇadhātu,1
upekkhāsahagatavipākāhetukamanoviññāṇadhātudvayepi,1
uppādakkhaṇe,1
uppādaṭṭhitibhaṅgappattaṃ,1
uppajjanakacittameva,1
uppajjanakacittampi,1
uppajjantītiādi,1
uppajjissati,1
uppannaṃ,1
uppattisambhavato,1
uppattiṭṭhānato,1
uppattiyā,1
usumabhāvo,1
uttānameva,1
uttānatthamevāti,1
uttarimanussadhamme,1
vacanaṃ,1
vādīvarena,1
vakkhāma,1
vaṃsālaṅkārabhūtena,1
vaṇṇanākkamo,1
uddhaccasampayutte,1
uddhaccasahagatassa,1
uddhaccanīvaraṇaavijjānīvaraṇehi,1
uddhaccakukkuccaavijjānīvaraṇehi,1
tepiṭakassa,1
terasa,1
ṭhāne,1
ṭhapitassa,1
ṭhapitattā,1
ṭhatvā,1
therānaṃ,1
theravaṃsappadīpānaṃ,1
therena,1
thinamiddhauddhaccakukkuccaavijjānīvaraṇehi,1
ṭhitassa,1
ṭhitāya,1
ṭhitikkhaṇe,1
tikadukabhājanīyapadānaṃ,1
vaṇṭena,1
tike,1
tiṇṇampi,1
tiṇṇaṃyeva,1
tipiṭakapariyattippabhede,1
tīre,1
tīsupi,1
tividhaṃ,1
tividhassapi,1
tividhena,1
tuṇhībhūtassa,1
ubhayametaṃ,1
udakaṃ,1
udakasoṇḍi,1
uddhaccaahirikānottappehi,1
uddhaccaavijjānīvaraṇehi,1
tīṇīti,1
vasena,1
vassasahassampi,1
vassasatampi,1
vipassī,1
vippasīdati,1
vipulavisuddhabuddhinā,1
vīriyaṃ,1
visayo,1
visesamattameva,1
visuddhāya,1
visuṃ,1
vivaritvā,1
voharanti,1
voharitanayeneva,1
vuccamānaṃ,1
vuccamānampi,1
vuttānaṃ,1
vipassanāya,1
vuttāni,1
vuttappakāre,1
vuttāva,1
vuṭṭhahanti,1
vuṭṭhahitvā,1
yā,1
yampidaṃ,1
yañca,1
yasmiṃ,1
yathākammupagañāṇacatutthampi,1
yathāvuttappabhede,1
yathāvuttappakāre,1
ye,1
yesaṃ,1
yo,1
vuttapakāresu,1
tenevākārena,1
vipākotiādīnaṃ,1
vipākato,1
vassasatāni,1
vātapānaṃ,1
vattabbaṃ,1
vattamānajavanavīthito,1
vattaniyasenāsane,1
vaṭṭassa,1
vaṭṭati,1
vedanāttikādīsu,1
veditabbānīti,1
vicaritvā,1
vicikicchanaphandanabhāvavasena,1
vicikicchāsampayuttacittuppādassa,1
vicikicchāsampayutte,1
vicikicchuddhaccaahirikānottappehi,1
vipākoti,1
vicikicchuddhaccaavijjānīvaraṇehi,1
vicikicchuddhaccasampayuttānampi,1
vigacchati,1
vijjamānasaddameva,1
vijjamānavaṇṇārammaṇattā,1
vikkhepavasena,1
vīmaṃsaṃ,1
vīmaṃsitvā,1
vinicchitaṃ,1
viññāṇaṃ,1
viññāṇañcāyatanaṃ,1
viññāṇāpagameti,1
viññāṇassa,1
vipākaṃ,1
vipākassa,1
vicikicchuddhaccasampayuttā,1
rūpādidhammeyeva,1
teneva,1
tatthāpi,1
sahetukacittuppādā,1
sahetukavipākā,1
sahetukavipākacittuppādā,1
sakadāgāmissāti,1
sakale,1
sakasamayasamayantaragahanajjhogāhaṇasamatthena,1
sakāyacittānaṃ,1
sakkaccadānapaccavekkhaṇadhammasavanādīsu,1
sallakkhesīti,1
sallakkhetuṃ,1
samānagatikā,1
samānagatikāni,1
samānetuṃ,1
sāmaññaphalāni,1
samāpattiṃ,1
samaye,1
sambhavā,1
saṃhīratīti,1
sammā,1
sammāsambuddhassa,1
sammāsambuddho,1
sammasantānaṃ,1
sampayuttadhammāpi,1
saṃyojanānaṃ,1
saṃyuttabhāṇakā,1
saṅgahitattā,1
saṅgayha,1
sanniṭṭhānamupāgatā,1
santānapariyāpannattā,1
sahetukā,1
sahaṭṭhānābhāvato,1
sahasā,1
sahajātādhipatinā,1
rūpakāyārammaṇato,1
rūpakāye,1
rūpañca,1
rūpārammaṇattā,1
rūpasaddagandharasaphoṭṭhabbadhamme,1
rūpassa,1
rūpāvacaracatutthajjhānaṃ,1
rūpāvacaracatutthajjhānanti,1
rūpāvacaracatutthajjhānena,1
rūpāvacarajjhāne,1
rūpāvacaraṃ,1
rūpāvacarāni,1
rūpāvacarārūpāvacaracittajānanakāle,1
rūpāvacarārūpāvacarakammajānanakāle,1
santānasambandhaṃ,1
rūpāvacarārūpāvacarakkhandhānussaraṇakāle,1
rūpāvacare,1
sabbatthapādakanti,1
sabbe,1
sabbesaṃ,1
sabbeva,1
sacchākaṃsu,1
sacchikarissati,1
sacchikataphalañca,1
saddasavanakāle,1
saddhammarājassa,1
saddhammo,1
saddhivihārikassa,1
saddhivihārikena,1
sagāravā,1
rūpāvacarattikacatukkajjhānādīnaṃ,1
santatimahāmattassa,1
santatipaccuppannampi,1
santatipaccuppannañcettha,1
subrahmā,1
suddhacittassa,1
sugatiyaṃ,1
sugatiyaṃyeva,1
sukhādīnaṃ,1
sukhāvahaṃ,1
sukhāya,1
sukkhabhattaṃ,1
sumanamālākārassāti,1
suppatiṭṭhitabuddhīnaṃ,1
surājāno,1
sussiṃsu,1
sutte,1
suvinicchitaṃ,1
sotāpanno,1
suvuttaṃ,1
tadabhinandanto,1
tadabhinandati,1
tadārammaṇavasenāti,1
tadārammaṇavaseneva,1
tādino,1
tadubhayampi,1
tampi,1
tāsaṃyeva,1
tassārammaṇassa,1
tasseva,1
tathāgatassa,1
tathevimaṃ,1
tatrāpi,1
tatrāyaṃ,1
tā,1
te,1
sotāpannassa,1
somanassasahagatāhetukakiriyā,1
santatipaccuppannassa,1
santatiyo,1
santikaṃ,1
santīraṇatadārammaṇavasena,1
santīraṇavasenāpi,1
sāriputtattherappabhavaṃ,1
sāriputtatthero,1
sasampayuttadhammaṃ,1
sasaṅkhārikesu,1
sattā,1
sattadivasabbhantarātītaṃ,1
sattadivasātikkame,1
sattapaṇṇattiṃ,1
sattavīsati,1
somanassasahagatāhetukakiriyamanoviññāṇadhātu,1
sāṭṭhakathe,1
satthusāsane,1
sāvakagocaro,1
sāvakavisayo,1
sekkhaputhujjanānaṃ,1
sekkhaputhujjanānanti,1
sekkhāsekkhānaṃ,1
sesagocchakesupi,1
sesakāle,1
sesaṃ,1
sesamettha,1
sesāni,1
sīlabbataparāmāsaavijjāsaṃyojanehi,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
somanassasahagataahetukavipākamanoviññāṇadhātu,1
satthu,1
nibbattetvā,1
maggārammaṇādibhāvaṃ,1
nibbānārammaṇattā,1
bhavissatītiādinā,1
bhavissati,1
bhaveyya,1
bhāvessati,1
bhave,1
bhāvayiṃsu,1
bhāvitamaggaṃ,1
bhavāsavo,1
bhavarāgepi,1
bhavarāgāvijjāsaṃyojanehi,1
bhavaṅgavasena,1
bhavaṅgakāle,1
bhavaṅgacutikālesupi,1
bhaṅgakkhaṇe,1
bhavarāgo,1
bhāṇavārato,1
bhedābhāvato,1
bhikkhusaṅghaṃ,1
cakkhudvāre,1
buddhoti,1
buddhavisayo,1
buddhavacanassa,1
buddhagocaro,1
buddhaghosoti,1
bhikkhuno,1
buddhā,1
brahmavatī,1
brāhmaṇo,1
brāhmaṇī,1
bhuñjamānaṃ,1
bhūmivasena,1
bhūmibhedato,1
brahmavihāraānāpānacatutthāni,1
cakkhupasādādayo,1
bhājento,1
bandhumā,1
atthuddhāravasena,1
atthitāya,1
atthavaṇṇanā,1
aṭṭhasu,1
aṭṭhārasavassādhikāni,1
atthaṃ,1
āvajjanajavanānañca,1
aṭṭhakathāyaṃ,1
aṭṭhakathākaṇḍeneva,1
aṭṭhakathākaṇḍatoyeva,1
aṭṭhakathākaṇḍassa,1
aṭṭhadhā,1
attanova,1
atītasamāpattiṃ,1
aṭṭhakathānayo,1
bhaddekarattasutte,1
āvajjanaṃ,1
āvajjanaupacārādivasena,1
bahiddhārammaṇāni,1
bahiddhārammaṇameva,1
bahiddhābhūtāni,1
bahiddhābhāvena,1
bahiddhābhāvampi,1
ayuttanti,1
āvajjanampi,1
ayamevettha,1
avijjāsaṃyojanena,1
avijjānīvaraṇamattena,1
avasesarūpadassanakāle,1
āvajjite,1
āvajjanto,1
āvajjanavasena,1
avūpasamavasena,1
atītārammaṇāva,1
cakkhuviññāṇādīnaṃ,1
cattāropi,1
dibbacakkhucatutthaṃ,1
dhammena,1
dhammassa,1
dhammasenāpati,1
dhammasaṅgaṇiṃ,1
dhammasaṅgahaṭṭhakathā,1
dīpā,1
dhammantaraṃ,1
devo,1
deviyā,1
devamanussānaṃ,1
desesi,1
desanāsīsameva,1
desanānayo,1
dhammaṃ,1
dassitaṃ,1
dīpanā,1
dīpeti,1
dūre,1
duggatiyañca,1
domanassitassa,1
domanassavasena,1
divā,1
diṭṭhivippayutte,1
dīpetabbanti,1
diṭṭhivippayuttānaṃ,1
diṭṭhisampayuttesu,1
diṭṭhisampayutte,1
diṭṭhigatasampayuttacittuppādā,1
diṭṭhāsavaavijjāsavehi,1
disvāpi,1
dissamānena,1
diṭṭhisaṃyojanaavijjāsaṃyojanehi,1
cakkhuviññāṇameva,1
dassetvā,1
dassento,1
chandarāgapaṭibaddhattā,1
chandarāgapaṭibaddhaṃ,1
chandacittānaṃ,1
chaḷabhiññādippabhedaguṇapaṭimaṇḍite,1
cettha,1
cetopariyañāṇayathākammupagañāṇānaṃ,1
channaṃ,1
cetopariyañāṇapubbenivāsañāṇaanāgataṃsañāṇacatutthāni,1
ce,1
cāvuso,1
catutthaṃ,1
catutthajjhānaṃ,1
catūsūti,1
catunnampi,1
cetaṃ,1
dassetuṃ,1
chinnavaṭumakānussaraṇavasena,1
ciraṭṭhitatthaṃ,1
dassentī,1
dasavidhampi,1
dasa,1
daharakāle,1
dadhirasaṃ,1
dadhirasā,1
ciraṃ,1
cutivasena,1
cittuppādaggahaṇena,1
citte,1
cittassa,1
cittārammaṇato,1
cittamārammaṇaṃ,1
cittajānane,1
cittuppādo,1
duvidhena,1
atītārammaṇātipītiādinā,1
atītārammaṇāni,1
anāgatakkhandhānaṃ,1
anāgatakkhandhakhandhapaṭibaddhesu,1
amaccādīnampi,1
ālokaṭṭhāne,1
ālokaṭṭhānaṃ,1
akusalavipākāhetukamanoviññāṇadhātu,1
anāgatakkhandhānussaraṇakāle,1
akusalānaṃ,1
akusalacittuppādāti,1
akusalacittānipi,1
akkhīnaṃ,1
akkantaudakalekhā,1
akkamitvā,1
ākiñcaññāyatanārammaṇassa,1
akusalaṃ,1
ākāse,1
anāgataṃsañāṇacatutthanti,1
anāgataṃsañāṇaṃ,1
anindriyabaddharūpañca,1
anindriyabaddharūpakasiṇādīsu,1
anidriyabaddharūpaṃ,1
andhakāre,1
andhakārabhāvo,1
anavasesato,1
anāgataṃsañāṇacatutthepi,1
anārammaṇaṃ,1
ananujānitvā,1
anantarā,1
anākulānamatthānaṃ,1
anāgatārammaṇañca,1
anāgatārammaṇameva,1
anāgataṃsañāṇassa,1
ānāpānacatutthanti,1
anindriyabaddharūpapaṇṇattīsu,1
ākāsānañcāyatanaṃ,1
ākāsānañcāyatanakiriyasamaṅgino,1
adhiṭṭhahantānaṃ,1
addhāpaccuppanneyeva,1
addhāpaccuppannavasenetaṃ,1
addhāpaccuppannavasena,1
addhāpaccuppannassa,1
addhānato,1
ādimhi,1
ādāya,1
abhinīhārāsambhavato,1
abhinandantassa,1
abhidhammo,1
abhidhammassa,1
abhidhammapiṭake,1
abhāvena,1
abhiññānaṃ,1
ākāsānañcāyatanakusalaṃ,1
āgamanaṃ,1
āgatassa,1
ākāsakasiṇaālokakasiṇacatutthāni,1
ajjhattike,1
ajjhattattike,1
ajjhattārammaṇatā,1
ajjhattārammaṇantipītiādi,1
ajjhattādibhedesu,1
āgantvā,1
ajjhattādiārammaṇatā,1
ajjhattadhammāpagamamattatova,1
ajjhattabhāvampi,1
ajjhattabahiddhābhāvampi,1
āha,1
āgatoti,1
āgataṭṭhāneyeva,1
ajjhattādiārammaṇā,1
atītārammaṇātipīti,1
anindriyabaddhassa,1
aniṭṭhaṅgatavasena,1
assaguttatthero,1
assādentassa,1
assādanādivasena,1
assādanābhinandanavasena,1
assādanābhinandanaparāmāsakāle,1
assādanābhinandanaparāmāsagahaṇakāle,1
ātapā,1
asokamanupāyāsaṃ,1
asaṅkhārikacittesu,1
asaṅkhārikacitte,1
āsanā,1
asambhavamattaṃ,1
asallakkhentenāpi,1
asakkontassa,1
āsavā,1
asakkaccadānapaccavekkhaṇadhammasavanādīsu,1
atha,1
atipaguṇānaṃ,1
atītārammaṇā,1
atītapādakajjhānacittaṃ,1
atītānāgatepi,1
atītānāgatavasena,1
atītānāgatapaccuppannesu,1
atītānāgatapaccuppannārammaṇāti,1
athassa,1
atītānāgatapaccuppannārammaṇānañceva,1
atītānāgataṃsañāṇānañhi,1
atītakkhandhakhandhapaṭibaddhesu,1
atītakkhandhā,1
atītādibhedāni,1
atītādibhedānaṃ,1
atītacetanāmattamevārammaṇanti,1
atītānāgatapaccuppannārammaṇānaṃ,1
aniṭṭhaṅgatabhāvena,1
arūpāvacare,1
arūpasantatīti,1
anuññātattā,1
ānubhāvena,1
antogabbhe,1
antare,1
antarāyoti,1
aññopi,1
anuppatto,1
aññepi,1
aññassa,1
aññāṇatāya,1
aññaṃ,1
aññadhammārammaṇakāle,1
añjalikammādīni,1
aniṭṭhe,1
aññatarajeṭṭhakakāle,1
arūpāvacaracatutthaṃ,1
anussaraṇato,1
āpāyikānaṃ,1
arūpasantati,1
ariyamaggā,1
ārammaṇavibhāge,1
ārammaṇapaccayena,1
ārammaṇakaraṇepi,1
ārammaṇakaraṇato,1
apariyāpannā,1
ārammaṇādhipativasena,1
arahato,1
arahā,1
āraddhā,1
appaṭihatañāṇappabhāvena,1
appamāṇe,1
appamāṇārammaṇatā,1
ārammaṇabhedo,1
nibbānasukhamuttamaṃ,1
dvādasa,1
dvādasavidhe,1
maggādhipati,1
maggacittajānanakāle,1
maggabhāvanākāle,1
maggā,1
macchariyasaṃyojanaavijjāsaṃyojanehi,1
lokuttaradhamme,1
maggādhipatinoti,1
lokiyadhammārammaṇatāya,1
lokanittharaṇesinaṃ,1
lokanātho,1
lokamhi,1
lokajeṭṭhassa,1
kuto,1
kusalesu,1
lokasmiṃ,1
kusalavipākāya,1
maggādhipatinotipi,1
maggapaccavekkhaṇakāle,1
mahādhātunidhāne,1
mahādhātunidhānaṃ,1
mahāaṭṭhakathāyaṃ,1
maggasaṅkhātassa,1
maggasampayuttassa,1
maggasampayuttacittārammaṇattā,1
maggahetukāva,1
maggārammaṇattike,1
maggārammaṇanti,1
yujjati,1
maggaphalanibbānapaccavekkhaṇatopi,1
maggaphalanibbānapaccavekkhaṇā,1
maggaphalajānanakāle,1
maggaphaladhammā,1
maggārammaṇātipi,1
mahaggatacittārammaṇato,1
kusalavipākakiriyavasena,1
kusalavipākāhetukaupekkhāsahagatamanoviññāṇadhātuyampi,1
ko,1
kiriyaviññāṇañcāyatanasseva,1
kiriyatopi,1
kiriyamanodhātu,1
kiriyākaraṇaṃ,1
kiriyāhetukamanoviññāṇadhātupi,1
kucchigatādirūpadassanakāle,1
kiriyaākāsānañcāyatanaṃ,1
kiñci,1
kiṃkāraṇā,1
kilesehi,1
kilesānaṃ,1
kilesagocchake,1
khujjavāmanakaceṭakādayo,1
kira,1
kusalavipākakiriyānaṃ,1
kucchisaddasavanakāle,1
kumārakavaṇṇādinimmānakāle,1
kusalavipākāhetukamanoviññāṇadhātu,1
kusalatopi,1
kusalassa,1
kusalanti,1
kusalāni,1
kusalākusalavipākāhetukamanoviññāṇadhātudvayaṃ,1
kulaputtānaṃ,1
kusalākusalavipākā,1
kusalākusalābyākatā,1
kusalākusalā,1
kusalahetūtiādinā,1
kusalādidhamme,1
kusalacittuppādagatikā,1
kusalacittagatikā,1
kusalākusalakiriyacittānaṃ,1
kho,1
mahaggatacitte,1
mahaggatadhamme,1
navattabbārammaṇabhāvassa,1
navattabbārammaṇabhāvaṃ,1
navattabbadhammārammaṇato,1
navattabbadhammaṃ,1
ñatvā,1
nātigaruṃ,1
navattabbārammaṇabhāve,1
