sabbaso,3
dukkhassa,3
sappāyasampajaññaṃ,3
tena,3
me,3
nisajjā,3
vuttattā,3
rūpādīsu,3
mūlabījaṃ,3
tañca,3
sātthaṃ,3
panettha,3
samūhaggāhoti,3
suṭṭhu,3
gaṇhāti,3
yāthāvato,3
ñāṇadassananti,3
vattabbanti,3
gahetvā,3
cattāro,3
manasā,3
gamanaṃ,3
ekaccassa,3
disvā,3
idāni,3
ādisaddena,3
labbhanti,3
saha,3
cāti,3
vāti,3
jānituṃ,3
kāmaṃ,3
visaṃ,3
ṭhānaṃ,3
sameti,3
sammasanto,3
ṭhitā,2
tehi,2
assa,2
sakuṇo,2
ṭhito,2
kathehīti,2
asukaṃ,2
mūlameva,2
pāsādo,2
mūlabījañca,2
mūlabījanti,2
senāsanānaṃ,2
pāde,2
asamato,2
asamapekkhanena,2
dasseti,2
vaṇṇapokkharatā,2
asammuyhanaṃ,2
tayo,2
maggañāṇaṃ,2
bhāvo,2
nāmāti,2
senāsanaggahaṇena,2
jāyampatikāti,2
dvārantare,2
vaṇṇena,2
kathanena,2
dassanatthaṃ,2
lokuttaradhammasannissito,2
puna,2
taṇhāmānadiṭṭhīnaṃ,2
bhāvanāya,2
avisesato,2
pubbenāparaṃ,2
vadhoti,2
uttānameva,2
ujukaṃ,2
ujuṃ,2
siyanti,2
kammāni,2
labbhati,2
atthi,2
majjhanhike,2
ṭhapetvā,2
sace,2
atthoti,2
labbhatīti,2
mandā,2
uppajjitvā,2
majjhatto,2
katvāti,2
dīghena,2
patissayaviseso,2
laddhāsevanatāya,2
uppādetvā,2
ṭhapanaṃ,2
upaṭṭhapetvāti,2
patiṭṭhātuṃ,2
patiṭṭhāya,2
disvāti,2
avirādhitaṃ,2
rūpe,2
bhūtagāmo,2
daṭṭhabbāti,2
manussesu,2
dhātuyo,2
vadhitvā,2
kathaṃ,2
mudukā,2
suddhasīsāti,2
moho,2
ubho,2
vaḍḍhi,2
dassanaṃ,2
lobho,2
pītiṃ,2
bhikkhūti,2
vadantenapi,2
sabhāvato,2
dukkhaṃ,2
balavatiyo,2
kassa,2
attānaṃ,2
dhammato,2
udapādi,2
uddharitvā,2
bhikkhācāragocare,2
dhammeti,2
bhikkhave,2
somanassajāto,2
atthaṃ,2
siyāti,2
kāle,2
kālena,2
manosamācāravāre,2
tadā,2
vattabbaṃ,2
ākāraṃ,2
akalyatātiādinā,2
nu,2
ime,2
visesetvā,2
odissa,2
visuṃ,2
niyyānaṭṭho,2
khayavayato,2
omattā,2
ahaṃ,2
gāmo,2
catūsu,2
pañcadvārakāyo,2
tantaṃ,2
vivarituṃ,2
gamane,2
agāraṃ,2
panetaṃ,2
akatvā,2
nissāya,2
visakkatīti,2
indriyasaṃvaro,2
sātthakasampajaññaṃ,2
visaṃharatīti,2
visamūlā,2
paññatti,2
visesaṃ,2
cattāri,2
tadubhayampi,2
visaṭā,2
visatāti,2
visaṭāti,2
akkamatīti,2
visattikāti,2
akatvāti,2
khīṇāsavo,2
īsā,2
vivittaṃ,2
viyāti,2
sandhāyetaṃ,2
sandhāyāti,2
pākaṭā,2
abhikkamo,2
gocarasampajaññaṃ,2
abhikkamanaṃ,2
khaṇe,2
saṅgaho,2
saṃsāro,2
taṇhāya,2
hammiyaṃ,2
paguṇaṃ,2
taṇhāvicaritānīti,2
yebhuyyena,2
yojanā,2
samūho,2
yathākkamaṃ,2
agantvā,2
ābhujitvāti,2
vuttanti,2
vohāraṃ,2
tantākulaṃ,2
panātiādi,2
adhivacananti,2
adhippeto,2
adhippāyo,2
vossajjane,2
pāḷi,2
vuccamāno,2
adhimattā,2
tannivattanatthaṃ,2
cetanā,2
aḍḍhayogo,2
pallaṅkanti,2
pallaṅkaṃ,2
vuttanayeneva,2
pānaṃ,2
cassa,2
visālāti,2
pāpuṇanti,2
sati,2
parissayānaṃ,2
nayoti,2
vibhāvetuṃ,2
nelaṅganti,2
neva,2
parisaddo,2
apāyantiādinā,2
vigatābhijjhaṃ,2
āpajjati,2
nibbattitoti,2
anuvattanavasena,2
nisajjāya,2
eko,2
anuppādento,2
cakkhundriyaṃ,2
āpajjatīti,2
anupanidhānaṃ,2
satikavāṭena,2
vibhāgena,2
vattabbataṃ,2
ñāṇadassanāyāti,2
ñāṇaṃ,2
arahattaṃ,2
pasādasotaṃ,2
vattatīti,2
ñāṇasotena,2
satiṃ,2
ñāṇathāmo,2
ñāṇupekkhāvaseneva,2
jātakaṃ,2
satta,2
vedanā,2
parivārasampattiyā,2
natthi,2
samaṃ,2
sallakkhetvā,2
vihāro,2
cakkhunā,2
bhave,2
evamidaṃ,2
samato,2
purimena,2
yuttaṃ,2
purisassa,2
annaṃ,2
kilesehi,2
paricayo,2
sappāyaṃ,2
sappāyapariggaṇhanaṃ,2
nīharitvā,2
antarāyo,2
samaye,2
nirujjhati,2
anto,2
cakkhuviññāṇaṃ,2
pāpuṇāti,2
samantato,2
rukkhamūlanti,2
etasmiṃ,2
issarāti,2
vijjhatīti,2
evamettha,2
etassātipi,2
itarā,2
itthaṃ,2
pariggahetvā,2
rūpadhātuyā,1
rūpamassāti,1
rūpanti,1
rodāpanato,1
rūpādikassa,1
rattūparatoti,1
rūpārūpadhammā,1
rukkhamūlādi,1
rūpabhave,1
sabbakālaṃ,1
rodatītiādīsu,1
rūpakūṭaṃ,1
sabbaṃ,1
rukkhasmintiādi,1
sabbadā,1
rūparūpaṃ,1
rukkhasamīpaṃ,1
rukkhasākhāyapi,1
rukkhagacchalatādīnaṃ,1
rūpavanteva,1
rūpagataṃ,1
rukkhādayo,1
rukkhasākhāsu,1
rūpena,1
abandhananti,1
sabbampīti,1
sambandho,1
sambandhe,1
sambādhoti,1
sambādhabbhokāsataṃ,1
samatthataṃ,1
samasamā,1
samarūpeneva,1
samāpattivelaṃ,1
samanuggāhitvā,1
samantatoti,1
samantā,1
sāmaññavācīpi,1
sāmaññaniddesena,1
sāmaññajotanābhāvato,1
samannāgatoti,1
samannāgato,1
samaññā,1
samānetunti,1
samānetuṃ,1
sāmaṇeraṃ,1
samānatthoti,1
samaṇasāruppato,1
samānakālāpi,1
sambhārā,1
sambhavati,1
sambhavatīti,1
saṃharati,1
sāmugiyasuttavaṇṇanā,1
samugghātitattā,1
samudāyapāripūrisiddhi,1
samucchinnattā,1
saṃsayaparivitakkavasenāti,1
saṃsaranto,1
saṃsanditvā,1
samphappalāpaṃ,1
samphappalāpā,1
sampajānoti,1
sampajāno,1
samaṇabrāhmaṇāti,1
sampajānatāya,1
sammuyhanti,1
sammukhākathitena,1
sammukhākathitaṃ,1
sammukhākathāya,1
sammukhākathā,1
sammāpaṭipattīti,1
sammāpaṭipatti,1
saṃkhipati,1
saṃkathāya,1
samīpattho,1
samiñjite,1
sampajānassa,1
samagge,1
samaggarāmotipi,1
samādhīti,1
sadisaphaluppattiyā,1
sādhu,1
sādhāraṇāti,1
sādhāraṇaggāhoti,1
sādhāraṇā,1
saddhāsiddhi,1
saddhaṃ,1
sadde,1
saddaṃ,1
saddakaṇṭakattā,1
saddahati,1
sādiyananti,1
sadā,1
saccametaṃ,1
sabhāvoti,1
sabhāvena,1
sabhāvaggahaṇavasenapi,1
sabhāgameva,1
sabbepītiādimāha,1
sabbattha,1
sabbathā,1
sabbarattiṃ,1
sabbaññutaññāṇampi,1
sabbaññutaññāṇaṃ,1
saccappaṭivedhena,1
sabbametaṃ,1
sādiyatīti,1
sahati,1
salomahaṃsānametaṃ,1
sāliādimūladhaññantogadhattā,1
sāḷhasuttavaṇṇanā,1
sakuṇoti,1
sakuṇikāti,1
sakkotīti,1
sakkoti,1
sakkontīti,1
sakkonti,1
sakiñcanaṭṭhena,1
sākhāmaṇḍapo,1
sādurasabhojanaṃ,1
sakalo,1
sajjhāyitvā,1
sajjhāyitāti,1
sajjhāyitaṃ,1
sajjhāyitā,1
sājīvo,1
sājīve,1
sājīvañca,1
sājīvānaṃ,1
sahitānanti,1
sahitā,1
sahavāsena,1
sākacchāyāti,1
ratto,1
pavattiyā,1
rattibhojanenapi,1
paripālakabhāvatoti,1
pariṇāyikātiādīsu,1
parimukhanti,1
parimukhaṃ,1
parimitaparicchinnarūpāya,1
pariḷāho,1
parikkhipanatthāya,1
parikkhepakaraṇatthāyāti,1
parikkhārānaṃ,1
parikappanāmattaṃ,1
pariharitabbāti,1
pariggahitasātthakasappāyassa,1
pariggahitaniyyānaṃ,1
pariggahessāmīti,1
paripatatīti,1
pariggahaṭṭho,1
paridahanato,1
paricitāti,1
pariccattasammosaṃ,1
paribhogo,1
paribbhamanaṭṭhānassa,1
paribbhamanassa,1
paresaṃ,1
parena,1
parehi,1
pare,1
parato,1
parassaharaṇabhāvato,1
parasantānagataṃ,1
paranti,1
paridahitvāti,1
paripphandābhāvato,1
paripūrento,1
paripūrentoti,1
patanti,1
pātanañca,1
pātabyato,1
passitabbayuttā,1
passa,1
pasāritasuttavaṭṭi,1
pasaṃsāya,1
pāsādikāti,1
pāsādikā,1
pasādetīti,1
pasādasotantiādi,1
pasādaññathattavasenapi,1
pārupitvā,1
paro,1
pariyosānappattaṃ,1
pariyantānametaṃ,1
parivitakkavasena,1
parisā,1
parisaddoti,1
parisahati,1
parisodhitattā,1
parisuddhanti,1
parisuddhapaṇḍarasabhāvaṃ,1
parammukhākathitena,1
parisuddhappakatibhāvāvijahanato,1
pārisuddhiyā,1
parīti,1
parittapaññāya,1
parivajjetabbanti,1
parivattanaṭṭhena,1
parivaṭṭo,1
pārisuddhipadhāniyaṅgāni,1
paṭapadasakuṇikā,1
parammukhākathitañca,1
parammukhākathā,1
pānantiādīsu,1
paṇamantīti,1
panāhaṃ,1
paṃsumayādiko,1
pallaṅkavasena,1
pāḷiyaṃ,1
pāḷippadesaṃ,1
pāḷiṃ,1
pakkhittatilaṃ,1
pakkhisaddena,1
pakkhayutto,1
pakaṭṭhaṃ,1
pakatisañcāravasena,1
pākaṭaṃ,1
panassā,1
pākaṭabhāvakaraṇato,1
pakārehi,1
pākāraparicchinno,1
pajāpatiyo,1
pajahitvā,1
pajahantena,1
pahīnattāti,1
pahīnasadisataṃ,1
pahānavinayānaṃ,1
pahānadīpanato,1
pahānābhisamayabhāvanābhisamayānaṃ,1
paguṇānaṃ,1
paduddhāraṃ,1
padīpujjalanena,1
padīpujjalanahetuko,1
pakāsento,1
pāṇātipātādinā,1
pāṇātipātādīnaṃ,1
pāṇātipātapariyāyassa,1
paraṃkāroti,1
paramāya,1
paramatthato,1
paramasatinepakkaṃ,1
paralokavasena,1
pāpassa,1
pāpadhammaṃ,1
paññāyati,1
paññāya,1
paññāvepullapattiyā,1
paññavato,1
paññavatāti,1
paññāti,1
paññāsavassakāleti,1
paññāsavassakālā,1
paṇṇāni,1
paññānaṃ,1
panāyaṃ,1
pañca,1
pañcahi,1
pañcamassa,1
pañcame,1
pañcannaṃ,1
parammukhākathāya,1
pañcannañca,1
pañcaudakamaggasampannanti,1
pañcavidhassātiādi,1
pañcavokārabhave,1
paṇḍitena,1
pañhagavesanaṃ,1
pañhummaggoti,1
pañcannañhi,1
paṭapaṭāyantā,1
pātentīti,1
paṭhamādayo,1
pubbāparavasena,1
pubbāparakālā,1
pubbabhāge,1
pothujjanikasaddhāvasena,1
pothanameva,1
porāṇā,1
pokkharatāti,1
pokkharatā,1
pokkharanti,1
pokkharañca,1
piyāyatīti,1
pitāmahapituputtādivasena,1
piṭakaṃ,1
piṇḍapāto,1
pubbāsevanavasena,1
piṇḍapātapariyesanato,1
pihitattāti,1
pidahitvā,1
pidahanatthāya,1
phoṭṭhabbe,1
phātiṃ,1
phāsuvihāroti,1
pharati,1
phaḷubījanti,1
phalañāṇampi,1
phalañāṇaṃ,1
phalaṃ,1
pesakārakañjiyasuttanti,1
pesakārakañjiyasuttaṃ,1
pemavasena,1
piṇḍapātapariyesanaṃ,1
pubbe,1
pubbuppatti,1
pucchādivasena,1
rattibhojanassa,1
ratho,1
rase,1
ramitabbaṭṭhānaṃ,1
rakkhituṃ,1
rakkhati,1
rajjubhūtānīti,1
rājacorādivasena,1
rāgavatthunā,1
rāgavasena,1
rāgarajādīnaṃ,1
rāgādīnaṃ,1
rāgādinā,1
putto,1
puthuttārammaṇato,1
purisāsubhaṃ,1
purisāpi,1
puggalaṃ,1
puggalassa,1
puggaloti,1
puṇṇattā,1
purakkhatvāti,1
purasaddo,1
pekkhitā,1
purassa,1
purimakathā,1
purimakathāya,1
purimaṃ,1
purimanayenevāti,1
purimapakatinti,1
purimavacanameva,1
purimaaṅgābhimukho,1
payojanato,1
payojanaṃ,1
paviṭṭho,1
paṭipatti,1
paṭipāṭiyā,1
paṭipāṭīti,1
paṭipannattāti,1
paṭipakkhena,1
paṭipakkhato,1
paṭipajjatīti,1
paṭipajjati,1
paṭipajjantoyeva,1
paṭinivattento,1
paṭilabhatīti,1
paṭikkhittattā,1
paṭikkantoti,1
paṭikkanto,1
paṭikkamitabbaṭṭhānaṃ,1
paṭikkamanto,1
paṭikkamanaṃ,1
paṭhamajjhānaṃ,1
paṭhamavayato,1
paṭhamavayo,1
paṭhame,1
pathavīdhātu,1
paṭibāhanayoggo,1
paṭipattidassanaṃ,1
paṭibhānaṃ,1
paṭicchannakūṭaṃ,1
paṭicchannaṃ,1
paṭiggahaṇāti,1
paṭiggahaṇattho,1
paṭiggahitanti,1
paṭigho,1
paṭicca,1
rattimpi,1
paṭirājūnaṃ,1
patiṭṭhahanti,1
pavisananikkhamanamaggehi,1
pavesanadvāraṃ,1
samuṭṭhāne,1
pavattiṭṭhānabhāvato,1
pavattijotanato,1
pavatti,1
pavattetabbavipassanārambhañāṇaṃ,1
pavattesu,1
pavattatīti,1
pavattāti,1
pavattati,1
pavattateva,1
pavattantiyeva,1
pavattanti,1
pavattānampi,1
pavattānaṃ,1
pavattanakavihārā,1
patiṭṭhāpento,1
patiṭṭhātunti,1
patiṭṭhitasseva,1
patitthiyanā,1
patitvā,1
paṭividdhā,1
patirūpena,1
paṭiviratassa,1
patthanākappanavasenāti,1
patthanāya,1
paṭṭhāya,1
pavāḷasilālavaṇānampi,1
pavattaṃ,1
pavattanakaṃ,1
paṭivirati,1
saṃvaraṃ,1
sātthampi,1
saṃvarāya,1
vasantena,1
vasāni,1
vappasuttavaṇṇanā,1
vāpiyāti,1
vaṇṇenāti,1
vaṇṇassa,1
vaṇṇasampattiyāti,1
vaṇṇapokkharatāyāti,1
vaṇṇapokkharāni,1
vaṇṇañca,1
vaṇṇanā,1
vaṇṇameva,1
vaṇṇaṃ,1
vaṇṇadhātuyā,1
vāṇijo,1
vañcanāti,1
vanasaṇḍānametaṃ,1
vaḍḍhetīti,1
vaḍḍhiāvahaṃ,1
vaḍḍhihāniyo,1
vaḍḍhisaṅkhātena,1
vadhasaddo,1
vadhassa,1
vāseṭṭha,1
vaggādivasena,1
vaḷañjanakañcāti,1
vaḷañjanakeneva,1
vaḷañjetīti,1
vāmoruṃ,1
vanacarakānaṃ,1
vanacarakavisabhāgajanehi,1
vaḷañjanakadhanena,1
vadanto,1
vasitabbato,1
vassātapadukkhanivāraṇena,1
vibhavasampattipaccayā,1
vibhavānurūpaṃ,1
vibhattiyo,1
vibhajitvā,1
vibhajanavasena,1
vibhāgaṃ,1
vejjakammadūtakammavaḍḍhiyogādinā,1
vediyā,1
veditabboti,1
veditabbāti,1
veditabbanti,1
vedanānaṃ,1
vedanaṃ,1
vāyodhātūti,1
vāyodhātu,1
vavatthitāti,1
vavatthapitānanti,1
vātakkhittā,1
vaṭṭadukkhañca,1
vattamānā,1
vattamānāti,1
vattati,1
vattatī,1
vassantetiādi,1
vaṭṭati,1
vatthaṃ,1
vatthavinanatthaṃ,1
vatthupettha,1
vattuṃ,1
vavatthapitā,1
vavatthapitaṃ,1
vatthabbataṃ,1
vibhāventiyā,1
vadantepi,1
vācuggatānanti,1
upanikkhittaṃ,1
upanidhānanti,1
upanidhānaṃ,1
upanetīti,1
upanāhassa,1
upamāsaṃsandanaṃ,1
upamā,1
upakārāvahassa,1
upajīvati,1
upadhānañca,1
upaddavesu,1
upādāya,1
upādānakkhandhadhamme,1
umaṅgasadisanti,1
uggaṇhātītiādi,1
uggaṇhāti,1
uggaṇhanaṃ,1
uccatarā,1
uccāvacena,1
ucchindanaṃ,1
ucchinditvā,1
udakassa,1
udakavipphanditeneva,1
upanikkhittasādiyane,1
udake,1
uddhaṭā,1
uddiṭṭhoti,1
uggahāpanaṃ,1
uggahāpeti,1
uggahetvā,1
uggahitapubbavacanaṃ,1
uddharaṇe,1
vadantena,1
upanissayasampannā,1
uparimasarīraṃ,1
vācuggataṃ,1
vacīsamācārena,1
vacīsamācārādibhāvābhāvo,1
vacchataro,1
vacchabhāvaṃ,1
vācaṃ,1
vācā,1
uttarimanussadhammo,1
uttaravihāravāsino,1
uttarapadalopenāti,1
uttarapadalopena,1
uttaraṃ,1
uttamaparisuddhena,1
ussāpitā,1
ussannattāti,1
ūrūnaṃ,1
ūrubaddhāsananti,1
uparivuccamānavisesāpekkhāya,1
upasaṅkamantena,1
upaṭṭhānato,1
uppajjamāne,1
uppajjanaṭṭhānatā,1
uppajjate,1
uparimakāyavisayoti,1
uppajjituṃ,1
uppannaṃ,1
uppannāti,1
uppanne,1
uppannesu,1
uppattiṭṭhānabhūte,1
uppilavati,1
uppajjitvāti,1
ubhinnaṃ,1
vibhūtabhāvena,1
vicaranti,1
vuccate,1
vossajjanaṃ,1
vohāroti,1
voharīyanti,1
vohareyyāti,1
vohāramattena,1
vivittanti,1
vividhehi,1
vivecetuṃ,1
vivaranti,1
vivaraṃ,1
vitthatāti,1
vitthatā,1
vitthāro,1
vitthārato,1
vītikkamasaṅkhātaṃ,1
vītiharaṇe,1
visaphalā,1
visaphalāti,1
visattikāpadassa,1
visayaggahaṇañca,1
visesakāraṇabhāvato,1
visesaniviṭṭhova,1
vuccatīti,1
visesapaccayatā,1
visesassa,1
vissandamānaṃ,1
visuddhaṃ,1
visuddhimaggasaṃvaṇṇanāsu,1
vīthiṃ,1
vītiharaṇaṃ,1
visesasampattiyā,1
visaparibhogāti,1
vuddhi,1
vussatīti,1
yuttagoṇo,1
yepi,1
ye,1
yāvatā,1
yatvādhikaraṇamenantiādimhi,1
yato,1
yathāvutto,1
yathāvutte,1
yathāvuttaṃ,1
yathātiādi,1
yathājātānipi,1
yase,1
yanti,1
yante,1
yaññāgāraṃ,1
yaññabhūmiyanti,1
yañhi,1
vuttamatthaṃ,1
vuttanayameva,1
vuttanayena,1
vuttañhetaṃ,1
vuttappakāraantarāyābhāve,1
vuttappakāreneva,1
vuddhiṃ,1
vuttassa,1
vuttoti,1
yadi,1
yamakasnehena,1
yaṃkāraṇā,1
yānaṃ,1
yānanti,1
vuttopi,1
vibhūtaṃ,1
visaparibhogā,1
visaṃvādikā,1
vīmaṃsananti,1
vikkhambhitattā,1
vikkhambhanavasenāti,1
vikkhambhanavasena,1
vikkhambhanaṃ,1
vikālo,1
vikālabhojanāti,1
vikālabhojanaṃ,1
vijjuppādena,1
vijjuppādahetuko,1
vijjhati,1
vijjatīti,1
vijjā,1
vijātitāyāti,1
vihiṃsanepi,1
viheṭhanatthopi,1
viheṭhananti,1
vicikicchā,1
vidālanato,1
viditā,1
vigacchati,1
vigatathinamiddhaṃ,1
vighātakabhāvena,1
vimutti,1
vighāto,1
vihanantiyevāti,1
viharantaṃ,1
viharanti,1
viharantīti,1
vihārasenāsanaṃ,1
viharitabbaṭṭhena,1
vihananato,1
visaṃvādikāti,1
vinā,1
vinandhitvā,1
visamūlātiādinā,1
visamūlāti,1
visālā,1
visakkananti,1
visadisajātibhāvato,1
virūpaṃ,1
viruhanato,1
viruhanasamatthe,1
vīriyaṃ,1
virato,1
virajjanena,1
virajjanaṃ,1
virahitāti,1
vipulataragambhīrodāraparamatthavitthārasaṅgāhikāya,1
vipulā,1
vipphandanaṃ,1
vippayogīnaṃ,1
vināpi,1
vināsanato,1
vināso,1
vinati,1
vinayavādīti,1
vinaye,1
vinanato,1
vinipatitattāti,1
viññātuṃ,1
viññujātikānañhi,1
vipassanāñāṇaṃ,1
vipassanāñāṇampi,1
vipassanāti,1
vippaṭipattivasena,1
viññattiṃ,1
ubhayanti,1
ubhayānatthasādhanato,1
ubhayametaṃ,1
sesaṃ,1
senāsananti,1
selasaddo,1
selanti,1
sayanassa,1
sayanaṃ,1
sayaṃkāro,1
savisesaṃ,1
sāventi,1
sātthakasampajaññantiādīsu,1
sātthakanti,1
sātthakaṃ,1
satte,1
sattavidhassāti,1
sattātiādinā,1
sattame,1
sattāhakālakato,1
sarīrasaṇṭhānenāti,1
sarīrāvayavena,1
sarūpato,1
sarūpeneva,1
sāruppena,1
sasambhārakathā,1
sesapadesūti,1
satatavihārānaṃ,1
satinti,1
satisampajaññamāha,1
satisampajaññanti,1
satisampajaññapariggahitāyāti,1
sātisayaṃ,1
sativepullapattiyā,1
satatavihārāti,1
sarīrasaṇṭhānena,1
sesesupi,1
seyyathidaṃ,1
sītibhāvo,1
sīsehi,1
sīsamūlakehi,1
sīsaṃ,1
sīsā,1
sīlavasena,1
sīlasaṃvaro,1
sīlasaṃvare,1
sīlasaṃvaraṃ,1
sīlañhettha,1
sīlānametaṃ,1
silāmayameva,1
sīlamassa,1
sīlakkhandhena,1
sikkhitabbaṭṭhena,1
sikkhāya,1
sikkhāti,1
sīdatīti,1
siddhoti,1
sīhabyagghādīnaṃ,1
sikhābhedo,1
sikhāyeva,1
sikkhā,1
setapacchādo,1
sikkhaṃ,1
sikkhanabhāvenāti,1
sikkhananti,1
sikkhāpadaṃ,1
sikkhāpāripūrī,1
sikkhāpāripūriyā,1
sikkhāsaddo,1
sikkhanabhāvena,1
siyā,1
sarīrasaṇṭhānasampattiyā,1
sārasamāsācariyā,1
sannidhikāraparibhogo,1
saññibhave,1
saṅkhyaṃ,1
saṅkhepo,1
saṅkhepena,1
saṅkhepattho,1
saṅkhepakathāti,1
saṅkhāre,1
saṅkhāradarathapariḷāhābhāvo,1
saṅkhā,1
saṇhanti,1
saṅghārammaṇaṃ,1
saṅghadassanena,1
saṅghadassanampi,1
saṅgaṇhāti,1
sandhāyāha,1
sandhānassāti,1
saṃvaritabbañhi,1
saṃvaritvā,1
saṃvāsenāti,1
saṃvāso,1
saṃvegañāṇaṃ,1
saṃvijjatīti,1
sannikkhepanaṃ,1
saṃvohārenāti,1
saṃvuto,1
saṃyatākāro,1
sañcaranti,1
sañcaritabbaṭṭhānaṃ,1
sandhānānuppadātāti,1
sandhānassa,1
saṃvutindriyākāro,1
sārato,1
sannikkhepanasannirumbhanesu,1
sannipatanti,1
sāraphale,1
sappitelenāti,1
sappimissena,1
sappāyassa,1
sappāyāsappāyaṃ,1
sappāyanti,1
sappaññeneva,1
sāpekkhāṭhapanañca,1
saparicchedavasena,1
sapalibodhaṭṭhena,1
santuṭṭhā,1
santussanato,1
santussamāno,1
santoso,1
santosassa,1
santo,1
santīti,1
sannirumbhanaṃ,1
sannisandhi,1
sannivesavisiṭṭho,1
santānākulatāya,1
santāne,1
santāpanakilesānaṃ,1
sannikkhepane,1
santhāgāranti,1
saṇṭhānapāripūriyā,1
saṇṭhānapāripūriyāti,1
santhāravasena,1
santharitabbatāya,1
santhatasenāsanaṃ,1
saṇṭhāti,1
saṇṭhānamukhena,1
siyaṃ,1
sobhati,1
somanassaṃ,1
tenattabhāvena,1
tenāti,1
telena,1
telādīnaṃ,1
tejodhātu,1
tejobhaggena,1
tebhūmakadhammabyāpanavasena,1
tāya,1
tāvāti,1
tāvatā,1
tattheva,1
tatthāti,1
tattakena,1
tattakapāle,1
tatra,1
tatiye,1
tathāsambandhatākaraṇanti,1
tapo,1
tapojigucchaṃ,1
tapojigucchāti,1
tapojigucchavādātiādīsu,1
tappadhānatāya,1
tappayojanatā,1
teneva,1
taritvā,1
tasmiñhi,1
tassā,1
tassevaṃ,1
tathāciraparicitepīti,1
tathāpavattaṃ,1
tathāpi,1
tāsaṃ,1
tapatīti,1
tepi,1
tettiṃsavassāni,1
tulākūṭādayo,1
tividhopi,1
tividhampi,1
tividhaṃ,1
tiṭṭhanti,1
tiracchānagatehi,1
tiracchānagatānaṃ,1
tīṇi,1
tiṇahīrādike,1
tilakasadisattā,1
tilakaṃ,1
thullavajjaṃ,1
ṭhitattā,1
ṭhitassa,1
ṭhitānaṃ,1
ṭhitaṃ,1
ṭhitakova,1
thaddhahadayo,1
thāmappatti,1
thāmo,1
thāmoti,1
ṭhānabhāvena,1
ṭhānasuttavaṇṇanā,1
tesampi,1
ṭhānepi,1
ṭhapetabbaṃ,1
ṭhapetvāti,1
therānaṃ,1
there,1
thinaṃ,1
thinassa,1
ṭhapanāhetūdāharaṇasandassanādiṃ,1
tāpanakilesānanti,1
tanti,1
tantavāyehi,1
surūpabhāvena,1
sūriyatthaṅgamanā,1
suppaṭividdhāti,1
suppatiṭṭhitamahesatāya,1
suppahiyā,1
suppahīnattā,1
supanaṃ,1
suññatavimokkhamukhantiādīsu,1
suññanti,1
sundarabhāvo,1
sumanamālādipupphaṃ,1
sukumārāti,1
sukhumasabhāvaṃ,1
sukhena,1
sukhe,1
sukhavihāraṭṭhānabhūtā,1
sukhasamussayo,1
somanassasahagataṃ,1
somanassavasena,1
sotānugatānanti,1
sotānugatasuttavaṇṇanā,1
sotena,1
subhanimittādikaṃ,1
susaṇṭhitatāyāti,1
sucibhāvo,1
suduṅgāsadisaṃ,1
sujātāyeva,1
sūkaravasaṃ,1
sukhahetunā,1
sukhaṃ,1
sukhasamussayatoti,1
sucisīlassa,1
susīlo,1
susukāvasaṃ,1
suttadasakavaggadasakapaṇṇāsadasakavasena,1
taṇhāsaṃkilesādivasena,1
