nadītīre,2
brāhmaṇaṃ,2
apānudi,2
brāhmaṇena,2
niyyānikasāsane,2
nijjhāpaye,2
ṭhitaṃ,2
vippalapati,2
brāhmaṇopi,2
yojetvā,2
brahmavihāre,2
yathākammaṃ,2
vāressāmīti,2
parassa,2
apacitāni,2
buddhalīḷāya,2
buddhappamukhassa,2
buddhassa,2
passāmīti,2
pañhaṃ,2
pariggahetvā,2
buddhe,2
abhibhavanto,2
cakkhu,2
vasanatthāya,2
mukhaṃ,2
alabhitvā,2
alabhanto,2
moḷininagaraṃ,2
alabbhiyaṃ,2
paṇḍitaputtassa,2
cārikaṃ,2
anugijjhanti,2
anuggahatthāya,2
paramā,2
paraṃ,2
vasissāmīti,2
paṭibaddhacittā,2
tatra,2
paṭibaddhacitto,2
nhāyituṃ,2
mīyareti,2
viravi,2
nhāyitvā,2
mīyantīti,2
mīyanti,2
niraparādhamaṅgalaṃ,2
virūhati,2
nisinno,2
nimantetvā,2
nibbāpaye,2
catubbhi,2
upatāpenti,2
carasi,2
brahmacariyanti,2
tāvāti,2
tāvatiṃsabhavane,2
pāṇiṃ,2
vadanti,2
uparājā,2
telena,2
telabindumpi,2
upari,2
ohāya,2
anuppanne,2
pañcasikhassa,2
tayopi,2
sumanā,2
uyyojetvā,2
upasāgarassa,2
ayanti,2
cara,2
palāyitvā,2
bhaṇḍikaṃ,2
vināsaṃ,2
alaṅkaritvā,2
ayakhāṇuke,2
vipulo,2
upāsakaṃ,2
carāmāti,2
abhijjhākāyaganthā,2
tavediso,2
avoca,2
caranti,2
olokentī,2
ñātīnaṃ,2
aparasmiṃ,2
nagarā,2
pañca,2
asaṃsayaṃ,2
panesa,2
bhāyati,2
uddharitvā,2
appiyabhāvaṃ,2
bhāyi,2
apphoṭesi,2
upacchindīti,2
bhedā,2
bheriṃ,2
bhijjitvā,2
uṇhaṃ,2
parisā,2
apphoṭentā,2
balamhiva,2
nivāresinti,2
bhikkhūhi,2
bhikkhusaṅghaparivuto,2
bhikkhusaṅghassa,2
bālaṃ,2
vañcanāni,2
nivāretuṃ,2
asaṅkhātaṃ,2
nānāvikatvā,2
appasmeke,2
apphoṭento,2
āluvānīti,2
naṅgalāni,2
abbahī,2
udare,2
vaggantā,2
bhātu,2
vagganto,2
vaggitvā,2
āsanā,2
uñchācariyāya,2
bhavāma,2
parikkhipitvā,2
nisneho,2
bhātā,2
nissaṃsayaṃ,2
bhavantaragatampi,2
vaṃsakānaneti,2
bhāvetvā,2
vilāpaṃ,2
amaccaṃ,2
nissandena,2
bhavissanti,2
bhavissasi,2
āsanaṃ,2
amaccā,2
bhavitabbaṃ,2
vadantānaṃ,2
niṭṭhitā,2
vanagocarā,2
nanu,2
tvañhi,2
vane,2
nivāsaṃ,2
appasiddhikaṃ,2
bhusāti,2
apatthiyaṃ,2
nāḷiṃ,2
apatthetabbaṃ,2
bahūnaṃ,2
bālyataroti,2
bhūtesu,2
asappurisassa,2
tīsu,2
nāhosi,2
tisso,2
yehi,2
nagarassa,2
aparisuddhaṃ,2
bilārakosiyajātakavaṇṇanā,2
bilārakosiyo,2
upahaññetha,2
nivesane,2
nāsessāma,2
niviṭṭhā,2
tiṇaggena,2
upakaṃsassa,2
panettha,2
paratthaṃ,2
thutiṃ,2
thūlamaṃsaṃ,2
vipākoti,2
bhūripaññajātakavaṇṇanā,2
ṭhitoti,2
nivatto,2
bhuñjāti,2
upadhārento,2
vañjhā,2
yāvāhaṃ,2
balā,2
vinodetvā,2
vaṇṇadhātu,2
asante,2
nava,2
asanto,2
tuṭṭhacittā,2
upāhanā,2
pāṇā,2
bhūmi,2
upāhanadānanissandena,2
bahupāyāso,2
abbhantare,2
bahūni,2
upāhanaṃ,2
abbūḷhasallosmi,2
tumhehi,2
pamokkhasīti,2
asappurisā,2
bhuñjasi,2
bhuñjasīti,2
nivattitvā,2
bhuñjassu,2
bhuñjati,2
nāmaggahaṇadivase,2
assu,2
catudvārajātakavaṇṇanā,2
mittesu,2
sutvāpi,2
nigrodhajātakavaṇṇanā,2
sutvāna,2
nigrodhakumārassa,2
akataññū,2
mataṃ,2
mātalisaṅgāhako,2
dasabalassa,2
āmasati,2
suṭṭhu,2
ānetvā,2
ānetuṃ,2
dārañca,2
bhaddeti,2
vibhavaṃ,2
attani,2
attānaṃ,2
sutānaṃ,2
vicakkhaṇo,2
attamano,2
paccekabuddhaṃ,2
nikkaṅkhabhāvatthāya,2
patiṭṭhā,2
paccekabuddhassa,2
dasannaṃ,2
athāparaṃ,2
pātitanti,2
pāpamitte,2
daraṃ,2
sutvāva,2
akatvā,2
maṭṭhakuṇḍalījātakavaṇṇanā,2
aṭṭhaṃsu,2
veditabbaṃ,2
matthakaṃ,2
sve,2
niddosabhāvaṃ,2
āṇimaṇḍabyo,2
āropesi,2
vīmaṃsanto,2
anicchāya,2
dānavitto,2
aṭṭhakathāyaṃ,2
uppāditaṃ,2
uppajjati,2
daṇḍo,2
matāti,2
uppajjatu,2
yesañcetaṃ,2
pajaṃ,2
mātari,2
dāpesi,2
niraparādhamaṅgalena,2
nikkhamāti,2
mātāpitūhi,2
dārake,2
yasmiñca,2
dāsiṃ,2
paralokahetu,2
marissati,2
pāpakammaṃ,2
ure,2
vihāsi,2
anariyaṃ,2
devā,2
māpehi,2
āṇāpetvā,2
aticchaṃ,2
devadattassa,2
āmakaṃ,2
vīhiṃ,2
manussesu,2
uttamitthīsu,2
anariyarūpā,2
nikatī,2
vijahissasi,2
ākaṅkhamānena,2
devamanussānaṃ,2
ānanda,2
uttamarūpadharā,2
pattāni,2
devarāja,2
yuttaṃ,2
manussapheggū,2
akaṃsu,2
devataṃ,2
sunakhassa,2
manussena,2
paccūsakāle,2
vihāraṃ,2
ārocāpesi,2
vilumpitvā,2
amhe,2
vaḍḍhesi,2
pāpakaṃ,2
andhakaveṇḍadāsaputtā,2
patiṭṭhāsi,2
vicari,2
andhabāla,2
ānayissāmi,2
nigrodhamūle,2
uppatitaṃ,2
patiṭṭhāya,2
dātā,2
anāvilo,2
anavassutā,2
uppatituṃ,2
daṭṭhabbā,2
athassā,2
suṇoma,2
atheko,2
dātukāmo,2
rodantassa,2
suṇohi,2
maraṇaṃ,2
nigrodhassa,2
viddhaṃsetvā,2
maraṇabhayabhīto,2
anedho,2
tadāhūti,2
dānamimaṃ,2
nikkhantā,2
chaṭṭhaṃ,2
yuddhaṃ,2
vatāyaṃ,2
antarāyaṃ,2
bhaṇāma,2
taruṇakāleyeva,2
nillobhaṃ,2
bandhāpetvā,2
antarāmagge,2
vattati,2
asukasmiṃ,2
upaṭṭhapetvā,2
chetvā,2
antarā,2
ovaditvā,2
pakkāmi,2
nibbattitvā,2
bhamatīti,2
mettāya,2
paṭikkhipanto,2
cintayiṃsu,2
uṭṭhāpento,2
paṭikkhipiṃsu,2
pabbajita,2
nibbisevanaṃ,2
ciraṃ,2
vijāyissati,2
otari,2
maṭṭhakuṇḍalīti,2
chaṭṭetvā,2
paṭijaggi,2
uggaṇhi,2
mitte,2
tātāti,2
pakkositvā,2
catuposathikajātakavaṇṇanā,2
osadhaṃ,2
avidūre,2
upaṭṭhākaṃ,2
ākoṭetvā,2
vāsudeve,2
tassapi,2
osiñcaṃ,2
paṭicchannaṃ,2
vātā,2
nāsīdeti,2
tasmiñca,2
uggaṇhitvā,2
antimagandhano,2
akkhīni,2
cha,2
vatanti,2
akkhavāṭe,2
tasmāti,2
visame,2
chārikaṃ,2
araññaṃ,2
mittadubbhīti,2
mitāti,2
vattuṃ,2
visaṭagāminī,2
paṭilabhi,2
bhaginiñca,2
paṭimantakoti,2
takkasilāyaṃ,2
daharānaṃ,2
bhaginī,2
ukkaṇṭhitabhāvaṃ,2
añjanadeviṃ,2
ḍahati,2
dajjā,2
takkalajātakavaṇṇanā,2
pacamāno,2
mātula,2
aññataraṃ,2
tajjesi,2
vedaṃ,2
mātugāmaṃ,2
pakāsento,2
tādisampīti,2
uposathikoti,2
tadeva,2
dānādīni,2
vadesi,2
asaddahitvā,2
vilopaṃ,2
uppādesi,2
pāpayassūti,2
daḷhaṃ,2
aññampi,2
uposathakammassa,2
paṭimantako,2
pabbajitvāpi,2
bhamati,2
corikaṃ,2
avasāne,2
paṭilacchase,2
annapānena,2
bhajati,2
mayi,2
paridevantassa,2
cūḷabodhijātakavaṇṇanā,2
avaṇṇe,2
mayhampi,2
pabbajjaṃ,2
pakatanti,2
dadamānānaṃ,2
mayañca,2
uposathakammaṃ,2
tamahaṃ,2
upeti,2
pabbajjāsukhena,2
nīcavutti,2
dadanti,2
uddhaṃ,2
dadāmīti,2
dadāmi,2
tamenaṃ,2
paneko,1
panekena,1
paṇḍitehīti,1
yamabhāsaneyyaṃ,1
paṇḍukambalasilāsanaṃ,1
panekaṃ,1
paṇḍite,1
pañjalikābhipuccha,1
puttadhītādīsu,1
paṇṇaṃ,1
purisāna,1
purisamāraṇaṃ,1
paññāpetunti,1
pannarasamā,1
paññāsa,1
paṇṇāsa,1
purisa,1
purimadivasesu,1
purimabhave,1
paṇṇasāladvāre,1
pureti,1
pūresuṃ,1
pūressāmīti,1
pure,1
paṇṇāsavassaccayena,1
paññāto,1
paññatte,1
paññavā,1
paṇṇākārepi,1
puttadhītānaṃ,1
purisānaññeva,1
paññā,1
panesā,1
panetaṃ,1
yamariyadhammena,1
panetesaṃ,1
puthūti,1
pañhā,1
puthūsu,1
puthū,1
pañhasavanatthaṃ,1
pañhavissajjanaṃ,1
yidaṃ,1
pūritapāramīnaṃ,1
pāṇinanti,1
purisoti,1
pānīyampi,1
purisena,1
pañjalikābhipucchāti,1
pañjarānurūpaṃ,1
pañjare,1
paṇṇākāraṃ,1
puttameva,1
pamāṇaṃ,1
paṇḍitamanussena,1
rakkhitakumārotissa,1
pakatiniyāmeneva,1
rakkhitaṃ,1
rakkhitatāpaso,1
rakkhituṃ,1
rakkhitvā,1
ramaṇīyaṃ,1
ramaṇīye,1
pakataṃ,1
pākaṭā,1
yuddhasadisaṃ,1
yādisena,1
yādisaṃ,1
pākārena,1
pākāraparikkhittaṃ,1
ratanakoṭṭhāgārāni,1
ratanānaṃ,1
rakkhitadhammaṃ,1
pakatisukhumālo,1
pakatiyā,1
pakatiyāva,1
palālabhūtā,1
rakkhanti,1
rakkhanto,1
rakkhasīti,1
pakubbamānoti,1
pakubbamāno,1
pakubbamānaṃ,1
yottāni,1
ratanarāsimhi,1
pakkhitto,1
pakkhandosi,1
pakkhandīti,1
pakkāni,1
rakkhāvaraṇaguttiṃ,1
pakkampi,1
pakkamiṃsu,1
rakkheyyāsīti,1
pakkabhattaṃ,1
pakkhipeyyāthāti,1
ratanavilokanaṃ,1
ratha,1
rathā,1
ravati,1
yujjhitukāmoti,1
ravi,1
paharati,1
ravitthāti,1
pahāramukhaṃ,1
pahāraṃ,1
paggayhāti,1
rattiyā,1
rocayāmīti,1
paggaṇhāpesi,1
paggahitatucchaañjalino,1
pageva,1
rocemīti,1
paduṭṭhacittā,1
padhānakāle,1
roceti,1
yuttā,1
rocayeti,1
pālanato,1
yujjhissāmīti,1
yugaggāhaṃ,1
pākāraṃ,1
pajjuno,1
rathamāruhitvā,1
pajjalantaṃ,1
pajātāti,1
rathapañjaro,1
pajātā,1
rathena,1
pahaṭageṇḍuko,1
pajahatīti,1
pahūtatejoti,1
pahūtatejo,1
pahūtapaññā,1
ratho,1
raṭṭhaṃ,1
pahūtadhanadhaññasuvaṇṇarajato,1
pāhusantipi,1
pahiṇitvā,1
pahūtavittupakaraṇo,1
paṇḍitapurisā,1
palāpavīhīnaṃ,1
rakkhāma,1
puttavaṇṇī,1
pāṇātipātādīhi,1
puttehi,1
pāṇātipātā,1
puttena,1
panāti,1
pānañca,1
paṇāmetuṃ,1
pānakaṃ,1
paṇakā,1
yajitaṃ,1
puttopi,1
puttopissa,1
puttoyeva,1
panāhaṃ,1
yojessāmāti,1
pamudito,1
pañcadasasoḷasavassakāle,1
yojesīti,1
pañcamā,1
puttasseva,1
puttapemā,1
yiṭṭhañca,1
paṇḍitakumāro,1
paṇḍitakumārako,1
yiṭṭhanti,1
pañcavidhabandhanakammakaraṇādīni,1
puttapemaṃ,1
pañcasu,1
rahassena,1
puttasokaparetaṃ,1
yojento,1
pañcasatesu,1
pañcasatagghanako,1
yakkhānubhāvena,1
pañcasatabhikkhuparivāro,1
pañcapi,1
pañcaṅgikabandhanaṃ,1
pañcamo,1
puttasokasamappito,1
paṃsunā,1
rāhulo,1
yajantānaṃ,1
rājanivesanameva,1
pallaṅkena,1
pallaṅke,1
rājapurise,1
rajatamayāni,1
pāḷiyaṃ,1
paliguṇṭhitāti,1
yāgaṃ,1
rājanivesanaṃ,1
paliguṇṭhitā,1
rajje,1
palāyituṃ,1
palāyiṃsu,1
palāyi,1
palāyanti,1
yottaṃ,1
palāyantā,1
palāyanaṭṭhānaṃ,1
rajjameva,1
yāgā,1
pamādā,1
pamaddī,1
rājadvāraṃ,1
yāgukhajjakaṃ,1
pamokkhasi,1
pāmojjena,1
rājagahā,1
rājagahaṃ,1
pamocessāmīti,1
rājagahameva,1
yāgubhattādīni,1
pamāṇanti,1
rājagahaseṭṭhi,1
pamajjitvā,1
pamādena,1
rājagahe,1
rājakakudhabhaṇḍāni,1
rajakavīthiṃ,1
pamaddīti,1
yottakoṭiyo,1
rājagahanagarasmiñhi,1
paññāyamānaṃ,1
pubbakāle,1
pupphitakāle,1
paṭiggaṇhāmāti,1
phalāphalaharaṇasaṅkhātaṃ,1
paṭicchanno,1
phalāphalatthampi,1
paṭicchannaṭṭhāne,1
paṭicchannakammantepi,1
paṭicchannā,1
phali,1
paṭicchādikā,1
paṭijagganto,1
paṭicchādetvā,1
paṭibhānavasena,1
phalitakāle,1
patibbatā,1
pharusacittā,1
pharusāhi,1
pharusaṃ,1
pharusāni,1
pharusavācā,1
yassūpasammati,1
paṭibuddhehi,1
paṭijaggissāmāti,1
paṭijaggissāmi,1
phalakūpapannā,1
pesalā,1
paṭilabhitabbaṃ,1
paṭilabhatūti,1
paṭikkūlaṃ,1
paṭikkhipitvā,1
paṭikkhipinti,1
pesayiṃsu,1
paṭikkhipi,1
pesetvā,1
paṭijaggitvā,1
pesito,1
pessāti,1
paṭijaggituṃ,1
petamanusocasi,1
petamanusocasīti,1
petanagaraṃ,1
petavatthuvimānavatthūhi,1
paṭijaggissati,1
phalakaṃ,1
phalake,1
phalakehi,1
paṭibaddhaṃ,1
paṭilabhitvā,1
paṭiānetuṃ,1
pharuso,1
paṭhamagāthāya,1
paṭhamagamanena,1
paṭhamā,1
piṇḍo,1
piṇḍoti,1
pīṇeti,1
pātarāsavelāya,1
passissāmīti,1
passi,1
paṭhamajātake,1
passatiyeva,1
pipāsā,1
passantopi,1
pipāsakajātikā,1
passantassevassa,1
pipāsāya,1
pasibbake,1
pipāsitagāvo,1
pasibbakaṃ,1
pipāsitagosadisāti,1
passathimassa,1
yañño,1
paṭhamameva,1
paṭhamapādaṃ,1
phāsukaṃ,1
paṭiānayā,1
phiyārittāni,1
phussaratho,1
pīḷeti,1
pilotikantare,1
pilotikāveṭhanena,1
pāṭhīnanti,1
yathābhirantaṃ,1
yaññoti,1
pilotikāya,1
pilotikāyo,1
piṇḍālukandā,1
pāṭhīnanāmakaṃ,1
piṇḍapātaṃ,1
pāṭhīnaṃ,1
piṇḍāya,1
pathe,1
piṇḍe,1
pathavissitā,1
pathavīāpatejavāyusamo,1
paṭiānayāti,1
pasatthaṃ,1
pemaṃ,1
payojetvā,1
pātukammāya,1
patiṭṭhātuṃ,1
patiṭṭhāti,1
pātukaronti,1
yasassa,1
pātvākāsi,1
yasmāti,1
patiṭṭhāpetvā,1
pāvada,1
patiṭṭhayi,1
pāvadāti,1
pāvadi,1
patiṭṭhāpesi,1
patiṭṭhahitthātipi,1
patiṭṭhahitadā,1
pavattahatthapādaparāmāsā,1
patitassa,1
pavattaṃ,1
pavattamānā,1
pavattāya,1
pavaḍḍhati,1
patiṭṭhitakāle,1
patiṭṭhito,1
pattiṃ,1
pattapariyāpannampi,1
paṭṭanaṃ,1
paṭṭanagāmābhimukho,1
yasena,1
patthayasīti,1
paṭṭhāyeva,1
patthemi,1
patthentassa,1
paṭiyādetvā,1
patthente,1
pātiyā,1
paṭivissakakule,1
paṭividdhamaggaṃ,1
yasassī,1
patthetabbanti,1
paṭivedhabahussutā,1
patthitaṃ,1
paṭivasati,1
paṭivacanagāthaṃ,1
paṭivacanadāyako,1
patthite,1
patitapatitāni,1
yasseva,1
pavattayīti,1
patītā,1
paṭipādentā,1
paṭipādayīti,1
paṭipādayī,1
paṭiññaṃ,1
paṭinivattitvā,1
paṭimuñcitvā,1
paṭimukkasuvaṇṇālaṅkārā,1
pāvisīti,1
patiṃsu,1
pavisanto,1
paviṭṭhakāle,1
pāvusaṃ,1
yassā,1
pāvusanti,1
yassāti,1
paṭimānentī,1
yassatthāya,1
paṭiladdhā,1
pāyetvā,1
paṭiladdha,1
paviṭṭhoti,1
pavisantaṃ,1
paṭipādesi,1
pavisa,1
paṭissutaṃ,1
pavattessāmi,1
paṭissuṇitvā,1
pavatteyyāthāti,1
pavatti,1
paṭisaraṇaṃ,1
paṭisanthāraṃ,1
paṭisandhiṃ,1
pavattiṃsu,1
pavattitaṃ,1
patirūpakaṃ,1
paṭirakkhati,1
paṭipucchitvā,1
paṭipāṭiyā,1
paṭipanno,1
pavecchantīti,1
pavesanaṃ,1
paṭipannassa,1
paṭipannamanusse,1
paṭipannā,1
paṭipajjissasīti,1
patītacittā,1
pūrāpetvā,1
pasāritahattheyeva,1
pasanno,1
yānāni,1
yāvatāyukaṃ,1
parehi,1
pare,1
paratthi,1
parato,1
yānakena,1
parasantakaggahaṇe,1
parasantakaggahaṇaṃ,1
paribbājako,1
parasampattiyaṃ,1
paramparāti,1
paramparā,1
paramatthasaccanti,1
parāmāso,1
paramasantuṭṭho,1
pucchite,1
pucchito,1
paramasantuṭṭhassa,1
paramappiccho,1
parasampattīsu,1
pucchamāno,1
yāvatatiyaṃ,1
paribbajanti,1
pariccajitvā,1
paricārikā,1
paricari,1
pottikassa,1
paricārayantāti,1
paricārayantāpi,1
paricārayantā,1
pottikasseva,1
pottikopi,1
pottikoti,1
paricārakena,1
paricārakā,1
paribhuttanānaggarasabhojanena,1
paribhuñjituṃ,1
pubbañātīhi,1
pubbaṇhasamaye,1
paribhuñjiṃsu,1
paribhuñjanti,1
paribhindeyya,1
paribhāsi,1
pubbepāhaṃ,1
paramapāsādikaṃ,1
paricchinditvā,1
yenābhibhūto,1
paramajitindriyo,1
puññakkhettaṃ,1
pāpapuggalo,1
pāpānīti,1
papañcaṃ,1
pāpañca,1
puṇṇamuposathadivase,1
pāpako,1
pāpakammāni,1
puṇṇāti,1
papaṭikaṃ,1
puññatthiko,1
pāpadhammassa,1
pāpadhammaṃ,1
pupphaṃ,1
yesaṃ,1
pāpadhammabilārakosiyaṃ,1
pāpā,1
paṇṇe,1
pupphāni,1
paññāyittha,1
puññavatā,1
puññakkhayena,1
pāpayiṃsu,1
pāpena,1
puggalo,1
paralokatthāya,1
paralokasmiṃ,1
punaṃ,1
parakkareti,1
punantivuddhāti,1
parakkare,1
yamhi,1
parakkamañca,1
punarāgajātūti,1
yenāhaṃ,1
punarāvajātūti,1
parabhaṇḍaṃ,1
pāpuṇiṃsūti,1
puṇṇaghaṭaṃ,1
puṇṇakajātake,1
puññakammassa,1
pāpuṇātīti,1
puññakammena,1
pāpuṇantīti,1
papphoṭetvā,1
puggalena,1
pasāretvā,1
paridevamānaṃyeva,1
pottika,1
paritto,1
paritte,1
pītiyā,1
piṭṭhipasse,1
yaññadattakumārassa,1
pitughātakakammā,1
parittaṃ,1
parisuddhasīlā,1
pituposakaṃ,1
parivajjemu,1
pituposako,1
parisuddhameva,1
piva,1
pivantā,1
parisuddhabhāvo,1
parisodhenti,1
pivanti,1
parisāya,1
parisaṃ,1
pivāti,1
parisuddhasāṭakaṃ,1
parivāro,1
parivattetvā,1
pariyāyena,1
pipāsitaṃ,1
pipāsito,1
yathāladdhena,1
pāsāṇamacchaṃ,1
yathānisinnova,1
pasaṃsitvā,1
pitāmahā,1
pitāmahañca,1
pāsādikā,1
pasādetvā,1
pitāmahassa,1
pitāmaho,1
pasādasaṃvaḍḍhanatthaṃ,1
pāsādā,1
parūpakkamena,1
yaññadatto,1
pariyesanto,1
yathāpi,1
yato,1
pītaraṃ,1
yaññadattakumāro,1
pivi,1
paridevanakāle,1
parisakkiyevāti,1
parisakkanaṃ,1
parihāyi,1
pariggaṇhissāmi,1
porāṇā,1
porāṇakulavaṃsaṃ,1
posaṃ,1
paridevasīti,1
posamhi,1
paridevantiṃ,1
posanti,1
piyoti,1
yāvadatthaṃ,1
posentoyeva,1
paridevanasaddo,1
posesi,1
posesīti,1
paridevanasaddaṃ,1
posethāti,1
poso,1
pothesi,1
yañce,1
paridevanti,1
piyavacanānucchavikaṃ,1
parikhāpiṭṭhe,1
piyato,1
pivitvā,1
piyacakkhūhi,1
paripūresi,1
piyacakkhūhiyeva,1
piyajātikā,1
paripuṇṇagabbhāsu,1
piyaṃ,1
yaññadatta,1
piyañāti,1
piyappabhutikā,1
piyaputtaka,1
piyaputto,1
piyasahāyakā,1
paripuṇṇagabbhā,1
parinibbānaṃ,1
pariṇamitvā,1
pariṇāmavasena,1
parimajjanto,1
piyasaṃvāsaṃ,1
piyasaṃvāso,1
parikhārukkhagahanaṃ,1
parisakkīti,1
vijātā,1
saṅkappametaṃ,1
rodantiṃ,1
ubhayalokahitaṃ,1
vinivaṭṭanteyeva,1
ubhayagamanāgamanabhūmiyopi,1
viññūhi,1
ubbāḷho,1
tyāhanti,1
ubhayatthampi,1
tyāhaṃ,1
viññuppasatthāni,1
tuyhanti,1
tuṭṭhosmi,1
tuṭṭho,1
tuṭṭhacittaṃ,1
tussitvā,1
viññuppasatthañca,1
tunnakārassa,1
ubhinnaṃ,1
ubho,1
uddhāraṇako,1
uddhāraṃ,1
vineyya,1
udaravaḍḍhanaṃ,1
udapādi,1
udānagāthāti,1
ubhinnampi,1
udakena,1
udakassa,1
udakapavesanassābhāvena,1
udakadantaponaṃ,1
uccinantaṃ,1
ucchaṅgapadesaṃ,1
ubhosu,1
udakato,1
uddhumāyanakāle,1
tunnakārakammena,1
vipākadukkhaṃ,1
tīraṃ,1
tiṇṇaṃ,1
tīṇi,1
tiṇasalākaṃ,1
tiṇakaṭṭhasmiṃ,1
tilāni,1
tīre,1
tikkhattuṃ,1
vipassanāyogo,1
vippalapāmi,1
ṭhito,1
ṭhitayakkho,1
vippalapasīti,1
ṭhitāya,1
thusaparikkhittaṃ,1
tuṇhikatoti,1
tisaraṇagatā,1
tissopi,1
tuṇhikato,1
tuṇhī,1
tumheyeva,1
tumhehīti,1
vipākaṃ,1
tumhaṃ,1
tissāmaccassapettha,1
tumhākameva,1
tulyavayā,1
tividhampi,1
tiṭṭhatu,1
tiṭṭhāti,1
tiṭṭhati,1
titthaṃ,1
tulyavayāti,1
ṭhitattā,1
udicca,1
uggahetvā,1
upakkosiṃsu,1
upakkose,1
upakkamanavasena,1
upakārikāti,1
upakārikā,1
upakaṃsena,1
vināsanabhayena,1
upahaññethāti,1
upāhanasaṅghāṭaṃ,1
upāhanāni,1
upāhanañca,1
upāhanadānassa,1
upāhanadānaṃ,1
upaghātaṃ,1
upāhanasaṅghāṭo,1
upaghātakaraṃ,1
upalāpetvā,1
upamaṃ,1
upasampadaṃ,1
upasame,1
upasamadassanena,1
vināsakālo,1
upasāgarasseva,1
uparūpari,1
upalimpetvā,1
uparivisālā,1
uparikukkuṭo,1
upapannā,1
upanītā,1
upānayīti,1
upānayī,1
upanāmesi,1
uparisayitakukkuṭaṃ,1
udiccāti,1
upagaccheyya,1
upadhāretvā,1
ukkārabhūmiyaññeva,1
vināsetuṃ,1
ukkaṇṭhitosīti,1
ukkaṇṭhito,1
ukkaṇṭhitabhikkhuṃ,1
ujujātiko,1
uḷāraṃ,1
ujjhāpesi,1
ugghaṭṭapādaṃ,1
uggaṇhiṃsu,1
uggamanañca,1
vinassantesu,1
vinaṭṭhā,1
vindāmi,1
ugghaṭṭapādanti,1
upagacchanti,1
uḷārepi,1
ullokento,1
upaḍḍhaṃ,1
upādāya,1
unnādento,1
uṇhavālukāya,1
uṇhavālukaṃ,1
uṇhākāraṃ,1
ullaṅghanasamatthaṃ,1
uñchaṃ,1
ummattarūpova,1
ummattakova,1
ummattakavesaṃ,1
ummattakabhāvaṃ,1
uḷumpe,1
uḷumpaṃ,1
ummīletvā,1
ṭhitāni,1
ṭhitamaṅgalaṃ,1
ṭhitakova,1
tānayiṃ,1
tamhi,1
tamevāti,1
vīsati,1
tamañño,1
tamajjahaṃ,1
tānayinti,1
tamahaṃnotīti,1
tālakandā,1
vīsatisahassāni,1
takkasilato,1
takkaṃ,1
takkala,1
tajjetvā,1
vīsatisahassabhikkhuparivārassa,1
tāhīti,1
taṇhā,1
taṇhāvasikā,1
tarantasseva,1
taramānarūpo,1
tapokammassa,1
tapokammanissitameva,1
tāpase,1
visameti,1
taṇhaṃ,1
vīsasatasahassaṃ,1
tāpasā,1
tapaṃ,1
tantarajjukaṃ,1
taññeva,1
tānīdha,1
taṇhāvasiko,1
tāpasarūpena,1
tarituṃ,1
tāhaṃ,1
tādisena,1
suvilaggamajjhe,1
suvaṇṇavaṇṇena,1
suvaṇṇavaṇṇasarīre,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇarajatabhājanaṃ,1
suvaṇṇapaṭṭe,1
suvilaggamajjheti,1
suvaṇṇapaṭṭaṃ,1
suvaṇṇapātiṃ,1
suvaṇṇanti,1
suvaṇṇamayādīsu,1
suvaṇṇādimayāni,1
suvaṇṇādīhi,1
suvaṇṇabhūmiṃ,1
suvaṇṇapātiyā,1
tādisesu,1
svāhaṃ,1
svātanāya,1
tādisassa,1
tadevādadato,1
tadetaṃ,1
tadatthameva,1
tadāpi,1
tadanantaraṃ,1
svajja,1
vīsatīti,1
tacena,1
tacasāti,1
tacasā,1
vīsatiyaṭṭhikā,1
svāyaṃ,1
svātanāyāti,1
vīsativassasahassāyukakālo,1
taruṇamāṇavo,1
taruṇoti,1
tāsaṃ,1
thaddho,1
thaddhaṃ,1
thaddhacitto,1
teyeva,1
tesaṭṭhiyā,1
tesaññeva,1
thakitā,1
tesaṃyeva,1
terasamā,1
tepiṭakaṃ,1
tenevāti,1
vipulañcabhoganti,1
vipulañcāpi,1
vipulattāva,1
vipulañca,1
tayo,1
thāmabalasampannā,1
ṭhānā,1
ṭhitā,1
thirapākāraṃ,1
thiraṃ,1
thiradvāranti,1
therena,1
vippasannamukhindriyo,1
vipulampi,1
ṭhassati,1
ṭhapetvāva,1
ṭhapesi,1
vippayutto,1
thanappadesato,1
ṭhānantaraṃ,1
thanamukhāni,1
ṭhapito,1
tayi,1
tayāti,1
tayāmā,1
tāsu,1
tassovāde,1
tassevaṃ,1
tassāti,1
tassānuggahena,1
tassāgamanaṃ,1
visālakkhiṃ,1
visālakkhinti,1
tasmimpi,1
tasmāpi,1
tasitanti,1
tasitaṃ,1
tasitā,1
tāsampi,1
tasmiṃyeva,1
visālā,1
tathāgatā,1
tathāgatoti,1
viramāhīti,1
taveva,1
tavajjāti,1
tatuttari,1
tatthapi,1
viramāma,1
tatrāyaṃ,1
tatrassa,1
viravati,1
tatiyo,1
tatiyampi,1
tatiyā,1
viravituṃ,1
vīriyaṃ,1
visākhā,1
upasaṅkamante,1
visavegena,1
upasaṅkamathāti,1
vināsabahulaṃ,1
vasāpento,1
vasāpehi,1
vasanto,1
vasantiyā,1
vasantena,1
vasante,1
vasāpesuṃ,1
vasantassa,1
vasanaṭṭhānañca,1
vasanaṭṭhānameva,1
