mettāsahagatena,2
uparipāsādavaragatassa,2
mahaggatena,2
tālavanaṃ,2
yathā,2
yasmiṃ,2
suvaṇṇaṃ,2
yānaṭṭhikassa,2
yathābhuttañca,2
svāgataṃ,2
sutaṃ,2
yānaṃ,2
suparidanto,2
lokaṃ,2
tā,2
tadahuposathe,2
lohitaṅkamayassa,2
māpeyyanti,2
yenāhaṃ,2
yaṃnūna,2
mākāsīti,2
lohitaṅkamayāni,2
mālaṃ,2
tālantarikāsu,2
vutte,2
tālapanti,2
tālapantīhi,2
sovaṇṇamaye,2
tiṇṇaṃ,2
tiriyaṃ,2
tuṇhībhāvena,2
tattha,2
majjaṃ,2
nhāpake,2
sampajāno,2
nisīdi,2
valāhako,2
raññopi,2
pātarāsamakāsi,2
ratanehi,2
uttarāya,2
pātabbaṃ,2
pasīdi,2
uppalaṃ,2
uposatho,2
rūpiyamaye,2
pāsādanti,2
uposathikassa,2
sabbadhi,2
sabbajanassa,2
sabbākāraparipūraṃ,2
vaṇṇapokkharatāya,2
parikkhitto,2
vāsaṃ,2
vehāsaṅgamo,2
pokkharaṇiṃ,2
pokkharaṇiyā,2
pubbaṇhasamayaṃ,2
pūjitamettāvatā,2
puṇḍarīkaṃ,2
puratthimaṃ,2
vatthaṃ,2
vatthāni,2
vatthaṭṭhikassa,2
phalaṃ,2
pavisitvā,2
puratthimāya,2
vassānaṃ,2
purise,2
puriso,2
patiṭṭhāsi,2
nīharitvā,2
sabbaratanamayāni,2
paramāya,2
vijitāvī,2
sahassāraṃ,2
sakaṃ,2
pahānā,2
upekkhako,2
padumaṃ,2
samantā,2
pītāni,2
pacchime,2
pacchimaṃ,2
sanābhikaṃ,2
upasaṅkamissāmāti,2
sanemikaṃ,2
sāpekkho,2
sāramayo,2
pallaṅkaṃ,2
sabbaratanamayassa,2
upekkhāsahagatena,2
upeyyāti,2
pāṇo,2
sabbaseto,2
pannarase,2
panetaṃ,2
sabbasovaṇṇamayaṃ,2
sabbasovaṇṇamaye,2
pānaṭṭhikassa,2
sabbattatāya,2
pānaṃ,2
sabbāvantaṃ,2
panāhaṃ,2
pana,2
sabbeheva,2
sabbotukaṃ,2
sace,2
pallaṅke,2
pītisukhaṃ,2
nānābhāvo,2
assarājā,2
anuyantā,2
imāsu,2
ākiṇṇamanussā,2
imasmiṃ,2
imāsaṃ,2
dhammāya,2
anuyāyitvā,2
anvadeva,2
byāpādavitakka,2
kāmavitakka,2
āgatāgataṃ,2
bāhaṃ,2
idhānanda,2
kammānaṃ,2
iddhimā,2
kammassa,2
honti,2
adinnaṃ,2
itthiṭṭhikassa,2
adhivāsesi,2
cakkavattīti,2
hohi,2
hiraññaṭṭhikassa,2
hiraññasuvaṇṇenāti,2
kāmesu,2
āyasmā,2
ālambitvā,2
iti,2
annaṭṭhikassa,2
bhavaṃ,2
aññathābhāvo,2
bhante,2
bhaṇitabbā,2
itthiratanappamukhāni,2
bhagavantaṃ,2
itthiṃ,2
jālassa,2
annaṃ,2
aniccā,2
alamettāvatā,2
ekaññeva,2
divāvihāraṃ,2
bhaddakaṃ,2
bhuñjathāti,2
esikā,2
anusāsa,2
itthāgāraṃ,2
janaṃ,2
ānando,2
brāhmaṇagahapatikānaṃ,2
dibbaṃ,2
etarahi,2
dukkhā,2
ayaṃ,2
devāti,2
aḍḍhayojanaṃ,2
dakkhiṇaṃ,2
katamettāvatā,2
cittaṃ,2
hiraññaṃ,2
kumudaṃ,2
cirataraṃ,2
hantabbo,2
kāyena,2
averena,2
abyāpajjena,2
avaca,2
aṭṭhāsi,2
appossukko,2
catuvīsati,2
garahitā,2
kiṅkiṇikā,2
abhihariyittha,2
kissa,2
ataramāno,2
assūni,2
attho,2
hatthena,2
citā,2
dvārabāhaṃ,2
dānaṃ,2
appamāṇena,2
cattāri,2
ādātabbaṃ,2
kāresi,2
evaṃmahiddhiko,2
caritabbā,2
hi,2
cāturanto,2
dantamayo,2
hevaṃ,2
aṭṭhaṃso,1
sūpeyyaṃ,1
avivittā,1
bhaddo,1
suparikammakato,1
aticari,1
atikkantā,1
bhaddantavāti,1
atītā,1
atthakaraṇapamukhe,1
asso,1
aṭṭhamaṃ,1
bhattasammado,1
athāparaṃ,1
balavā,1
atthaṅgamā,1
sugato,1
suvaṇṇaṭṭhikassa,1
sugatiṃ,1
sukhañca,1
ayyeti,1
subho,1
suvaṇṇaṭṭhikassāti,1
bārāṇasī,1
sukhassa,1
sutvā,1
bahū,1
sukhavihārīti,1
sukhoti,1
tadupiyañca,1
avitakkaṃ,1
balinā,1
suvaṇṇabhiṅkāraṃ,1
avicāraṃ,1
brahmacariyaṃ,1
sotaṃ,1
samudācarasīti,1
samudācarittha,1
caturāsītiassasahassānaṃ,1
saṃyamassāti,1
caturaṅginī,1
cattāro,1
saṅkhasaddena,1
sannayhitvā,1
santappetvā,1
santhato,1
santi,1
sāpateyyāni,1
cari,1
carahi,1
saradasamaye,1
samudācarāmīti,1
samudācara,1
sampasādanaṃ,1
caturāsītiitthisahassānaṃ,1
samaṇasammatā,1
samaṇesu,1
samannāgatā,1
caturāsītipāsādasahassānaṃ,1
caturāsītipallaṅkasahassānaṃ,1
samāno,1
caturāsītināgasahassānaṃ,1
candanagandho,1
samanupassāmi,1
samavepākiniyā,1
samayaṃ,1
caturāsītinagarasahassānaṃ,1
samiñjeyya,1
samiñjitaṃ,1
caturāsītikūṭāgārasahassānaṃ,1
sammasaddena,1
samārake,1
bhāvetvā,1
campā,1
sārathiṃ,1
brāhmaṇagahapatike,1
brahmalokūpago,1
brahmalokaṃ,1
assayānaṃ,1
sīhaseyyaṃ,1
bhuttāvissa,1
sītāni,1
sīte,1
siyā,1
bhuñjāmi,1
somanassadomanassānaṃ,1
bhojanaṃ,1
bhiyyo,1
bherisaddena,1
bhedā,1
senā,1
brāhmaṇamahāsālā,1
brāhmaṇasammatā,1
brāhmaṇesu,1
sarīranikkhepo,1
sarīrapūjaṃ,1
sassamaṇabrāhmaṇiyā,1
sassāmikampi,1
satimā,1
cakkavattī,1
cakkaratananti,1
sārathi,1
sattamo,1
sattaratanasamannāgato,1
sattayojanāni,1
satthā,1
brahmavihāre,1
sāvatthi,1
savicāraṃ,1
savitakkaṃ,1
sattappatiṭṭho,1
kumbhiṃ,1
ṭhapetuṃ,1
assāmikampi,1
adukkhamasukhaṃ,1
ādicco,1
veḷuriyamaye,1
addhuvā,1
veḷuriyo,1
vessinī,1
viddhe,1
vigatavalāhake,1
viharati,1
vihiṃsāvitakka,1
vihiṃsāvitakkāti,1
addasa,1
ādāya,1
vimuccituṃ,1
vīṇāsaddena,1
vejayantaratho,1
ācikkhanti,1
āgacchantūti,1
āgamaṃsu,1
āḷakamandā,1
vassasahassānaṃ,1
akusalehi,1
vassasatānaṃ,1
akkhāhataṃ,1
ākiṇṇayakkhā,1
akantehi,1
ajjhattaṃ,1
ahosīti,1
ahosiṃ,1
vatthu,1
vatvāna,1
vāyati,1
vedanā,1
ahamanusāsissāmīti,1
āgaccheyyunti,1
alameva,1
vipariṇatā,1
vippasanno,1
abhivādetvā,1
yamakasālānaṃ,1
abhisaṅkhataṃ,1
abhirūpo,1
abhirūpā,1
abhiruhi,1
abhippasannā,1
yassa,1
yassadāni,1
abhijānāmi,1
yato,1
ābhataṃ,1
yāvañcidaṃ,1
ābhā,1
abbhussakkamāno,1
yāhi,1
vippasannāni,1
abhivijinātu,1
abhivijinitvā,1
accho,1
virāgā,1
virajjituṃ,1
vissakamma,1
vissakammaṃ,1
accādhāya,1
vitakkavicārānaṃ,1
vivekajaṃ,1
vivicca,1
vivicceva,1
viya,1
viyatto,1
vo,1
vūpasamā,1
vūpasamo,1
yā,1
vāmena,1
amanāpehi,1
ambho,1
samādhijaṃ,1
ṭhapeyyaṃ,1
ṭhitaṃ,1
appābādho,1
tiporisaṃ,1
tiporisaṅgā,1
tiporisanikhātā,1
tīraṃ,1
apayāpetuṃ,1
apayāpetabbaṃ,1
aparena,1
tūlapicuno,1
tumhe,1
apakkamma,1
ubbedhena,1
ṭhapetabbaṃ,1
ubhohi,1
ṭhapesi,1
thambhasahassāni,1
assaṃ,1
tathāgatassa,1
tathāgate,1
tathāgato,1
assājāniyo,1
tatiyāya,1
asnātha,1
tāvatiṃsesu,1
āropetvā,1
ariyā,1
tenobhāsena,1
appiyehi,1
appattā,1
thālipāko,1
appātaṅko,1
thambho,1
uccatarena,1
udakaṃ,1
udānaṃ,1
upekkhāsatipārisuddhiṃ,1
upetūti,1
aniṭṭhehi,1
anāvilo,1
uppādavayadhammino,1
uppajjitvā,1
uppalagandho,1
anāvaṭanti,1
uttaraṃ,1
uttarāsaṅgaṃ,1
anāvaṭaṃ,1
anassāsikā,1
uṭṭhāyāsanā,1
uyyānabhūmiṃ,1
amhākaṃ,1
aññāni,1
aññataraṃ,1
upayāpetuṃ,1
upayāpetabbaṃ,1
udānesi,1
uddharitvā,1
uddissa,1
ujjaṅgalanagarakaṃ,1
ujjaṅgalanagarake,1
uṇhāni,1
uṇhe,1
assasaddena,1
antepuraṃ,1
upapajji,1
antarena,1
antarahito,1
upasaṅkameyyanti,1
añño,1
upasobhayamānaṃ,1
upavattane,1
antepuradvāre,1
samacintesuṃ,1
ciraṭṭhitiko,1
sakko,1
nhāpessantīti,1
nhāpesuṃ,1
nhāyatha,1
nhāyitvā,1
nibbindituṃ,1
nidhiṃ,1
nikhātā,1
nikkhamanto,1
nikkhamitvā,1
nikkhipeyyāti,1
nikkhipitaṃ,1
niruddhā,1
nirujjhanti,1
jālaṃ,1
nisīdissāmīti,1
janakāyassa,1
niṭṭhitaṃ,1
nāvaṃ,1
nātithūlā,1
nāccuṇhāya,1
nacirasseva,1
nadiyā,1
kālaṃ,1
nagaraṃ,1
jātimā,1
janapadatthāvariyappatto,1
nāgo,1
nāḷikodanaparamaṃ,1
janapadatthāvariyapatto,1
nātidīghā,1
nātikāḷikā,1
nātikisā,1
nātirassā,1
nātisītāya,1
nāvā,1
niṭṭhitāya,1
niṭṭhite,1
niṭṭhito,1
imāhi,1
idheva,1
idamavoca,1
hotu,1
paṇḍito,1
hiraññasuvaṇṇassa,1
pāṇitāḷasaddena,1
paññapehīti,1
paññapesi,1
heva,1
paraṃ,1
hatthiyānaṃ,1
paribhuñjāmi,1
hatthisaddena,1
paridahāmi,1
pākāro,1
pākārehi,1
pajāya,1
imehi,1
niyyāsi,1
itthī,1
nūna,1
ogāhitvā,1
omasitvā,1
oparajjaṃ,1
iṭṭhehi,1
nāccodātā,1
paccassosi,1
itthāgārena,1
ito,1
paccupaṭṭhāti,1
pādaṃ,1
pāde,1
padesaṃ,1
indriyāni,1
pacchānipātinī,1
nabhaṃ,1
kālamakāsīti,1
kālaṅkato,1
kāyato,1
mahāsudassanasuttaṃ,1
kāyassa,1
mahato,1
kāyasamphasso,1
kathaṃ,1
katamehi,1
katamāhi,1
majjhe,1
karuṇāsahagatena,1
karohīti,1
karitvā,1
mallānaṃ,1
karissantīti,1
karissāmīti,1
khādathāti,1
khattiyamahāsālā,1
mahānagarāni,1
khattiyānī,1
kumārakīḷaṃ,1
koseyyasukhumaṃ,1
kusinārā,1
kusinārāyaṃ,1
kosambī,1
kiṅkiṇikajālehi,1
kiṅkārapaṭissāvinī,1
mamapidaṃ,1
kuto,1
kīḷi,1
khuddakanagarake,1
khuddakanagarakaṃ,1
khomasukhumaṃ,1
loke,1
khattiyo,1
khattiyassa,1
kiṃ,1
hatthehi,1
manāpacārinī,1
kappesi,1
maraṇā,1
māraṇantikā,1
kammante,1
māse,1
kāmehi,1
kambalasukhumaṃ,1
medhāvī,1
kāle,1
muddhāvasittassa,1
muddhāvasitto,1
mudiṅgasaddena,1
muditāsahagatena,1
mukhato,1
muñjakeso,1
kāḷasīso,1
kammavipākajaṃ,1
māpeyyāmāti,1
māpeyyaṃ,1
māpessāmi,1
manasāpi,1
maṇi,1
maṇiṃ,1
kappehi,1
kappāsikasukhumaṃ,1
maṇiratanassa,1
kappāsapicuno,1
kappitā,1
maññamānā,1
maññe,1
manuññaṃ,1
mānusivaṇṇaṃ,1
kappāpetvā,1
māpehi,1
kantehi,1
māpessāmāti,1
maññasīti,1
sālavane,1
harathāti,1
parinibbānasamaye,1
dhajaggaṃ,1
rājagahaṃ,1
devo,1
devīti,1
rājāpi,1
rājāva,1
rajjaṃ,1
raññā,1
devesu,1
deve,1
rathaṃ,1
rathasaddena,1
devaputtaṃ,1
ratho,1
rattandhakāratimisāya,1
dhammarājā,1
rattiñca,1
dhammehi,1
puttā,1
pubbeva,1
pubbuṭṭhāyinī,1
disvāna,1
dīghāyuko,1
punadeva,1
puñchitvā,1
dibbavaṇṇaṃ,1
pūraṃ,1
dibbacakkhu,1
dhanena,1
dhanakaraṇīyaṃ,1
purisa,1
purisaṃ,1
dhammiko,1
dhammikena,1
puttānaṃ,1
ropāpesi,1
ropāpeyyaṃ,1
devaññeva,1
saddaṃ,1
saddehi,1
cetaso,1
catutthiyā,1
saddoti,1
sadevake,1
sadevamanussāya,1
caturāsītivatthakoṭisahassānaṃ,1
caturāsītithālipākasahassānaṃ,1
sakāni,1
sāketaṃ,1
sākhānagarakanti,1
sākhānagarake,1
caturāsītirathasahassānaṃ,1
sakkassa,1
cetoparivitakkamaññāya,1
sabrahmake,1
chakkhattuṃ,1
sabbete,1
devānamindo,1
devānamindassa,1
devānaṃ,1
daṭṭhabbaṃ,1
dassanīyo,1
dassanīyā,1
sā,1
divā,1
dasamena,1
sabbakāmehi,1
sabbākārasampanno,1
dānassa,1
damassa,1
sabbasaṅkhāresu,1
citaṃ,1
chavivaṇṇo,1
dasahi,1
divāti,1
dukkhassa,1
dukūlasandānāni,1
passeyyāmāti,1
passeyyanti,1
gahetvā,1
gahapatīti,1
gahapatissa,1
gahapatiputtassa,1
paṭhamabhāṇavāro,1
paṭhamaṃ,1
paṭhamāya,1
gahapatimahāsālā,1
paṭibalo,1
paṭiggaṇhatūti,1
paṭihareyyāma,1
gahaṇiyā,1
paṭikkhittā,1
passena,1
passati,1
passānanda,1
gāmā,1
parinibbāyatu,1
parinibbāyi,1
parisuddho,1
pariyodāto,1
parodi,1
pārupatha,1
pārupitvā,1
evarūpo,1
gihibhūto,1
gattāni,1
gaṅgāya,1
pāsādikā,1
pāsādiko,1
gandhahatthājāniyo,1
pasāreyya,1
pasāritaṃ,1
gharāni,1
gītasaddena,1
patirūpaṃ,1
evaṃmahānubhāvoti,1
phalikamaye,1
ekaṃyeva,1
ekaṃsaṃ,1
phuṭā,1
dvārāni,1
pitā,1
dvāraṃ,1
pītiyā,1
pitu,1
pivatha,1
dvādasayojanāni,1
piyavādinī,1
dvādasaporisā,1
dutiyāya,1
dussayugaṃ,1
ekāyeva,1
ekekasmiṃ,1
ekodibhāvaṃ,1
etaṃ,1
paṭivedesi,1
evaṃmahānubhāvo,1
paṭṭhapesi,1
paṭṭhapeyyaṃ,1
pātubhavati,1
evamassa,1
pavattatu,1
paṭisaṃvedesi,1
pavattesi,1
pāvisīti,1
etha,1
pāyāsi,1
payojesuṃ,1
pesehi,1
phalakaṃ,1
phalakehi,1
ettheva,1
abbhukkiri,1
