dhammā,5
ettāvatā,5
gacchatīti,5
dassanaṃ,5
loke,5
vuttameva,5
āgatā,5
aññamaññaṃ,5
dhutaṅgaṃ,5
gotamo,5
nūna,5
catūsu,5
bodhisattassa,5
ñatvā,5
samathavipassanā,5
bhindantīti,5
natthīti,5
vaṭṭanti,4
tumhe,4
esa,4
maggena,4
cakkhūni,4
nibbānaṃ,4
paribbājakā,4
ātappaṃ,4
vevacanaṃ,4
tāya,4
hotu,4
vattuṃ,4
ekasmiṃyeva,4
saṃvatteyyunti,4
gaṇhāti,4
upajjhāyo,4
catubbidhaṃ,4
gantuṃ,4
heṭṭhā,4
catūhi,4
cetaṃ,4
assādavasena,4
tesaṃyeva,4
tatiyajjhānaṃ,4
upapajjatīti,4
upādiyantīti,4
ekasmiṃ,4
tehi,4
vaṭṭaṃ,4
tāva,4
nirodhitā,4
desanaṃ,4
sīghaṃ,4
sukhaṃ,4
kusalā,4
maññamāno,4
kilesasahagatacitteneva,4
yā,4
karonti,4
paṭipannoti,4
sandhāyetaṃ,4
paṭipanno,4
ajja,4
passati,4
tumhākaṃ,4
gotama,4
phalapatte,4
kāraṇaṃ,4
imesu,4
patto,4
kilesā,4
etena,4
yassa,4
āgato,4
aṭṭhāsi,4
bhummaṃ,4
vitthārato,4
tiracchānakathā,4
disaṃ,4
ekā,4
ekaccasassataṃ,4
nappajahanti,4
pajahanti,4
seyyathāpi,4
sayaṃ,4
vipassanāñāṇaṃ,4
ārammaṇaṃ,4
uppajjitvā,4
māse,4
abhavoti,4
etesaṃ,4
udāyi,4
pucchi,4
dhammo,4
nisīdi,4
leṇaṃ,4
dosaṃ,4
tamatthaṃ,4
nirujjhamānā,4
siniddhaṃ,4
vuttaṭṭhāne,4
vuttanti,4
sāvako,4
laddhi,4
vuttāni,4
vuttampi,4
diṭṭhaṃ,4
sakkoti,4
saddhā,4
ārammaṇe,4
kālaṃ,4
kenaci,4
āvuso,4
sutvā,4
pahānaṃ,4
adhimutto,4
paṭipadaṃ,4
sāsane,4
jānāti,4
ayamettha,4
sassatavādī,3
mahiddhiko,3
kammaṭṭhānaṃ,3
ārammaṇādhigahituppannaṃ,3
ghare,3
phalāni,3
ārocesi,3
ārāmoti,3
anucchavikaṃ,3
hatthena,3
uppannānaṃ,3
nāmāti,3
bhavoti,3
hatthehi,3
uttari,3
hatthe,3
bhesajjaṃ,3
sabbe,3
anuññampi,3
etaṃ,3
uttaritaraṃ,3
pesakārakammaṃ,3
nānattaṃ,3
vadeyya,3
nibbattati,3
teti,3
sattā,3
ṭhapesi,3
aparisesā,3
etasmiṃ,3
etassa,3
vāde,3
parissāvanaṃ,3
brūhetabbaṃ,3
asantuṭṭhoti,3
buddhānaṃ,3
bujjhissati,3
aparampi,3
parivāretvā,3
gatā,3
tiṭṭhatu,3
hañci,3
nibbattetvā,3
vaḍḍhetabbaṃ,3
upaṭṭhāke,3
kathito,3
kātunti,3
bhaveyya,3
anuppannā,3
kāraṇena,3
bhoto,3
mallikāya,3
pharitvā,3
assa,3
gatoti,3
vadāma,3
cakkhu,3
gato,3
ettheteti,3
pasannā,3
ṭhitā,3
rūpasaññī,3
nāsitāni,3
vadatīti,3
uṭṭhāya,3
muñcitvā,3
tañceva,3
tattheva,3
desanā,3
ahanti,3
sambhāventīti,3
āhaṃsu,3
deseti,3
otaritvā,3
aggivessana,3
aṭṭhaṅgiko,3
samattho,3
samatthāti,3
īsikā,3
āgataṃ,3
udakaṃ,3
khamatīti,3
dhammadesanaṃ,3
āgamma,3
pabbāni,3
sayanaṃ,3
dhammānaṃ,3
kusalaṃ,3
dassitāni,3
pavattā,3
ākāsaṃ,3
panesa,3
ākāravatī,3
vipassanaṃ,3
ekamantaṃ,3
ājīvakā,3
paṇḍitā,3
okāsakatuppannaṃ,3
tava,3
kevalañca,3
vīriyaṃ,3
dassetvā,3
ahosīti,3
ahosiṃ,3
paṭipāṭiyā,3
pañcakkhandhe,3
opammasaṃsandanaṃ,3
ādīnavaṃ,3
dvāresu,3
kiñcāpi,3
yasmiṃ,3
abhiññāya,3
abhiññāvosānapāramippattatā,3
abhiññāvosānapāramippattā,3
paccuppannā,3
khīraṃ,3
pahāya,3
abhinīharitvā,3
manussā,3
avikkhambhituppannaṃ,3
pātova,3
siyā,3
khīṇāsavassa,3
abhāsi,3
jānissāmīti,3
yujjati,3
samaṇaṃ,3
khoti,3
pākaṭaṃ,3
sāpi,3
sotukāmo,3
vuttā,3
katā,3
adhippetaṃ,3
mātulo,3
vuttanayameva,3
dhammoti,3
kimettha,3
vuṭṭhāti,3
idheva,3
vuṭṭhāya,3
ayañhi,3
khandhesu,3
katame,3
subhanteva,3
pākaṭo,3
itthiyova,3
gahapati,3
sotuṃ,3
khandhānaṃ,3
ekantasukhaṃ,3
sūrā,3
tīṇi,3
anāgatā,3
cintesi,3
aññesaṃ,3
kāmagaruko,3
vigataṃ,3
aññena,3
phalaṃ,3
aññe,3
tathāgatassa,3
bhagavantaṃ,3
pāpuṇissati,3
evarūpaṃ,3
vattamānuppannaṃ,3
sakiṃ,3
katheti,3
catutthajjhānikaphalasamāpattiratiyā,3
ananuññāya,3
lokaṃ,3
paramaṃ,3
chasu,3
pavisati,3
channaṃ,3
ce,3
tāsaṃ,3
sātthakaṃ,3
cetasā,3
vatvā,3
vatthu,3
vatthaṃ,3
mūladassanaṃ,3
antarā,3
kāmādhimutto,3
nikkhami,3
nisinnassa,3
amarāvikkhepaṃ,3
pucchitvā,3
kathāya,3
puggalassa,3
ucchedadassanaṃ,3
paññapeti,3
bālā,3
nīharitvā,3
vassaṃ,3
bahutarāti,3
akkhīnaṃ,3
idhāpi,3
pañhassa,3
pañhaṃ,3
upādāya,3
pāpakā,3
vaṭṭe,3
amhe,3
nirujjhati,3
nirujjhanti,3
maggabhāvanā,3
sarīraṃ,3
tameva,3
vassiko,3
atītā,3
viharati,3
sattāti,3
antarahitā,3
pavivittoti,2
udake,2
gahapatiputto,2
sarā,2
bhavitabbaṃ,2
kathetuṃ,2
ayameva,2
tuṇhī,2
mamaṃ,2
bhantetiādimāha,2
sāsanaṃ,2
ayamassa,2
bhāvitattā,2
kate,2
āyatanesupi,2
paviṭṭhā,2
pavadanti,2
sassatā,2
gacchanto,2
kathenti,2
ucchedepi,2
evaṃsaññī,2
bahiddhāva,2
tiṭṭhatīti,2
sassatadassanaṃ,2
jānitvā,2
pātubhavanti,2
tīsu,2
bhavanti,2
tiṭṭhatūti,2
gaccheyyuṃ,2
kathāpetīti,2
pavisanti,2
pavisitvā,2
rūpī,2
ayanti,2
evantipi,2
pāvisi,2
bhagavāti,2
ayampi,2
evarūpā,2
patthayamāno,2
bhagavatā,2
tiracchānakathaṃ,2
titthiyā,2
katheyya,2
tisso,2
bahutarā,2
bahūni,2
tathāgato,2
mahāthero,2
sāyaṃ,2
kuṭhāriyā,2
kusalo,2
dassananti,2
ekakova,2
dassetuṃ,2
dassitaṃ,2
daṭṭhabbaṃ,2
daṭṭhabbo,2
kusalanti,2
ekakā,2
denti,2
ekaccasassatepi,2
sekhāya,2
desiyamānepi,2
purimāni,2
sekkhabhūmi,2
kese,2
sekkhabhūmiyaṃ,2
puṇḍarīko,2
ekantasukhassa,2
cirassaṃ,2
cito,2
taṃdivasameva,2
pucchissāmīti,2
laddhīti,2
tadārammaṇānaṃ,2
sveva,2
ekantasukho,2
puggalo,2
lābumhi,2
labujaṃ,2
pūjaṃ,2
suṭṭhapitā,2
lābhī,2
ruccitvā,2
lābhāti,2
labhati,2
dārakā,2
khamāpetvā,2
dvinnaṃ,2
deve,2
dīghāpi,2
sotāpattiphale,2
puttamatāya,2
dūraṃ,2
disāsu,2
rājā,2
sopi,2
ratiyā,2
khāyati,2
diṭṭhīnaṃ,2
divā,2
khīṇāsavo,2
divasabhāgaṃ,2
divasassa,2
dujjāno,2
sīlavā,2
khiḍḍābhūmi,2
subhakiṇhadevaloke,2
pūtīni,2
subhakiṇhaloke,2
subhanti,2
khamati,2
ko,2
dhammābhisamayoti,2
dhammadesanāya,2
dhammakathaṃ,2
khameyya,2
kirassa,2
sukhamiti,2
kāyena,2
dhammassa,2
sukatadukkaṭānaṃ,2
dhammena,2
purisabhūmiyoti,2
dvāravātapānāni,2
rodanti,2
sesapadesupi,2
kilesānaṃ,2
dutiyavāre,2
dhamme,2
lobhaṃ,2
taṃyevettha,2
tañca,2
bhūnahunoti,2
etthāti,2
bhuñjāti,2
there,2
theraṃ,2
bhutvāvigatuppannaṃ,2
ṭhapeti,2
ettakaṃ,2
brahmacariyavāso,2
brāhmaṇā,2
ṭhapento,2
mahākappānaṃ,2
brūhetabbo,2
piṇḍāya,2
mahācetiyañca,2
mahācetiyaṃ,2
buddhasāvakānaṃ,2
mahānubhāvo,2
ṭhitakova,2
phussa,2
bhūmiladdhuppannaṃ,2
mahāthere,2
sassatameva,2
bhikkhū,2
mahāsāvajjaṃ,2
bhikkhūnaṃ,2
rūpena,2
bhikkhunoti,2
bhikkhusaṅghassa,2
mahābodhiñca,2
tikkhattuṃ,2
evamāhaṃsu,2
ṭhitoti,2
bhittiyopi,2
bhojanaṃ,2
ṭhiti,2
evamādikā,2
rūpāvacarajjhānāni,2
ṭhitāti,2
tīhi,2
bhāyati,2
ṭhānesu,2
thambhāpi,2
cetiyaṅgaṇaṃ,2
tassāpi,2
pivissasīti,2
cetiye,2
ekūnavīsati,2
satthaṃ,2
ekopi,2
taruṇo,2
loko,2
pubbantaṃ,2
satthu,2
kāyasmiṃ,2
rukkho,2
ekassa,2
ekasmiñhi,2
chinditvā,2
taṇhā,2
madditakañjiyaṃ,2
tāsu,2
catutthajjhānaṃ,2
māgaṇḍiya,2
teva,2
kātuṃ,2
maggavajjhaṃ,2
cakkhunā,2
tenassa,2
maggassa,2
sattānaṃ,2
tenāha,2
etasseva,2
candimasūriye,2
cara,2
etadahosi,2
tatridaṃ,2
esikatthambho,2
māgaṇḍiyo,2
tatheva,2
māgaṇḍiyāti,2
esāpi,2
tayā,2
avijjāya,2
ekato,2
gahitā,2
pāpetīti,2
idameva,2
niratthakaṃ,2
sakkāraṃ,2
vicaranti,2
pāpuṇitvā,2
ānando,2
icchati,2
paraṃ,2
vibhajanto,2
icchasi,2
nipātamattaṃ,2
veyyākaraṇena,2
sampajjatīti,2
nimmito,2
pāramiyo,2
anekāni,2
nimittuppādenevettha,2
vegena,2
parassa,2
nimittaṃ,2
vedanāpi,2
vedanānaṃ,2
anāgataṃ,2
pāpakānanti,2
anāgāmiphale,2
sammukhāpi,2
akusalaṃ,2
nivāsetvā,2
saṃkhittameva,2
akusalasīlaṃ,2
paññā,2
pannabhūmīti,2
sakkhissatīti,2
paññāpetvā,2
nissakkaṃ,2
paññapetvāva,2
iddhiyā,2
parato,2
ālokaṃ,2
vimokkho,2
amarāvikkhepoti,2
nisinnā,2
vīmaṃsakabhūmi,2
paññattanti,2
ambaṃ,2
sammatā,2
paññāyati,2
vijjāya,2
iddhi,2
niruddhaṃ,2
vimokkhoti,2
akusalā,2
aniccādivasena,2
paresaṃ,2
kammapathavasena,2
parikammassa,2
saha,2
anubhavitvā,2
parimajjanto,2
parinibbāti,2
sagge,2
parinibbute,2
anujānitabbaṃ,2
niccharati,2
sāgaro,2
vasanti,2
kamme,2
hasanti,2
anuppannānaṃ,2
nibbeṭhehi,2
anuppanno,2
anusāsaniṃ,2
paripūri,2
anusayitāpi,2
saṃvattantīti,2
anussari,2
anussaritvā,2
antosamāpattiyaṃ,2
samuggato,2
parikammaṃ,2
parihīno,2
paribbājakānaṃ,2
hontīti,2
nīlapaṭaṃ,2
hissa,2
paribhuñjati,2
sampattiṃ,2
aññāni,2
aññāpi,2
kāmesu,2
samudācāruppannaṃ,2
sahitaṃ,2
ve,2
aññatra,2
aññattha,2
nikkhamma,2
pattabbanti,2
pariciṇṇo,2
pariggahetvā,2
vatāti,2
vata,2
nikantiṃ,2
vassasate,2
antare,2
antarena,2
vattabbataṃ,2
viññāṇampi,2
panete,2
notipi,2
yadi,2
samantato,2
samāpajjati,2
ācikkhanto,2
yācanto,2
samāpajjitabbaṃ,2
vuttova,2
adaṃsu,2
adāsi,2
vutto,2
vuṭṭhitoti,2
vuṭṭhito,2
addhā,2
paccavekkhato,2
samāpattito,2
pakkhipanto,2
samāpattiyā,2
vuttanayeneva,2
adhippāyo,2
samathavipassanāva,2
adhomukhaṃ,2
pāḷiyaṃ,2
pamādena,2
paccayākāraṃ,2
paccayo,2
samā,2
samāno,2
yuttaṃ,2
padumasaratīre,2
ābhā,2
padānupadiko,2
padānīti,2
abhibhavanti,2
jāniṃsu,2
abhibhavitvā,2
yojetabbaṃ,2
padaṃ,2
samaṇabhūmi,2
itaresupi,2
abhido,2
sāmaṇeraṃ,2
abhiññā,2
abhiññāvosānapāramippattāti,2
jāyanti,2
yaso,2
ābhogo,2
yasassino,2
yāpesi,2
yāpenti,2
pacchimaṃ,2
samadhigayha,2
samaṇe,2
paccakkhasacchikiriyā,2
vucciyanti,2
pamāṇaṃ,2
visesetvā,2
pañcahi,2
imehi,2
visadañāṇo,2
olokayamānā,2
pañcamo,2
pañcannaṃ,2
imāya,2
ajānanto,2
okāsamakāsiyeva,2
okāsaṃ,2
sālā,2
paṇḍitajanassa,2
vipassanāñāṇe,2
ajjhattarūpe,2
ākaḍḍhitaṭṭhānaṃ,2
akaraṇamattameva,2
imā,2
kāci,2
nuppajjissantīti,2
viparītasaññaṃ,2
ākāse,2
ākāsena,2
akāsi,2
vipassanāya,2
saṃviggo,2
oruyha,2
visiṭṭhatarā,2
āgacchantaṃ,2
āgacchati,2
itarā,2
āgamanaṃ,2
voharati,2
vo,2
āgatāgatassa,2
pabbajito,2
paṃsuṃ,2
jinabhūmi,2
samayaṃ,2
ahesunti,2
vitthāretabbaṃ,2
vītivattanakālo,2
ovādaṃ,2
vītināmentassa,2
aggo,2
jivhāya,2
ahampi,2
ahantiādimāha,2
panāyaṃ,2
vissajjetvā,2
osadhitārakāti,2
āharitvā,2
jīvakasutte,2
nibbattanti,2
paricchinditvā,2
kāṇapesakāriyā,2
nadamānāya,2
pathaviṃ,2
asamugghātitakilesā,2
vaṇṇaṃ,2
asamugghātituppannanti,2
upaṭṭhākā,2
upasaṅkamitvā,2
karotīti,2
pāṭho,2
upasaṅkami,2
upasaṅkamanaṃ,2
āsavānaṃ,2
āsavehi,2
asesaṃ,2
sannidhiṃ,2
assādavaseneva,2
assādeti,2
mūlavasena,2
upapajjati,2
upanissayo,2
mūlaṃ,2
mūlakhaṇḍaṃ,2
asucitarāni,2
asakkonto,2
nagaraṃ,2
asahitaṃ,2
nāhaṃ,2
arahattaphalañhi,2
arahattaphale,2
arahattappattassa,2
kareyyāti,2
sabbesaṃ,2
sabbehi,2
ārakkhaṃ,2
ārāme,2
ārammaṇāni,2
uppatti,2
uppajjeyyuṃ,2
mukhe,2
gharaṃ,2
ārogyaṃ,2
karitvā,2
uppajjamāno,2
sabbavāresu,2
karomi,2
uppāditajjhānassa,2
āropito,2
uppādeyyāti,2
gehassitakathāva,2
saṅkhepo,2
arūpasaññīti,2
uppajjati,2
asukena,2
asuko,2
paṭicca,2
meti,2
aṭṭhamo,2
aṭṭhaṃsu,2
saṇṭhapeti,2
aṭṭhasu,2
aṭṭhavidhaṃ,2
atthāya,2
ujugatabhūmi,2
santiketiādīsu,2
kataṃ,2
katamā,2
paṭisallānā,2
matthakaṃ,2
mātikaṃ,2
avasesā,2
uggāhamānoti,2
mātāpitūnaṃ,2
uddharaṇaṃ,2
avatvāva,2
kataraṃ,2
mātā,2
matā,2
mariyādakārakoti,2
uddhaṃ,2
āvajjitvā,2
ñāṇaṃ,2
ulloketvā,2
aṭṭha,2
gaṇhitvā,2
gaṇhituṃ,2
mudu,2
athekadivasaṃ,2
sabbaññutaññāṇaṃ,2
muccanaṭṭho,2
upagacchatīti,2
sabbaññutaṃ,2
paṭikkhipati,2
gaṇhanti,2
paṭilābhasacchikiriyā,2
kassapabuddhakāle,2
kasiṇugghāṭimākāse,2
atītāni,2
mitaṃ,2
atīte,2
paṭipadāti,2
ato,2
atoti,2
attā,2
paṭipadāvasena,2
kassa,2
micchājīvo,2
mettāvihārīnaṃ,2
paṭipadā,2
kareyya,2
karothāti,2
vaḍḍhetabbo,2
vāhaṃ,2
passāmīti,2
pasāreti,2
vajjapaṭicchādanatthaṃ,2
parivattetvā,2
vācāya,2
kāraṇehi,2
vaccha,2
appaṭikūlā,2
nekkhammādhimutto,2
vacchāti,2
appahīnāva,2
appasāvajjaṃ,2
apaṇṇakasutte,2
nekkhammagaruko,2
ñātakā,2
appamāṇaṃ,2
pāsādo,2
appamattā,2
aparasmiṃ,2
nāpi,2
vaḍḍhetvā,2
appasaddaṃ,2
saṅgahaṃ,2
sacchikiriyāhetūti,2
sandako,2
appanāya,2
gihibhūto,2
vācaṃ,2
nanti,2
appanaṃ,2
vadeyyāti,2
sādhukaṃ,2
āraddhe,2
gotamaṃ,2
apica,2
arahattamaggā,2
apatthanakālo,2
arahatīti,2
vandissāmīti,2
ñāṇassa,2
apatthanakāloti,2
vandati,2
guhādassanāyāti,2
passatha,2
sabbabhavehi,1
saddampi,1
sabbākusale,1
rodanahasitamattaṃ,1
sabbaahaṃkāramamaṃkāramānānusayānanti,1
rodāmīti,1
sāgaradevena,1
sallakkhetha,1
rūpañca,1
sahajātā,1
rodi,1
sallāti,1
saggamokkhamaggānaṃ,1
rodanena,1
sallakkheti,1
sabbadassāvī,1
sahadhammenāti,1
rūparataṃ,1
sallakkhetvā,1
sabbacittacetasikānaṃ,1
rūpapariḷāhanti,1
saddhiṃvādo,1
rodāmi,1
sallapati,1
saddānaṃ,1
sabbamaññitānanti,1
sabbakiccesu,1
sadukkhanti,1
samānabhāvaṃ,1
sabbākārehi,1
ratāti,1
ratanti,1
ratanesu,1
sabbadukkhā,1
samaṇabrāhmaṇā,1
ratanamaṇḍapamatthake,1
sabbagahaṇena,1
sabbakālaṃ,1
ratanamaṇḍapaṃ,1
sādhusammatāti,1
samaṇabrāhmaṇe,1
ratā,1
rūpārāmaṃ,1
sadisameva,1
rasavantaṃ,1
sabbākārasampannoti,1
rasaṃ,1
sadisabhāvadassanatthameva,1
sadisaṃ,1
sabbākārena,1
sabbadisāsu,1
sadisova,1
samāhitindriyo,1
sabbākusalacittānipi,1
ratto,1
sadukkhaṃ,1
rattaṭṭhāne,1
saddho,1
samādinnaabbhokāsikaṅgā,1
rattattāti,1
rattakambale,1
sadosanti,1
saddo,1
rattā,1
samādinnaāraññikaṅgā,1
sabbākāreneva,1
sādhento,1
samādinnapaṃsukūlikaṅgā,1
sadosaṃ,1
samādinnapiṇḍapātikaṅgā,1
samādinnarukkhamūlikaṅgā,1
sādhū,1
samādinnasapadānacārā,1
samaggā,1
samameva,1
rūpārūpabhavato,1
sabbesu,1
sabbaṅgapaccaṅginti,1
rūpenāti,1
sakalameva,1
rūpajjhānaṃ,1
sabbaṭṭhānānipi,1
rūpakammaṭṭhānaṃ,1
sakkontīti,1
sakkonto,1
sakalajambudīpe,1
sabbasova,1
saccabyākaraṇapaññañca,1
sakkotīti,1
saccako,1
saccaṃ,1
ruccatīti,1
sakalabuddhaguṇe,1
ruccati,1
saccato,1
sakakāyo,1
ropetvā,1
sakkhissati,1
rūpādijanakabhāvaṃ,1
sakalaṭṭhena,1
sakkhissasi,1
sakkaccaṃ,1
sakkareyyuṃ,1
sakāraṇena,1
sakkarontīti,1
sabhāvakkosena,1
saccabyākaraṇapaññā,1
sabbepi,1
rūpe,1
sakkassa,1
sakadāgāmino,1
sakkāti,1
rūpadassanakāmo,1
sakāraṇanti,1
sakkhiṃsu,1
sakaṇikanti,1
rukkhamūlañca,1
rūpādiārammaṇaṃ,1
rukkhagge,1
rūpādigocarato,1
rucitaṃ,1
rukkhamūlikāti,1
sabbasorūpasaññānantiādīsu,1
sakkuṇeyyo,1
ramaṇīyaṃ,1
sahetukaṃ,1
rodituṃ,1
sālāya,1
sahāyako,1
roditamattāti,1
sādayiṃ,1
sālayabhāvaṃ,1
sahasā,1
rukkhantaraṃ,1
rogā,1
roditamattaṃ,1
sabbaññū,1
sahakathīti,1
sabbaññu,1
rūpītiādīnamattho,1
sa,1
sāliyavagodhumamuggakaṅguvarakakudrūsake,1
sallakkhesi,1
sallakkhessati,1
rūpasamuditaṃ,1
sāleyyakasutte,1
sabbā,1
sabbaññutaññāṇañca,1
sabbasaṅgāhikavasena,1
sakuludāyī,1
sakadāgāmimaggo,1
rūpassa,1
sākacchaṃ,1
sajātiyaṃ,1
sacchikatvā,1
sāhuḷicīrenāti,1
sacchikiriyā,1
sabbaso,1
sabbaññutaññāṇena,1
sakuludāyissa,1
rūpasaññītiādīsu,1
sabbāsavasaṃvare,1
sālaṃ,1
roge,1
sabbasaṅkhāresu,1
sacchikiriyaṃ,1
rūpīti,1
rogavūpasamanatthaṃ,1
rogabhūto,1
rogova,1
ramamānoti,1
pesakāradhītā,1
rakkhituṃ,1
paripāceti,1
paripākagataṃ,1
paripakkaṃ,1
paripuṇṇabhāvaṃ,1
paripuṇṇakusalaṃ,1
paripuṇṇaṃ,1
paripuṇṇāni,1
paripuṇṇasekho,1
paripuṇṇe,1
paripūrako,1
paripūraṇatthaṃ,1
paripūremi,1
pariññātattā,1
paripūreyyāti,1
parisadoso,1
parisajeṭṭhakasseva,1
parisamajjhaṃ,1
parisaṅkā,1
parisuddhaṃ,1
parisuddhe,1
paritāpanaṃ,1
paritāpentassa,1
parittake,1
parittaṃ,1
parittānīti,1
parittavaseneva,1
pāripūriyāti,1
parivārāpissa,1
parinibbutaṃ,1
parikkhittattā,1
pārāvatapakkhavaṇṇānīti,1
paribbājakapabbajjasatāni,1
paribbājakārāmaṃ,1
paribbājakasateti,1
paribbājakavādaṃ,1
paribbājake,1
paribbājakoti,1
paribhuñjantīti,1
paribhuñjeyyuṃ,1
paribhuñjimhāti,1
paribhuñjituṃ,1
paribhuñjitunti,1
parinibbāyati,1
paribhuttaleṇena,1
paricaranti,1
paricāritapubboti,1
pariccajitunti,1
pariggaṇhitvā,1
pariharāmīti,1
parihāsaṃ,1
parihasatha,1
parihīnāya,1
parikammampi,1
parikammañca,1
parikammasaññāvirahito,1
parikammavasena,1
paribhuttāni,1
parāsu,1
parivattamānāya,1
parivatti,1
passitvā,1
pāṭaliputte,1
patamānaṃ,1
patamāno,1
patati,1
pātetvā,1
paṭhamacatukkā,1
paṭhamaṃjhānanti,1
paṭhamavāre,1
paṭhamavaye,1
pathavī,1
pathavīdhātu,1
passituṃ,1
pathavīkasiṇādīni,1
pathavīkasiṇameko,1
pathavīkasiṇameva,1
pathavīkāyādīnaṃ,1
pathavīkāyanti,1
pathavīkāyo,1
pathavīkāyotiādīsu,1
pathavīrasañca,1
pathavīsamūho,1
pathaviyā,1
pathavīyeva,1
paṭibaddhacittaṃ,1
paṭibaddhañca,1
pathavīkasiṇaṃ,1
parivattenti,1
passissāmīti,1
passato,1
pariveṇaṃ,1
pariyādiyanassa,1
pariyantakateti,1
pariyantaṃ,1
pariyattaṃ,1
pārupanaṃ,1
pārupati,1
pārupitvā,1
pāsādaṃ,1
pāsādamatthakena,1
pāsādassa,1
pāsādesu,1
passesu,1
pasādheti,1
pasaṃsati,1
pāsāṇaguḷe,1
pāsaṇḍaṃ,1
pāsaṇḍapariggaṇhanatthaṃ,1
pāsaṇḍassa,1
pasannacitto,1
pasannākāraṃ,1
pasannāti,1
pasannātiādinā,1
pasanno,1
pasenadirañño,1
passasīti,1
pāsādikā,1
paṭibaddhanti,1
parasaṅgahakaraṇatthaṃ,1
paramo,1
pakkamatīti,1
pakkantā,1
pakkhandanti,1
pakkhāyatīti,1
pakkhe,1
pakkhipanti,1
pakkhipituṃ,1
pakkhittānipi,1
paletīti,1
pāḷi,1
pālileyyakavanasaṇḍe,1
pālileyyakavanasaṇḍena,1
