saccaṃ,13
caramāno,13
nāhaṃ,13
saddhā,13
balavā,13
mahapphalaṃ,13
khattiyo,13
bhāradvājo,13
bhikkhu,13
sace,13
ettha,13
abbhuggato,13
lokaṃ,13
opāsādaṃ,13
cāti,13
devā,13
sammodi,13
uṭṭhāyāsanā,13
buddho,13
pajānāti,13
keṇiyo,12
siyā,12
vaṇṇavā,12
upasaṅkamituṃ,12
devāti,12
yehi,12
accimā,12
yasmā,12
pāde,12
anuppatto,12
yāva,12
sahabyatāya,12
kaṇṇato,12
pāricariyaṃ,12
rāmo,12
anuttaro,12
tattha,12
sammāsambuddho,12
bhante,12
brahmānaṃ,12
ahametaṃ,12
pabhassaro,12
dve,12
āhāraṃ,12
paṭipadaṃ,12
sati,12
jaṭilo,12
sattamā,11
pāragū,11
abyābajjhaṃ,11
paricarato,11
samaṇena,11
pāricariyāhetu,11
vesso,11
seyyathidaṃ,11
kira,11
averaṃ,11
udeno,11
mahāsamārambhaṃ,11
pahoti,11
cetaṃ,11
bhoti,11
āsane,11
mahādhikaraṇaṃ,11
jānāhi,11
appasamārambhaṃ,11
appaphalaṃ,11
mahākiccaṃ,11
appakiccaṃ,11
jānāmi,11
appādhikaraṇaṃ,11
rañño,11
dvattiṃsamahāpurisalakkhaṇāni,11
tiṇṇaṃ,11
kusalaṃ,11
atthaṃ,11
khattiyakulā,11
bhotā,11
khvettha,11
samāno,11
kiñcāpi,10
mahaṭṭhaṃ,10
aññesaṃ,10
devamanussānaṃ,10
iminā,10
uparuddhesu,10
kacci,10
paṭhamaṃ,10
sadiso,10
hetukā,10
ahosiṃ,10
niraye,10
sādhu,10
sirasā,10
tadevettha,10
assāsapassāsesu,10
dhāretu,10
idameva,10
kāyo,10
etarahi,10
vikkandantaṃyeva,10
puññañca,10
pāpakammaṃ,10
attaparitāpanānuyogamanuyutto,10
attantapo,10
diṭṭheva,10
moghamaññanti,10
kāyaṃ,10
aggikaraṇīyaṃ,10
pāpiyo,10
āgamma,10
attabhāvassa,10
agginā,10
balaṃ,10
manussesu,10
upakaḍḍheyyuṃ,10
gāthāhi,10
bhavañhi,10
tādiso,10
dhammacariyāsamacariyā,10
mantānaṃ,10
vipajjamānaṃ,10
appaṭṭhaṃ,10
dhammavinayaṃ,10
anavayo,10
pakkhipeyyuṃ,10
tāta,10
adhammacariyāvisamacariyāhetu,10
dhammesu,10
dhammikā,10
vācaṃ,10
tathāgatappaveditaṃ,10
arahati,10
addasāma,10
vedānaṃ,10
tāyevappāhāratāya,10
samayaṃ,10
vata,10
tato,10
brāhmaṇakulā,10
abhinibbatti,10
adhammacariyāvisamacariyāhi,10
satthā,10
sampajjamānaṃ,10
kammantā,10
rūpānaṃ,10
pāṇupetaṃ,9
āḷāro,9
vijjācaraṇasampanno,9
sakyakulā,9
attanā,9
passāmīti,9
tibbā,9
purisadammasārathi,9
vāseṭṭha,9
sanighaṇḍukeṭubhānaṃ,9
abbhaññāsiṃ,9
passāmi,9
paṭipajjituṃ,9
lokāyatamahāpurisalakkhaṇesu,9
todeyyaputto,9
opakkamikā,9
tuvaṃ,9
jātimayaṃ,9
kalyāṇo,9
itipi,9
agamāsi,9
bhedā,9
cattāro,9
api,9
liṅgaṃ,9
sattannaṃ,9
adhimattā,9
pakkāmi,9
ghoṭamukho,9
lokavidū,9
teneva,9
purisassa,9
itihāsapañcamānaṃ,9
kaṭṭhaṃ,9
sākkharappabhedānaṃ,9
vāseṭṭho,9
ajjatagge,9
kittisaddo,9
brāhmaṇagahapatikā,9
āyasmantaṃ,9
veyyākaraṇo,9
imesaṃ,9
jātiyā,9
pokkharasāti,9
kaṭukā,9
subho,9
maraṇā,9
kharā,9
kāye,9
gantvā,9
brāhmaṇisayo,9
sugato,9
padako,9
vacane,9
deseti,9
sakyaputto,9
abhivādetvā,9
kālāmo,9
sato,9
ajjhattaṃ,8
yassa,8
gahetvā,8
nisīdati,8
dhammānaṃ,8
vīriyaṃ,8
uppanno,8
mātāpitūnaṃ,8
labheyyuṃ,8
ādibrahmacariyaṃ,8
uppannehi,8
brahmāyussa,8
ce,8
āmantesi,8
brahmāyuṃ,8
loke,8
kittāvatā,8
brāhmaṇisīnaṃ,8
yāpeti,8
yato,8
tatridaṃ,8
arahato,8
nisinnaṃ,8
uttaro,8
abhinibbatto,8
ekacco,8
addasā,8
paṭicca,8
āyasmato,8
paṭijānanti,8
kāpaṭiko,8
panāhaṃ,8
evametaṃ,8
passeyya,8
bhavati,8
metaṃ,8
dutiyaṃ,8
pharitvā,8
paṭivasati,8
parisā,8
nikkhittaṃ,8
bhavanto,8
bhattaṃ,8
upāsakaṃ,8
ettakā,8
svātanāya,8
rajojallaṃ,8
pariyesati,8
sāvatthiyaṃ,8
akusalehi,8
pātukato,8
honti,8
vaṇṇā,8
nibbuto,8
bhagavāti,8
sambodhāya,8
jivhāya,8
udenassa,8
bhāsitā,8
viharāmīti,8
videhesu,8
tatra,7
brahmabhūtena,7
suddopi,7
nisīdiṃsu,7
nevattantapo,7
tatiyaṃ,7
samphappalāpā,7
sake,7
sante,7
bhavissati,7
catutthaṃ,7
nicchāto,7
sukhappaṭisaṃvedī,7
samaṇā,7
nesaṃ,7
jānanti,7
brūhanāhetu,7
bāḷhagilāno,7
brāhmaṇāva,7
saṅgāravo,7
bhāsitaṃ,7
jaṭilaṃ,7
saddo,7
nāttaparitāpanānuyogamanuyutto,7
bhikkhusatehi,7
ayampi,7
sītībhūto,7
assutapubbā,7
svāssa,7
ñātisālohitānaṃ,7
sampajānakārī,7
jalati,7
satta,7
sāriputtassa,7
atithīnaṃ,7
brāhmaṇī,7
chando,7
handa,7
dhanañjāniṃ,7
dhanañjānī,7
anattantapo,7
porāṇaṃ,7
paricaritabbanti,7
uppannā,7
pubbapetānaṃ,7
kesamassuṃ,7
devatānaṃ,7
dhanañjānissa,7
keṇiyaṃ,7
aññatra,7
keci,7
upamā,7
kāyasmiṃ,7
mittāmaccānaṃ,7
katvā,7
yattha,7
musāvādā,7
aparantapo,7
devatā,7
pañcannaṃ,7
khattiyopi,7
dhāreyya,7
maggo,7
labhati,7
vipākaṃ,7
adinnādānā,7
paṭissutvā,7
paṭiviratā,7
etadavocuṃ,7
dukkhito,7
ābādhiko,7
anacchariyā,7
ajjhāvasati,7
māṇavassa,7
vedayanti,7
kiñci,7
kimāhāti,7
diṭṭhadhammābhiññāvosānapāramippattā,7
maññanti,7
pharusāya,7
pīṇanāhetu,7
pisuṇāya,7
pavedeti,7
ṭhite,7
paricareyya,7
nacirasseva,7
nādhimuccati,6
namo,6
bahukārāti,6
yā,6
sabbepi,6
khattiyassa,6
eraṇḍakaṭṭhassa,6
yathārūpehi,6
āraddhaṃ,6
panamhākaṃ,6
manussā,6
yepi,6
dhovati,6
ambho,6
parisaṃ,6
nārādheti,6
dīgharattaṃ,6
evarūpaṃ,6
arahataṃ,6
brāhmaṇopi,6
anaṅgaṇe,6
bahukārā,6
dhammiyā,6
mettacittaṃ,6
pabbajjā,6
thale,6
jānātha,6
padhānābhitunnassa,6
āneñjappatte,6
dhammañca,6
mahāpurisalakkhaṇesu,6
kammaniye,6
satte,6
khamanīyaṃ,6
appaṭippassaddho,6
uttarena,6
uttari,6
vācā,6
tenupasaṅkamiṃ,6
ayyo,6
dhammiko,6
samannesamāno,6
jāyetha,6
padese,6
sabbaso,6
saccānuppattiyā,6
aggamakkhāyati,6
vicikicchati,6
paccassosi,6
jātarūparajataṃ,6
pavedesi,6
vigatūpakkilese,6
kaṅkhati,6
ajānaṃ,6
santike,6
pariyodāte,6
ahitāya,6
nivāsetvā,6
sāraddho,6
bhattagge,6
yaññatthāya,6
kosohite,6
sāpānadoṇiyā,6
āhāreti,6
dukkhappadhānena,6
pasataṃ,6
vessopi,6
vessassa,6
asallīnaṃ,6
asammuṭṭhā,6
khvāhaṃ,6
allaṃ,6
vātā,6
aggāsanaṃ,6
yāpanīyaṃ,6
abhikkamanti,6
alamariyañāṇadassanavisesaṃ,6
tathārūpā,6
etadavocaṃ,6
vijjā,6
evamevassu,6
vatthaguyhe,6
pattodakaṃ,6
parisuddhe,6
ārakā,6
venakulā,6
imassāyasmato,6
pariyādinnacitto,6
sasnehaṃ,6
tathārūpo,6
aggodakaṃ,6
pubbenivāsaṃ,6
upaṭṭhitā,6
adinnaṃ,6
caṇḍālakulā,6
sampasīdati,6
nesādakulā,6
puttā,6
dvīsu,6
anuttarāya,6
hīne,6
dāsakammakaraporisassa,6
mukhaṃ,6
ohāretvā,6
sākassa,6
mudubhūte,6
paññāyati,6
anupubbena,6
attamanā,6
ubhopi,6
ito,6
dāso,6
kathāya,6
katamā,6
puttadārassa,6
kātabbaṃ,6
sutvā,6
nadiṃ,6
apassaṃ,6
thokaṃ,6
rathakārakulā,6
ruccati,6
assāso,6
pajaṃ,6
tadatthāya,6
assosi,6
udakā,6
pahūtajivhatāya,6
haññantu,6
opamañño,6
yebhuyyena,6
rājaññakulā,6
rajakadoṇiyā,6
paṭikkamanti,6
putto,6
abyāpannacitto,6
candanassa,6
rāmaputto,6
sūkaradoṇiyā,6
ñāṇāya,6
padumakassa,6
kāyena,6
bhikkhusaṅghañca,6
samādapeyya,6
suddassa,6
dassanaṃ,6
arogo,6
kālaṃ,6
devalo,6
samāhite,6
asito,6
jānāma,6
subhagavaniko,6
keṇiyassa,6
sottisināniṃ,6
ṭhānaṃ,6
aññatreva,6
tāva,6
bhikkhū,6
paresaṃ,6
paṭimasi,6
mithilāyaṃ,6
opāsāde,6
cāhaṃ,6
adhimatto,6
udako,6
sīse,6
sujāto,6
anumasi,6
aññamaññā,6
suddo,6
pakkamati,6
salaḷassa,6
yadettha,6
sampajjati,6
paṭimantetunti,6
jānāmīti,6
citte,6
sālassa,6
pukkusakulā,6
dvattiṃsamahāpurisalakkhaṇehi,5
etaṃ,5
paṭibhāsi,5
isi,5
paṭicchannaṃ,5
paṭiggaṇhāti,5
sammāsambuddhassa,5
opāsādakā,5
ehi,5
patto,5
eko,5
esāhaṃ,5
paṭivasanti,5
cātuvaṇṇiṃ,5
yāvadeva,5
pitupi,5
pariyosānakalyāṇaṃ,5
abhiññāya,5
buddhoti,5
sāmaṃyeva,5
byākāsi,5
sā,5
sālavane,5
pāpiyaṃsoti,5
pakāsito,5
gatanti,5
pāṇātipātī,5
sabbaṃ,5
dāsidāsaṃ,5
camha,5
cañcalikappe,5
puttabhariyaṃ,5
paññatte,5
paññā,5
pakāseti,5
dakkhantīti,5
sadevamanussaṃ,5
sadevakaṃ,5
carati,5
cakkhumanto,5
devavane,5
devehi,5
samaṇassa,5
brāhmaṇagahapatike,5
pavedemīti,5
saccānubodhaṃ,5
pavedesīti,5
saccānuppatti,5
evamevaṃ,5
saccānuppattiṃ,5
parisuddhaṃ,5
disvā,5
samārakaṃ,5
parisodheti,5
evañca,5
dinnaṃ,5
brāhmaṇe,5
sabyañjanaṃ,5
sabrahmakaṃ,5
pitāmahayugā,5
pīti,5
ācikkheyya,5
pitito,5
dhammanijjhānakkhantiyā,5
saccamanurakkhati,5
saccānurakkhaṇaṃ,5
duggatiṃ,5
rattiyā,5
ekaṃsena,5
saṃsuddhagahaṇiko,5
appāṇakaṃyeva,5
apāyaṃ,5
karissatīti,5
kāsāyāni,5
mūḷhassa,5
ubhato,5
muddhani,5
anupakkuṭṭho,5
udenaṃ,5
ukkujjeyya,5
unnāmeti,5
antaraghare,5
upapajjeyya,5
keṇiya,5
uparundhiṃ,5
tepi,5
aññataraṃ,5
apucchimha,5
telapajjotaṃ,5
jhāyeyyanti,5
sīlavā,5
nikkujjitaṃ,5
sotaṃ,5
nijjhānaṃ,5
suddhiṃ,5
suddoti,5
neva,5
tadavasari,5
assāsapassāse,5
assalāyanaṃ,5
kammaṃ,5
nātidūre,5
tathārūpānaṃ,5
ariyena,5
tenupasaṅkama,5
micchādiṭṭhi,5
acchādetvā,5
kevalaparipuṇṇaṃ,5
kissa,5
māṇavako,5
kosalesu,5
kucchiṃ,5
mama,5
vuddhānaṃ,5
vuccati,5
majjhekalyāṇaṃ,5
vijjati,5
vināmeti,5
vinipātaṃ,5
ādikalyāṇaṃ,5
lokasmiṃ,5
addhā,5
vivareyya,5
maṇikuṇḍalesu,5
vatthāni,5
akkhitto,5
vattabboti,5
anekavihitaṃ,5
anekapariyāyena,5
uttara,5
khamati,5
andhakāre,5
uttarimanussadhammā,5
mātupi,5
seyyaṃsoti,5
vacanena,5
vaḍḍhati,5
anabhijjhālu,5
vandatīti,5
mantapadaṃ,5
khettavatthuṃ,5
yojanesu,5
vattabbo,5
mātito,5
bahulaṃ,5
nāccāsanne,5
bhadramukha,5
bāḷhā,5
sātthaṃ,5
jāṇussoṇi,5
santo,5
abhikkamosānaṃ,5
niṭṭhaṃ,5
jātā,5
jaṭilassa,5
bhikkhusaṅghenāti,5
bhikkhusaṅgho,5
jānāsi,5
onāmeti,5
sassamaṇabrāhmaṇiṃ,5
sannāmeti,5
jātivādena,5
upasaṅkamanassa,4
accayena,4
paribbajo,4
sammā,4
mettāsahagatena,4
upasaṅkamissatīti,4
samitaṃ,4
upekkhāsahagatena,4
gambhīro,4
brahmajā,4
dhammadhāraṇāya,4
abhabbāva,4
brahmacārī,4
anāthapiṇḍikassa,4
isayo,4
dhammena,4
mayametaṃ,4
mayameva,4
santi,4
nivesanaṃ,4
dhammavādī,4
dhammassavanassa,4
pāricariyā,4
mayhaṃpatthi,4
dhammarājā,4
ussāhassa,4
pubbakā,4
aṅgīraso,4
imināpaṅgena,4
ke,4
yampi,4
dantebhidantamādhāya,4
kataṃ,4
kassapo,4
paññapeti,4
āpajjati,4
rājagahe,4
tiriyaṃ,4
tulanāya,4
pāṇinā,4
bhāseyyuṃ,4
dakkhati,4
abhijjhālu,4
pāṇehi,4
gītaṃ,4
tiṇhena,4
bhojeyyuṃ,4
musāvādī,4
kenacideva,4
katamañca,4
katame,4
gahapati,4
samihitaṃ,4
upajīvati,4
sapariso,4
abhiññātā,4
uḷārabhogatā,4
kātunti,4
anuttaraṃ,4
uddhamadho,4
udake,4
bhasmā,4
kattāro,4
purisaṃ,4
kathāsallāpoti,4
bhāsitamanubhāsanti,4
tuṇhībhūtaṃ,4
purimopi,4
sela,4
santaṃyeva,4
mātāpitaro,4
mahāpurisassa,4
oḷārikaṃ,4
dutiyampi,4
passāma,4
agāraṃ,4
aggapiṇḍaṃ,4
pattacīvaramādāya,4
bhikkhusatāni,4
esukārī,4
orasā,4
majjhimopi,4
āhacca,4
vihāsiṃ,4
dukkhapaṭikkūlaṃ,4
pavāhetuṃ,4
kuto,4
yopi,4
ādiyamānoti,4
paṭipadāti,4
ekaṃsaṃ,4
samphappalāpī,4
eke,4
aḍḍhateḷasāni,4
ekaccā,4
ekācariyopi,4
ekācariyapācariyopi,4
mahā,4
ekabrāhmaṇopi,4
visuddhaṃ,4
paṭikkamo,4
mahaggatena,4
vivicceva,4
adhivāsetu,4
vipulena,4
adinnādāyī,4
dhanāni,4
pavattāro,4
jānāti,4
khīraṃ,4
khippameva,4
bhavissatīti,4
bhāvetuṃ,4
gacchāmi,4
mante,4
vāmako,4
vāmadevo,4
amutra,4
sammāsambuddhoti,4
khattiyotipi,4
vadesi,4
pītisukhaṃ,4
khattiyaṃ,4
vācitamanuvācenti,4
disaṃ,4
kosohitaṃ,4
vasala,4
disvāna,4
viharasi,4
vihāraṃ,4
ajjhabhāsi,4
vessāmitto,4
bhuttāvī,4
vessakulā,4
yopāyaṃ,4
pavuttaṃ,4
akiccakārī,4
payirupāsanāya,4
paritāpeti,4
bhāvitāya,4
vatthaguyhaṃ,4
sammuccā,4
alaṃ,4
khvāssa,4
pañcamattehi,4
uccākulīnatā,4
pāhune,4
yadā,4
kāmesumicchācārā,4
padhānassa,4
kāmesumicchācārī,4
cassa,4
catasso,4
kamettha,4
suddakulā,4
sacchi,4
saccavādī,4
cattāri,4
sudaṃ,4
yamataggi,4
ācariyamahayugāpi,4
pamāṇakataṃ,4
ñassati,4
averena,4
saccānubodho,4
pāmojjaṃ,4
sotāvadhānassa,4
tatrāvasissati,4
tatrāvatiṭṭhati,4
brāhmaṇesu,4
saccamanupāpuṇāti,4
satthiṃ,4
samaṇabrāhmaṇānaṃ,4
kaṇho,4
tāluṃ,4
kāmesu,4
pacchimopi,4
yesamidaṃ,4
pahonti,4
cakkhunā,4
sukhakāmaṃ,4
suṇāti,4
netaṃ,4
cakkaṃ,4
aṭṭhako,4
cañcalikappaṃ,4
yenāyasmā,4
sujjhanti,4
sugatiṃ,4
kālaṅkato,4
atimaññamāno,4
ārāme,4
saggaṃ,4
byāpannacitto,4
ātāpeti,4
abhinibbattentu,4
tadanubhāsanti,4
yādiso,4
sāriputtaṃ,4
caṅkiṃ,4
paccupaṭṭhito,4
hutvā,4
tadanugāyanti,4
saddhe,4
jātiṃ,4
atthūpaparikkhāya,4
niccabhikkhāya,4
imassa,4
padhānaṃ,4
sukko,4
naḷakāragāme,4
yaññe,4
abrāhmaṇā,4
gopova,4
bhagu,4
appeva,4
tenupasaṅkamiṃsu,4
jāyati,4
sabbāvantaṃ,4
sabbattatāya,4
āyantu,4
appamattassa,4
abyābajjhena,4
thālipāke,4
thane,4
satataṃ,4
sabbadhi,4
brahmanimmitā,4
jetavane,4
cittassāhaṃ,4
karaṇīyena,4
chandassa,4
appaṃ,4
appamāṇena,4
ārādhanāyāti,4
paṇāmetvā,4
arahantaṃ,4
bahukāranti,4
cetovimuttiyā,4
yassadāni,4
arahāma,4
brahmuno,4
nimantito,4
ṭhapetvā,4
kāpaṭikassa,4
tenañjaliṃ,4
brāhmaṇotipi,4
imā,4
gotamoti,4
naḷakāragāmassa,4
etu,3
lohitakāni,3
orohitvā,3
nibbijja,3
padakkhiṇaṃ,3
ete,3
abhimanthento,3
loko,3
pahitattassa,3
pariyesamāno,3
opāsādā,3
yeneva,3
iddhābhisaṅkhāraṃ,3
koḷāpaṃ,3
kosalena,3
pāṭaliputte,3
kosalassa,3
māgadho,3
niccabhikkhaṃ,3
pāsādiko,3
etāvaparamaṃ,3
kusalanti,3
kupito,3
itthattāyāti,3
opāsādake,3
mahāyañño,3
mahāpurisalakkhaṇā,3
kaḷāyayūsaṃ,3
nikkhamitvā,3
lābhā,3
pasenadissa,3
jāleyya,3
abhininnāmeti,3
jivhaṃ,3
abhininnāmesiṃ,3
kulatthayūsaṃ,3
mahallako,3
kālāma,3
nimmānaratī,3
lahuṭṭhānaṃ,3
jīvati,3
pasenadinā,3
icchānaṅgale,3
jiṇṇo,3
lobhanīyehi,3
kālāmaṃ,3
maṃsaṃ,3
ninnāmetvā,3
manasi,3
imāhaṃ,3
padahati,3
nīlakāni,3
karitvā,3
kiṃkusalagavesī,3
nipuṇo,3
muddhāvasitto,3
jātāni,3
gataṃ,3
abhinibbatteyya,3
mohanīyehi,3
pāpakaṃ,3
imehi,3
muggayūsaṃ,3
kāyasamācāro,3
mithilā,3
paranimmitavasavattī,3
gandhabbo,3
abhinibbattessāmi,3
kaṇṇasotāni,3
kaṇhasukkāni,3
nāparaṃ,3
napi,3
mittāmaccā,3
imasmiṃ,3
katāvakāso,3
paññāveyyattiyaṃ,3
karohi,3
goghātako,3
paṇḍitavedanīyo,3
paṇḍito,3
panāvuso,3
panettha,3
musā,3
panimassāyasmato,3
jāti,3
paṇīte,3
gharāvāsakammaṭṭhānaṃ,3
muni,3
nissaṭṭhatiṇakaṭṭhupādānaṃ,3
paṇṇakuṭīsu,3
yāyaṃ,3
gato,3
karaṇīyaṃ,3
nalāṭamaṇḍalaṃ,3
paṇīto,3
nāsikasotāni,3
pacchābhattaṃ,3
kevalaṃ,3
parikkhāre,3
nāyaṃ,3
gacchanti,3
yeme,3
gacchāma,3
kāmacchando,3
nayito,3
gabbhassa,3
natveva,3
parisati,3
khīṇā,3
kalyāṇavākkaraṇo,3
isiṃ,3
mañjiṭṭhakāni,3
kāḷo,3
hissa,3
kālo,3
pabbajati,3
mantā,3
kāmamucchā,3
gaccheyyāma,3
kāmapariḷāho,3
kevalampi,3
nātibahuṃ,3
ñātisālohitā,3
paricareyyāti,3
mayi,3
jānissāmi,3
gahaṭṭho,3
nātithokaṃ,3
khamanti,3
pabbajitesu,3
gahapatissa,3
jaṅghāvihāraṃ,3
kāmasneho,3
nivesane,3
paricca,3
kāmapipāsā,3
khattiyakaññāya,3
mātā,3
parikantanti,3
odahati,3
yesaṃ,3
yvāyaṃ,3
āyasmatā,3
upaṭṭhānasālaṃ,3
brāhmaṇakaññāya,3
brāhmaṇamahāsālā,3
aṅguttarāpesu,3
samavisamaṃ,3
samanupassati,3
uppannaṃ,3
brāhmaṇena,3
anekepi,3
samaṇotveva,3
ussahati,3
samannesi,3
samannesati,3
abhisaṅkhāsi,3
brāhmaṇoti,3
brahmaloke,3
uttarāsaṅgaṃ,3
brahmalokañca,3
brahmadeyyaṃ,3
yañca,3
anucaṅkamamāno,3
uḷārāya,3
bhūmiyaṃ,3
upādāyāti,3
antarantarā,3
bhuttāviṃ,3
upanīto,3
upapajjamāne,3
aññe,3
bimbisāro,3
upaparikkhati,3
bodhāyāti,3
sammāsambuddhaṃ,3
sammantānaṃ,3
upasaṅkamati,3
ūhananti,3
samaṇesu,3
samaṇa,3
saddhāmattakena,3
amuṃ,3
saddhaṃ,3
yathākammūpage,3
saccānurakkhaṇā,3
vandāhi,3
cātumahārājikā,3
cāturanto,3
cavamāne,3
saccamanubujjhati,3
cetaso,3
ceteti,3
ceto,3
chādesi,3
chetvā,3
vadeti,3
buddhaṃ,3
lomāni,3
caparaṃ,3
uttarikaraṇīye,3
samādapeti,3
asārattarattā,3
vacīsamācāro,3
cāgabahulo,3
sakkomi,3
anajjhāyako,3
cakkavattī,3
vadamāno,3
sajjhāyabahulo,3
vuḍḍho,3
vadehi,3
sādhukaṃ,3
sadhaññaṃ,3
abhippasanno,3
anādānaṃ,3
cittena,3
anukampaṃ,3
udenena,3
suppahīno,3
suṇeyyāma,3
suṇāhi,3
ārādhetīti,3
sukkhaṃ,3
sukhassa,3
vusitaṃ,3
sukhaṃ,3
sukaraṃ,3
sugate,3
sudesiyo,3
atthasaṃhitaṃ,3
suddhaṃ,3
suddaṃ,3
appātaṅkaṃ,3
atithī,3
avakkanti,3
suppaṭippassaddho,3
suvaṇṇe,3
tathārūpaṃ,3
tatiyā,3
tārakarūpāni,3
tava,3
tapassī,3
asitaṃ,3
tamo,3
araññāyatane,3
tāvatiṃsā,3
assamo,3
assosuṃ,3
assumha,3
vuttasiro,3
atakkāvacaro,3
ātāpino,3
atikkantamānusakena,3
bhiyyo,3
ṭhānaso,3
avijjā,3
saputtadāro,3
tuṇhībhāvena,3
tusitā,3
bhāvanāya,3
vūpasamā,3
santivarapadaṃ,3
bhavantarūpānaṃ,3
tveva,3
udakaṃ,3
anupanīto,3
udānaṃ,3
anumoditvā,3
bhikkhave,3
saṅghassa,3
saṅghasaṅghī,3
bhāsissāmīti,3
soḷasavassuddesiko,3
satiṇakaṭṭhodakaṃ,3
sattā,3
sīsavedanā,3
appābādhaṃ,3
apissu,3
tīhi,3
ayamāyasmā,3
aparena,3
seniyo,3
āpaṇaṃ,3
yāmā,3
tiracchānayoni,3
todeyyānaṃ,3
sattussadaṃ,3
sattānaṃ,3
tuleti,3
bhagavantaṃyeva,3
yāme,3
cīvaraṃ,3
ananussutesu,3
āsanāni,3
āhāresiṃ,3
pubbeva,3
dosanīyehi,3
devalaṃ,3
dubbalataraṃ,3
puccheyyuṃ,3
āhārupacchedāya,3
viharanti,3
dubbaṇṇe,3
dibbaṃ,3
devavanaṃ,3
duddaso,3
viditvā,3
duggate,3
puna,3
purisa,3
visaṃyuttaṃ,3
vīsavassasatiko,3
ajjhāyako,3
vessaṃ,3
visuddhena,3
pātukarissāmīti,3
adhigatā,3
adhivāsesi,3
pubbaṇhasamayaṃ,3
ahañceva,3
āgacchantaṃ,3
pisuṇavāco,3
pitā,3
phāsuvihāraṃ,3
pharusavāco,3
āgaccheyya,3
aduñhi,3
dissanti,3
pettivisayo,3
pītakāni,3
vimuccittha,3
vimuccati,3
pekkhāma,3
dhammoti,3
vijitāvī,3
