uparujjhanassa,1
upāyabhāvato,1
uppādanto,1
uppajjananimittaṃ,1
uttamatarāti,1
uttarimanussānaṃ,1
uttarimanussānaṃdhammatoti,1
uttaripi,1
uttarīti,1
upavane,1
upādārūpasseva,1
vicaraṇaṃ,1
vicaritvā,1
vivaranto,1
voharīyati,1
vuttameva,1
vuttanayeneva,1
vuttatthasampiṇḍanattho,1
yā,1
yadidaṃ,1
yanti,1
yassa,1
yathā,1
yathākkamaṃ,1
yathānusiṭṭhāya,1
yathāvuttakāraṇato,1
yathicchitaṭṭhānagamanaṃ,1
yātīti,1
ye,1
yebhuyyena,1
vitakkavicārā,1
visuṃ,1
visuddhippabhavato,1
visuddhinissayato,1
vicaritvāti,1
vidhivasena,1
vijjhātadīpasikhā,1
vīmaṃsantoti,1
viññāṇaṃ,1
viññāṇanti,1
viññāṇassa,1
viññātabbanti,1
vicaranti,1
virajjhitvā,1
visiṭṭhena,1
vissajjanaṃ,1
vissajjanassa,1
vissajjenti,1
vissajjetabbato,1
vissāsaṃ,1
vissatthabhāvaṃ,1
visuddhaṭṭhena,1
visese,1
uḷāratarā,1
uddharati,1
udayavayantehi,1
niyyānāvahanti,1
sattānaṃ,1
sattasantānapariyāpannenāti,1
saupādisesanibbānamukhena,1
saupārambhādiṃ,1
saupārambhāni,1
sāvajjadhammanivattanaparaṃ,1
sesamettha,1
sesapadadvayepi,1
seṭṭhī,1
sikkhāpanaṃ,1
sikkhāpetvātiādi,1
sīlabhedantiādi,1
somanassadomanassaṃ,1
somanassaggahaṇena,1
somanassitatādimattadassanaṃ,1
sotāpattimaggañāṇenāti,1
sāsane,1
sasambhārasaṅkhepasasambhāravibhattisalakkhaṇasaṅkhepasalakkhaṇavibhattiākārato,1
sarūpeneva,1
santike,1
sammadeva,1
sammāvitakkānaṃ,1
sammuyhanti,1
sampādetvā,1
sampayuttā,1
saṃrakkhitattā,1
samucchinnakāraṇāti,1
samuccinatīti,1
subhanti,1
saṃvaḍḍhitattāti,1
saṅgaho,1
saṅghassa,1
saṅkhataṃ,1
santānavasena,1
santatipariyāpannānaṃyeva,1
saṇṭhānaṃ,1
saṇṭhite,1
santi,1
sandhāya,1
subhāsubhanti,1
sukhumālo,1
sundaraṃ,1
teti,1
ṭhānantare,1
ṭhānesu,1
ṭhapanaṃ,1
ṭhapetūti,1
ṭhito,1
thūlaṃ,1
thūlasamaññā,1
tenevāha,1
tīsu,1
titthassa,1
tiṭṭhati,1
tivassato,1
tvaṃ,1
tveva,1
ubhayaṃ,1
ubhayattha,1
ubhopi,1
tiṭṭhanti,1
sambhoti,1
tatthāti,1
tathāgatā,1
suviññeyyameva,1
tā,1
tadā,1
tadaññarāgādikhepanassa,1
tadaññarāgassa,1
tadaññesaṃ,1
tadānubhāvappakāsano,1
tadatthaṃ,1
tatiyaṃ,1
tadekaṭṭhā,1
takkarassa,1
tamatthaṃ,1
tampi,1
tañhi,1
tappahānassa,1
tasmāti,1
tassādhigamūpāyānisaṃsabhūtānaṃ,1
tasseva,1
tadubhayañca,1
niyuttā,1
nāmarūpaṃ,1
niruttinayena,1
bādhito,1
bahudhāpi,1
bhagavati,1
bhagavato,1
bhakāro,1
bhavi,1
bhikkhusaṅghassa,1
bhummaṃ,1
bhūtarūpampi,1
bhūtarūpānaṃ,1
bhūtarūpavatthukāpi,1
brahmuno,1
brūhetvā,1
buddhāciṇṇaṃ,1
buddhādīnaṃ,1
buddhappamukhassa,1
buddhavisayetiādi,1
ayameko,1
buddhavisayo,1
āvi,1
avadhāraṇaṃ,1
arahato,1
ārammaṇābhimukhaṃ,1
ārammaṇaṃ,1
ariyamaggañāṇena,1
asaṅkhatassa,1
asesametaṃ,1
asubhanti,1
asundaraṃ,1
atha,1
atiṭṭhanato,1
attano,1
aṭṭhakathāsu,1
atthaṃ,1
atthasabhāgatāya,1
atthato,1
atthīti,1
aṭṭoti,1
avatiṭṭhatīti,1
cakkhuviññeyyaṃ,1
carimakaviññāṇanirodhena,1
carimakaviññāṇanti,1
dassetvāti,1
daṭṭhabbo,1
desanāya,1
desesīti,1
desetabbadhammadesanā,1
devaloko,1
devatā,1
devayāniyamaggoti,1
devayāniyasadiso,1
devayāniyo,1
devo,1
dhammaṃ,1
dhammasenāpatissa,1
dhammatāsiddhaṃ,1
dhammatāya,1
dhaṃsemīti,1
dibbanti,1
dassetvā,1
dassento,1
dassanīyopi,1
dassanaṃ,1
cattāro,1
cātumahārājikā,1
cāvemi,1
cetaṃ,1
cetasi,1
cetasikaggahaṇassa,1
cetasikanti,1
ceva,1
āraddhaṃ,1
cintaṃ,1
cintayamānanti,1
cintetvā,1
cirakālaṭṭhāyīni,1
cittaṃ,1
cittaviseso,1
cittena,1
codiyamāno,1
cuticittaṃ,1
cintāmaṇi,1
appavattivasenāti,1
appavattaṃ,1
appatiṭṭhāti,1
aggithambhampi,1
āhaṃsu,1
ahantiādīsu,1
ahosi,1
ahosīti,1
ahutvā,1
ajānantassa,1
ajjhottharaṇaṃ,1
ākāsepi,1
akkharasallakkhaṇavasenāti,1
ambabahule,1
amhe,1
anaddhaniyāni,1
anaññasādhāraṇassa,1
anantanti,1
āṇāpanaṃ,1
anavabujjhantā,1
āgataruḷhivasena,1
āgamanassa,1
āgamanapubbabhāge,1
ādisaddena,1
abhijātiyaṃ,1
abhikkantatarāti,1
abhisaṅkhāraviññāṇassāpītiādināpi,1
acakkhuviññeyyanti,1
accantasantapaṇītasabhāvassa,1
āciṇṇanti,1
acirakālaṃkatatāya,1
ādesanāpāṭihāriyaṃ,1
anavajjadhammānaṃ,1
ādesanāpāṭihāriyenāti,1
adhigamahetu,1
adhigataṃ,1
adhippāyaṃ,1
adhippetaṃ,1
adhippetanti,1
adhippetoti,1
ādīnavanti,1
ādīnavassa,1
adhigamadhammato,1
dīghādisamaññā,1
anavasesanirodhaṃ,1
anindriyabaddhepi,1
anuppādanirodho,1
anuppajjanavasena,1
aṇusamaññā,1
anusaṃvaccharaṃ,1
anusaṅgikampi,1
anusāsanīpāṭihāriyassa,1
anusāsaniyā,1
anvaddhamāsaṃ,1
āpādīnañca,1
apaṇṇattikabhāvaṃ,1
apare,1
aparisesaṃ,1
aparisesanirodhasaṅkhātaṃ,1
apicātiādi,1
appaccayā,1
appake,1
appaparimāṇe,1
anuppādanirodhaṃ,1
anupāyabhāvato,1
anupārambhaṃ,1
anupārambhādiṃ,1
ānisaṃsassa,1
aniṭṭhanti,1
aniyyānikabhāvadassanatthaṃ,1
aniyyānikabhāvadassanatthanti,1
aniyyānikānīti,1
aniyyānikatāya,1
antā,1
antotiādīsu,1
aniccasaññameva,1
anucchavikaṃ,1
anumānaṃ,1
anumāsaṃ,1
anuminanto,1
anupādinnakepīti,1
anupādisesanibbānameva,1
anupādisesāya,1
anupahantabbato,1
anupakkiliṭṭhatāya,1
aṇuṃ,1
nissakkaṃ,1
dīghādīti,1
dīgharassādiggahaṇena,1
kusalopi,1
kutoci,1
labbhatīti,1
lakāraṃ,1
loke,1
lokuttaradhammamevāti,1
maggaphalalābhino,1
mahābhūtā,1
mahābhūtānaṃ,1
mahābhūtapariyesako,1
mahāgandhārī,1
mahāgandhārīti,1
mahantabhāvappakāsanatthanti,1
mahantabhāvassa,1
mahānubhāvatāya,1
mahāpathavikampādi,1
mahārājāno,1
kissa,1
mahāsālo,1
kismiṃ,1
kilesavātehi,1
kāmanīyatarā,1
kāraṇabhūte,1
kāraṇaṃ,1
kāraṇanti,1
karaṇe,1
karohīti,1
katapucchānurūpaṃ,1
katapucchāya,1
kathetīti,1
kato,1
kattari,1
kena,1
kenaci,1
kevaṭṭehi,1
kevaṭṭoti,1
khaṇanirodhanti,1
kīḷanti,1
kiretaṃ,1
mahāsāloti,1
mahāsāro,1
mahati,1
nibbacanaṃ,1
nibbānadhātuyā,1
nibbānassetaṃ,1
niccasaññanti,1
niccharāpetvā,1
nidassanamattaṃ,1
nidassanattho,1
niddhāraṇe,1
niddhāreti,1
niddosaṃ,1
niddosattā,1
nidissatīti,1
nimittanti,1
nimitte,1
nippadesato,1
nippīḷananti,1
nirujjhanavasena,1
nayena,1
nāvabujjhi,1
navabhāvāpagamasaṅkhāto,1
ñatvāti,1
mahāvibhavatāya,1
manati,1
mano,1
manussadhammato,1
manussānaṃ,1
matānaṃ,1
micchāvitakkānañca,1
mukhyapayojanaṃ,1
kāmaguṇehi,1
nāmakaraṇato,1
namanato,1
yevāti,1
nāmarūpassa,1
nāmettha,1
nānantariyabhāvato,1
ñāṇuttamena,1
nappavattatīti,1
ñātabbaṃ,1
nāmaṃ,1
kaccāna,1
jotanti,1
jarantopi,1
etesaṃ,1
etthetaṃ,1
evakāraggahaṇaṃ,1
evametissā,1
evanti,1
gahaṇaṃ,1
gahapati,1
gahapatiputtassāti,1
gahapatiputto,1
gahapatīti,1
gahapatiṭṭhāne,1
gahitanti,1
gahitattā,1
gahite,1
gahitova,1
gandhakuṭiṃ,1
gandhārīti,1
etassa,1
etamatthaṃ,1
etaṃ,1
eko,1
dīghasamaññā,1
dīpanatthaṃ,1
diṭṭhasutādivisesasañjānanamukhena,1
domanassaggahaṇena,1
domanassito,1
dosādayo,1
dosādīnañca,1
dosasamucchindanassa,1
gandhārīvijjā,1
dukkhito,1
duṭṭhalohitavimocanassa,1
dvārakoṭṭhakasampannaṃ,1
dvayaṃ,1
dve,1
dvīsu,1
ehi,1
ekadisābhimukhaṃ,1
ekantato,1
dutiyanti,1
dīghañca,1
gārayhapāsaṃsabhāvānaṃ,1
gayhatevāti,1
idhāpi,1
īdiso,1
imamatthaṃ,1
imināpītiādi,1
indajālasadisaṃ,1
indriyabaddhameva,1
issarāti,1
itipīti,1
itisaddo,1
itthampi,1
iṭṭhāniṭṭhārammaṇaṃ,1
iṭṭhanti,1
jalathambhampi,1
jānāmāti,1
jāneyyuṃ,1
jānitabbanti,1
jānitukāmo,1
iddhiyā,1
iddhividhañāṇakappaṃ,1
iddhividhaṃ,1
iddhividhakiccaṃ,1
guṇasampattito,1
haraṇato,1
hatthiādīnipi,1
heṭṭhā,1
hetubhāvena,1
hetumhi,1
hetuno,1
icchitattā,1
gavesanto,1
idaṃgahaṇepi,1
idāni,1
iddhā,1
iddhidassanena,1
iddhipāṭihāriyaṃ,1
iddhipāṭihāriyañhi,1
iddhipāṭihāriyanti,1
iddhipāṭihāriyena,1
iddhipāṭihāriyenāti,1
idañca,1
yojanā,1
