niddukkhaṃ,1
samādinnāni,1
saraṇesu,1
samannāgato,1
vaṇijjaṃ,1
vāṇijakammāni,1
vā,1
uṭṭhahitvā,1
uttānamevāti,1
uttamacittanissitānaṃ,1
uppannapubbanti,1
uppajjanakapītiṃ,1
vaṇijjāti,1
uppajjamānaṃ,1
upāyena,1
upāsakenāti,1
upāsakena,1
upāsakavaggo,1
upāsakapatikuṭṭhoti,1
upāsakapacchimako,1
upāsakabhāvaṃ,1
udaraṃ,1
uppādeti,1
tisaraṇagatena,1
vāruṇinti,1
vaṭṭati,1
yathādhippāyaṃ,1
yaṃkiñci,1
vuttatthameva,1
vitakkeyya,1
visesakāraṇatthāya,1
visavaṇijjāti,1
visaṃ,1
virocamānā,1
vaṭṭantiyeva,1
viratipahānaṃ,1
viraddhaṃ,1
vipulā,1
vijjulatā,1
vijjhissāmīti,1
viddhaṃ,1
verānīti,1
veditabbaṃ,1
vavassaggatthe,1
viraddhe,1
tikkhattuṃ,1
tikanipāte,1
tīhi,1
sitaṃ,1
siravaraṃ,1
sīlapūraṇādinā,1
sesamettha,1
sesaṃ,1
sekhā,1
satthavaṇijjāti,1
sattavaṇijjāti,1
sitapātubhāvaṃ,1
sattame,1
saraṃ,1
santesūti,1
saññāṇena,1
saṃvutakammantanti,1
samosaritā,1
samiddhaṃ,1
samattakārīti,1
samasamanti,1
sāsanā,1
sitapātukammaṃ,1
somanassaṃ,1
somanassasahagatacittehi,1
ṭhitova,1
therassa,1
ṭhānesu,1
tesupi,1
tesaṃ,1
terasahi,1
tattha,1
tatiyo,1
tatiyassa,1
tathārūpe,1
tathāgatassa,1
tasmiṃ,1
tādisesu,1
sutte,1
suraṃ,1
sukhavihārānaṃ,1
sukhaṃ,1
sūkaramigādayo,1
sotāpannasakadāgāminopi,1
samaṃ,1
ābhicetasikānanti,1
majjaṃ,1
mayhaṃ,1
catutthe,1
catūhīti,1
cātuddīpikamahāmeghamukhato,1
catubbidhaṃ,1
cāti,1
buddhapaccekabuddhatathāgatasāvakesu,1
buddhānaṃ,1
buddhā,1
cetasikanti,1
brahmalokatthāya,1
bhavissatīti,1
bhavissāma,1
bhāveyya,1
bhāvayeti,1
balavārammaṇe,1
bahiddhāti,1
bahiddhā,1
āyasmā,1
bhayānīti,1
āvudhabhaṇḍaṃ,1
chahi,1
cittanissitaṃ,1
domanassavedanaṃ,1
diṭṭhigatasampayuttāni,1
diṭṭhasutamutamaṅgalena,1
diṭṭhadhammasukhavihārānanti,1
dinnadānaṃ,1
dhārethāti,1
dhamme,1
dhammañcānuvitakkayeti,1
chaṭṭhe,1
devalokāya,1
dāṭhaggesuyeva,1
dassetvā,1
dasame,1
dānādiupakaraṇānaṃ,1
dānādikaṃ,1
dakkhiṇāti,1
cittutrāsabhayāni,1
cittanti,1
dāṭhāhi,1
avirajjhantassa,1
atthikassa,1
atthi,1
anukkamena,1
antaradhāyanti,1
aññesaṃ,1
aññatarasmiṃ,1
ānando,1
akusalūpasaṃhitanti,1
akusalūpasaṃhitaṃ,1
akusale,1
anupubbenāti,1
akusalaverānipi,1
akāsi,1
ahosi,1
ahetukakiriyacittenāti,1
ahetukacittena,1
aggaggadante,1
agāriyappaṭipatti,1
addasa,1
abyāpajjhaṃ,1
ākiṇṇamanussanti,1
anussativaseneva,1
apākaṭaṃ,1
apanetvā,1
aṭṭhame,1
aṭṭhahi,1
attanā,1
atisamiddhaṃ,1
atirekāyāti,1
atirekanti,1
atirekaṃ,1
athassa,1
asampattiyā,1
asamattakārī,1
ārocenti,1
ariyānaṃ,1
ariyakantehīti,1
ariyadhammoti,1
ariyadhammaṃ,1
ārabbha,1
appamattakampi,1
āpāthamāgate,1
aparipūrakārīti,1
dubbalārammaṇe,1
mettādibrahmavihāracittaṃ,1
duhetukacittadvayena,1
duvidhe,1
khipitvā,1
khīṇāsavā,1
keneva,1
kena,1
kāyapasādavatthukaṃ,1
katvā,1
kātuṃ,1
kathitāni,1
kho,1
kathitaṃ,1
kathenti,1
kathaṃ,1
kassapabuddhakāle,1
karotīti,1
karoti,1
karontīti,1
karonti,1
karomīti,1
kathitā,1
kāretuṃ,1
kimaṅga,1
kiriyāhetukamanoviññāṇadhātusomanassasahagatacittaṃ,1
mayāti,1
manussavikkayo,1
mandahasitaṃ,1
maṃsavaṇijjāti,1
majjavaṇijjāti,1
yathājjhāsayaṃ,1
mahātālakkhandhappamāṇā,1
mahapphalaṃ,1
kinti,1
mahāmaggeneva,1
maggā,1
lokuttaradhammaṃ,1
lokiyamanussā,1
lokiyamahājano,1
kusalūpasaṃhitaṃ,1
kusalakiccaṃ,1
kotūhalasaṅkhātena,1
kotūhalamaṅgalikoti,1
maggaphalasīlehi,1
kāraṇena,1
kāraṇaṃ,1
kantehi,1
haṭṭhapahaṭṭhākāramattameva,1
hasitañca,1
hasi,1
hasati,1
handāti,1
handa,1
gavesinā,1
gavesantassa,1
hitaṃ,1
gacchanto,1
ettha,1
ettāvatā,1
etaṃ,1
etadahosi,1
ekena,1
ekadesena,1
dvīhi,1
dve,1
gacchamānopi,1
honti,1
hontu,1
iccetaṃ,1
kāmūpasaṃhitanti,1
kammanti,1
kammaṃ,1
kāme,1
kāmāvacarakusalato,1
kāmanissitaṃ,1
kāle,1
kahanti,1
kahaṃ,1
jigīsatoti,1
jānāti,1
jānātha,1
janasamākulaṃ,1
ito,1
iminā,1
imehi,1
imamhā,1
imaṃ,1
iddhanti,1
dukkhanti,1
yathāpaccayaṃ,1
