abaddhaṃ,1
saṅgītikārakesu,1
vatthakoṭikanti,1
vatthayugameva,1
vatthu,1
vatthupariccāgalakkhaṇattā,1
vatthusmiṃ,1
vatthusminti,1
vatthūtiādīsu,1
vattukāmopi,1
vattumārabhantānaṃ,1
vavatthapetabbo,1
vavatthapetabboti,1
vavatthapetvā,1
vavatthāpitadhammassa,1
vavatthāpitāya,1
vavatthāpitesu,1
vavatthāpito,1
vāyaṃ,1
vāyamatīti,1
vedanti,1
vedehiputtenāti,1
vedehīti,1
vedena,1
vedesūtiādīsu,1
vaṭṭato,1
vediyati,1
vattanti,1
vattamānabhave,1
vaṇṇanāvasena,1
vaṇṇapadabandhapadatthādivibhāgato,1
vaṇṇayissaṃ,1
vaṇṇitaṃ,1
vaṇṇitanti,1
vaṇṇito,1
vaṇṇituṃ,1
vārānaṃ,1
varo,1
vasantena,1
vasantīti,1
vasanto,1
vassagaṇanāyāti,1
vassānassa,1
vassati,1
vassūpanāyikā,1
vassūpanāyikadivaseyeva,1
vātapānesu,1
vattabbā,1
vattabbampi,1
vattabbanti,1
vattabbasampiṇḍanattho,1
vattabbāti,1
vattamānavacanaṃ,1
vegasāti,1
vegena,1
vemajjheti,1
viddhaṃsitaṃ,1
videharañño,1
viditaṃ,1
viditoti,1
vigacchanti,1
vigamo,1
vigato,1
vihārasīsena,1
viharatītiādinidānavacanapaṭimaṇḍitaṃ,1
vihāresu,1
vihitāti,1
vihitattā,1
vijahitaṃ,1
vijahitvā,1
vijānātīti,1
vijitasabbakilesapaṭipakkhattā,1
vijitavanto,1
vijitāvinoti,1
vijjamānāsu,1
vijjānaṃ,1
vijjateva,1
vijjāti,1
vijjāva,1
vidati,1
vicittehi,1
vicittaṃ,1
vicittakammakatā,1
veneyajjhāsayānulomena,1
veneyyagate,1
veneyye,1
veramaṇiādīsu,1
veramaṇiṃ,1
veramaṇipariyosānāsu,1
verañjakaṇḍādīsu,1
verañjakaṇḍe,1
verañjāyaṃ,1
vettamayapīṭhesu,1
vevacanappakāsakaṃ,1
vaṇṇanato,1
veyyattiyaṃ,1
vibhajjabyākaraṇīyatāya,1
vibhajjavādī,1
vibhajjavādo,1
vibhattā,1
vibhattabhāvaṃ,1
vibhattipariṇāmena,1
vibhāvanā,1
vibhūtiṃ,1
vicāresīti,1
vicāretuṃ,1
vicaritvā,1
vibādhanaṭṭhena,1
vikālabhojanā,1
vaṇṇanāpi,1
vāṇijako,1
uppabbajjanañca,1
uppādakkhaṇaṃ,1
uppādakkhaṇasamaṅgicittaṃ,1
uppādakkhaṇe,1
uppāditajjhānaṃ,1
uppāditaṃ,1
uppajjanakaāyo,1
uppajjanakañca,1
uppajjanārahā,1
uppajjatīti,1
uppajjissati,1
uppalañca,1
uppannāti,1
uppannena,1
uppātapāṭhakāti,1
uppatitvāti,1
ussāhajananappakārappavattaṃ,1
ussāhajananappasaṅgattā,1
ussāhamakaṃsu,1
ussannadhātukanti,1
ussavavesaṃ,1
uttamaṭṭhena,1
uttarena,1
uposatho,1
uttarimanussadhammasāmaññena,1
uposathādīni,1
upenti,1
upārambho,1
uparimaggattayakiccassa,1
uparimaggatthāya,1
uparimapadaṃ,1
uparimapade,1
uparimuddhani,1
upasaṃharaṇavasena,1
upasampannānameva,1
upasampannoti,1
upasaṅkamantoti,1
upasaṅkamīti,1
upatāpeti,1
upatāpetīti,1
upaṭṭhānaṃ,1
upaṭṭhāpetvāti,1
upaṭṭhitanayañcāpi,1
upavasanti,1
upavasantīti,1
upavattanabhūtaṃ,1
upāyasamaṅgīnaṃyeva,1
upāyena,1
upayogatthe,1
upecca,1
upetā,1
uttarimanussadhamme,1
uttaritarābhāvena,1
uṭṭhitassa,1
vaggena,1
vāhasahassānīti,1
vāho,1
vajjaṃ,1
vajjāvajjanti,1
vajjayitvāna,1
vajjiputtakādisāsanapaccatthike,1
vajjiputtakehi,1
vajjīsūti,1
vakkhamānanidassanaṃ,1
vākyārambho,1
vaḷañjemi,1
vamentaṃ,1
vānato,1
vanavāsinti,1
vanavāsīraṭṭhaṃ,1
vandanā,1
vandanaṃ,1
vandanārahabhāvo,1
vandanārahe,1
vandi,1
vanditabbāva,1
vandīti,1
vaggehi,1
vaggasaṅgahavasena,1
vaggakammaṃ,1
vaggā,1
uttiyotiādigāthāhi,1
uyyojanatthe,1
vācā,1
vacanādimeva,1
vacanakkamena,1
vacanānamatthanti,1
vacanappabandhānaṃ,1
vacanassa,1
vacanato,1
vacanena,1
vācāya,1
vaṇṇanaṃ,1
vācayiṃsūti,1
vācetuṃ,1
vacībhedādilakkhaṇā,1
vādā,1
vādake,1
vadantiyevāti,1
vaḍḍhamānakacchāyāyāti,1
vaḍḍhamānanti,1
vaḍḍhetvā,1
vaḍḍhetvāti,1
vāde,1
vadiṃsūti,1
vācesunti,1
upārambhādihetu,1
vikāle,1
vikappīyati,1
vuttameva,1
vuttampi,1
vuttanayasadisaṃ,1
vuttanayenettha,1
vuttañhetaṃ,1
vuttappakārāti,1
vuttappakārena,1
vuttassa,1
vuttattāti,1
vuttattheravādānaṃ,1
vuttavacanamanussarantoti,1
vutte,1
yācāmīti,1
yācanāti,1
yācati,1
yācitvāpi,1
yācitvāti,1
yadāti,1
yadatthaṃ,1
yadicchakaṃ,1
yadidanti,1
yadipi,1
yāgavadhādidīpikā,1
vuttamatthi,1
yakkhā,1
vuttabhāsantarapariccāgādikaṃ,1
vūpasametunti,1
vividhanayattādihetunā,1
vividhāni,1
vividhavisesanayattātiādigāthāvacanaṃ,1
vivittasenāsanaṃ,1
vo,1
vobhindissāmāti,1
vohāraṃ,1
voharanti,1
vohāraparamatthānampi,1
voharati,1
vohārena,1
vohāro,1
vokkamitvā,1
vuccamānampi,1
vuccamānattā,1
vuccamānāya,1
vuccamāno,1
vuccate,1
vuḍḍhapabbajitena,1
vuḍḍhapaṭipāṭiṃ,1
vuḍḍhatthopi,1
vuḍḍhi,1
vuḍḍhiattho,1
vuttaantevāsikānaṃ,1
yamakasālānamantareti,1
yañcāhaṃ,1
yañcāhanti,1
yatoti,1
yattake,1
yāvade,1
yāvadeva,1
yāvadevātipi,1
yāvatāyukaṃ,1
yebhuyyena,1
yenātiādi,1
yenātiādimāha,1
yesaṃ,1
yesu,1
yevāti,1
yojanappamāṇe,1
yojetabbo,1
yojetumpi,1
yojetvā,1
yoti,1
yuttā,1
yuttaṃ,1
yuttamatthanti,1
yuttāni,1
yuttanti,1
yuttarūpaṃ,1
yato,1
yathodaketi,1
yathicchakaṃ,1
yathayidanti,1
yasminti,1
yathābhūtañāṇadassananti,1
yathādhammaṃ,1
yathādhammanti,1
yathādhippetamatthaṃ,1
yathādhippete,1
yathāhātiādi,1
yathākāmaṃ,1
yathānulomanti,1
yathāpaccayaṃ,1
yathāsaddo,1
vividhakusumadāmolambakaviniggalantacāruvitāno,1
yathāsakaṃ,1
yathāṭhāneyeva,1
yathāvinayaṃ,1
yathāvuḍḍhanti,1
yathāvuttamatthaṃ,1
yathāvuttanayena,1
yathāvuttanayeneva,1
yathāvuttassa,1
yathāvuttāsu,1
yathāvuttauttarimanussadhamme,1
yathāvuttavidhānaṃ,1
yathāvuttenāti,1
yathāṭhāne,1
vikappattho,1
vivicceva,1
vivare,1
vinayamantanāyeva,1
vinayanti,1
vinayapāḷiyaṃyeva,1
vinayapāḷiyeva,1
vinayapaññatti,1
vinayapaññattiyā,1
vinayapariyāpuṇanaṃ,1
vinayapariyattiṃ,1
vinayapaṭibaddhamantanā,1
vinayapiṭakaṃyeva,1
vinayapiṭakanti,1
vinayapiṭakantiādīsu,1
vinayapiṭakapariyāpuṇanaṃ,1
vinayapiṭakasambandhaṃyeva,1
vinayapiṭakasaṅgahitassa,1
vinayapiṭake,1
vinayasaddasannidhānena,1
vinayasaṃvaṇṇanā,1
vinayasaṃvaṇṇanārambhe,1
vinayatantivirahitaṃ,1
vinayaṭīkāyaṃ,1
vinayavaṃsantiādīhi,1
vinayesu,1
vinayakathā,1
vinayopi,1
vinayādike,1
vinayadesanāya,1
vikāraṃ,1
vikkhipati,1
vimalaketumālāti,1
vimalaṃ,1
vīmaṃsakukkuccakārīsu,1
vīmaṃsamāno,1
vīmaṃsitvāva,1
vimatiṃ,1
vimhayajātā,1
vimocanaṃ,1
vimuccanaṃ,1
vimucci,1
vimuttiggahaṇaṃ,1
vimuttikiccaṃ,1
vimuttiñāṇadassananti,1
vimuttirasanti,1
vimuttisampattikaṃ,1
vimuttivimuttiñāṇanti,1
vināsessāmāti,1
vīṇātiādīsu,1
vīṇāvādanaṃ,1
vinayābhidhammānaṃ,1
vinayābhidhammapiṭakānīti,1
vinayadhāraṇassa,1
vindanti,1
vinicchayasālāyaṃ,1
vinicchayato,1
visiṭṭhaguṇayogasandassanatthaṃ,1
visiṭṭhaguṇayogena,1
visiṭṭhapuggalattāti,1
visiṭṭhataro,1
visodhayaṃ,1
visodhenti,1
visodhitāni,1
vissajjesi,1
vissāsiko,1
vissatthoti,1
vissaṭṭhoti,1
vissutā,1
vissutāsu,1
visuddhavijjāpaṭisambhidehīti,1
vitānaṃ,1
vītikkamapaṭipakkhattā,1
vītikkamappahānaṃ,1
vītikkamituṃ,1
vitthārakathā,1
vitthāramaggañca,1
vitthāramaggassa,1
vitthāretabbaṃ,1
vivādo,1
visesoti,1
visesato,1
visesanatthaṃ,1
visesanaṃ,1
vinicchinituṃ,1
viniggalantaṃ,1
vinodetvā,1
vipākakkhandhā,1
vipattivāro,1
vippakiṇṇānaṃ,1
vippasannanti,1
vippaṭisārābhāvo,1
viraddhā,1
viraddhañca,1
virāgoti,1
vivecetuṃ,1
virecanaṃ,1
viriccati,1
vīriyaṃ,1
vīriyārambhassa,1
virodhābhāvā,1
visāṇādīsu,1
visaṅkhāragataṃ,1
visaṅkhāraṃ,1
visaṅkhataṃ,1
visārado,1
visasaṅkhāto,1
vīsati,1
virecananti,1
saṅgītāni,1
upaññāsoti,1
upanissayapaccayattā,1
sīlassāti,1
sīlavipattiādihetuko,1
sīlesu,1
sinehasaṅkhātaṃ,1
sinehena,1
siṅgena,1
siṅgīloṇakappoti,1
siṅgīloṇavikappopi,1
siniddhatāya,1
sippakosallehi,1
sirimanto,1
pametuṃ,1
sīsato,1
siyā,1
sobhanaṃ,1
sobhatīti,1
soḷasa,1
soḷasaghaṭato,1
soḷasannaṃ,1
soḷasaparivāroti,1
soḷasavassikoti,1
soḷasavassoti,1
soḷasavassuddesiko,1
sīlasampadādihetuko,1
somanassamayañāṇenāti,1
sīlasamādānena,1
silakūṭamhīti,1
sesañca,1
seso,1
seṭṭhassa,1
seyyasakattherādayo,1
siddhattā,1
siddhoti,1
sīhakumārassa,1
sīhakumāroti,1
sīhaḷabhāsaṃyeva,1
sīhaḷaṭṭhakathācariyā,1
sīhaḷaṭṭhakathākārakā,1
sīhaḷaṭṭhakathāyo,1
sīhapañjareti,1
sīhassa,1
sikkhāpadantaresu,1
sikkhāpahānagambhīrabhāvo,1
sikkhāsammutidānānantaraṃ,1
sikkhatīti,1
sikkhattayasaṅgahitaṃ,1
sikkhetvā,1
sīlabhedavasena,1
sīlādayo,1
sīlādivisiṭṭhatthayogato,1
sīlaparipūraṇādisaṅkhātaṃ,1
somanassasampayuttañāṇena,1
sopi,1
sopīti,1
supaṇṇarūpenāti,1
supinantena,1
surakkhito,1
sūriyābhimukhāva,1
sūriyaṃ,1
sūriyamaṇḍalaṃ,1
sūriyarasmiṃ,1
sūriyātapena,1
susaṇṭhitassa,1
susaṇṭhitassāti,1
susunāgaputtoti,1
susunāgassa,1
suttābhidhammapiṭakasaṅgahitassa,1
suttābhidhamme,1
suttādimayajālena,1
suttagaṇanato,1
suttageyyādinavaṅgaṃ,1
suttaṃ,1
suttameva,1
suttanipātaṭṭhakathādīsu,1
suttantā,1
suttantanti,1
suttantapāḷiyaṃ,1
suniggahitaṃ,1
sundaraṃ,1
suṇantu,1
sumanatthero,1
sotāpannānaṃ,1
sotāvadhānaṃ,1
sotāvadhānanti,1
sotūhi,1
soyevattho,1
subhaddakaṇḍapāḷiṃ,1
subhaddakaṇḍato,1
subhaddavajjiputtakādayo,1
subhaddena,1
subhasutta,1
sucaritaduccaritavasena,1
sesānampi,1
suddhante,1
sugataṃ,1
sugutto,1
suguttoti,1
sukhapariccāgātiādīsu,1
sukkapakkhapāṭipadadivase,1
sukkavissaṭṭhiyā,1
sukkhā,1
sukkhavipassakā,1
sukkhavipassakāti,1
sulabhā,1
sumanapupphapaṭaṃ,1
sudinnakaṇḍādi,1
suttantapiṭakaniddese,1
sesabuddhaguṇānaṃ,1
senāsanapaṭibaddhānaṃ,1
sannidhiṃ,1
sannipātamāgatoti,1
sannipatantā,1
sannipātetvā,1
sannipatitānanti,1
saññīvādā,1
sannivāsenāti,1
santānaṃ,1
santānamanuvattantā,1
santāpābhāvo,1
santappetuṃ,1
santāseti,1
santi,1
santikā,1
santuṭṭho,1
sappaccayanāmarūpapariggaho,1
sappurisāti,1
sārabhūto,1
sārado,1
saraṇanti,1
sarasaraṃsijālavissajjanakenāti,1
sarasato,1
sarīraṃ,1
saññī,1
sarīrasodhanādisamatthaṃ,1
saññāṇabhūtattā,1
saṅkhipitvāti,1
saṅgītikkhandhaka,1
saṅgītiṃ,1
saṅgītipariyosāne,1
saṅgītīti,1
saṅgītiyā,1
saṅgītiyo,1
saṅgopanatthāya,1
sanighaṇḍukeṭubhā,1
sanighaṇḍukeṭubhesu,1
sañjānitabbattā,1
sañjanitavātehi,1
saṅkhanti,1
saṅkhāresu,1
saṅkhatattāti,1
saṅkheparūpato,1
saṅkhepato,1
saṅkhepaṭṭhakathañca,1
saṅkhepattho,1
saṅkhepena,1
saṅkhipane,1
saṅkhipanto,1
saṅkhipantopi,1
saṅkhipitvā,1
saññamavelaṃ,1
sarīravikāruppādanapītivasena,1
sāroti,1
sarūpaṃ,1
sattāti,1
sattattiṃsa,1
sattavassānīti,1
sattesu,1
sāṭṭhakathaṃ,1
satthakena,1
satthaṃ,1
satthāti,1
satthudesanāya,1
satthukiccaṃ,1
satthusāsanaṃ,1
satthuvohārena,1
satto,1
sāvakā,1
sāvakāpi,1
sāvatthiyaṃ,1
sayameva,1
sayaṃjātasālino,1
sayampi,1
sayanato,1
sekkhānaṃ,1
sekkhoti,1
senāsanakkhandhake,1
sattasu,1
sattasatikakkhandhake,1
sattasahassāni,1
sattaloko,1
sāruppaṃ,1
sāsanabhedaṃ,1
sāsanahitattā,1
sāsanakiccassa,1
sāsanamūlataṃ,1
sāsanapaccatthikānaṃ,1
sāsanato,1
sassamiva,1
sassatadiṭṭhi,1
sassatanti,1
sassatavādino,1
senāsanavattānaṃ,1
sassatoti,1
satigatidhitimantesūti,1
satiṃ,1
satipaṭṭhānādi,1
satipaṭṭhānādidhammo,1
sātisayanti,1
satīti,1
sato,1
sattāhaparinibbute,1
sattāhaparinibbutetiādi,1
sattāhaparinibbuto,1
sattalokassa,1
satheravādantipi,1
upaññāsattho,1
suttantapiṭakanti,1
suttanti,1
tipeṭakoti,1
tipiṭakaṃ,1
tipiṭakasabbapariyattippabhedadharā,1
tipiṭakasabbapariyattippabhedadhareti,1
tipiṭakasaṅgahitaṃ,1
tissadattakāḷasumanādayo,1
tissakumārassāti,1
tissannampi,1
tīsupi,1
tivaggo,1
tividhaṃ,1
tividhassāpi,1
ṭṭhakāraṃ,1
tthakārassa,1
tumbamatte,1
tumhākaṃ,1
tumhe,1
turiyabhaṇḍāni,1
tuṭṭhinti,1
ubhayapakkhikānañca,1
ubhayattha,1
ucchedadiṭṭhi,1
ucchedaṃ,1
tiṇṇaṃ,1
ucchedavādā,1
tikapācittiyāditikaparicchedo,1
tikacchedoti,1
thenetvā,1
theraṃ,1
therānaṃ,1
therānantiādi,1
therānubhāvena,1
theraparamparāya,1
therasaddena,1
therassāti,1
theravādepi,1
theresu,1
therikāti,1
theriṃ,1
ṭhitadevavimānato,1
ṭhitanāgayakkhādidevatākulāni,1
ṭhitassa,1
ṭhiteti,1
ṭhitiyā,1
ṭhitova,1
thomanaṃ,1
thusakuṇḍakarahite,1
tihatthavikkhambhanti,1
tihatthavitthāraṃ,1
tīhi,1
tikadukabhājanaṃ,1
ucchijjatīti,1
uccinatūti,1
udaggudaggo,1
upaddutā,1
upaddutānaṃ,1
upādi,1
upādinnaphassoti,1
upādisesoti,1
upādīyati,1
upagantabbato,1
upagantuṃ,1
upagatānañca,1
upahārakārāpanavasena,1
upakārasatthaṃ,1
upakaṭṭhāti,1
upalabbhatītiādinā,1
upalakkhitattā,1
upalakkhito,1
upāli,1
upalimpati,1
upamāyaṃ,1
upanāmesi,1
upaneti,1
upanisā,1
upanisāti,1
upanisīdati,1
upaddavaṃ,1
upādānehi,1
upacitapittasemhādidhātukaṃ,1
upacchijjatīti,1
udakadhārā,1
udakañceva,1
udakapupphuḷakākārā,1
udake,1
udakoghena,1
udānādivasena,1
udayabbayādianupubbavipassanaṃ,1
udayakālato,1
uddhantiādi,1
udikkhati,1
udikkhatīti,1
ṭhapitampi,1
uggahadhāraṇe,1
uggahapariharaṇādīsu,1
uggahetvā,1
uggahitadhammakkhandhavasena,1
uggahito,1
uggaṇhāpetuṃ,1
uggatattā,1
ukkaṭṭhānaṃ,1
ukkoṭeyyāti,1
ulati,1
ullokentā,1
uḷumpaṃ,1
uggahaṇādivasena,1
suttantavacanānaṃ,1
ṭhapitadārupaṭasadisanti,1
ṭhapesīti,1
tadubhayenāpi,1
tajjento,1
tāmalittinti,1
tamariyasaṅghaṃ,1
tambapaṇṇidīpaṃ,1
tambapaṇṇidīpe,1
tambapaṇṇiyāti,1
tamevāha,1
tamevatthaṃ,1
tamivāti,1
taṃmūlakattā,1
taṃparinibbānatthāyāti,1
taṃsahacarite,1
taṃsamudāyassa,1
taṃtaṃsuttānurūpaṃ,1
tañcassa,1
tañcātiādinā,1
taṇhādīnaṃ,1
taṇhādiṭṭhivasena,1
taṇhāsaṃkilesassa,1
taṇhāvaḍḍhakiṃ,1
tantiṃ,1
tantipadaṃ,1
tadubhayampi,1
tanuṃ,1
tādisopasaṅkamanaṃ,1
tādisā,1
suttasahassāni,1
suttehi,1
suvaṇṇakaṭāhe,1
suvaṇṇaṃ,1
suvaṇṇapātiṃ,1
suvaṇṇena,1
suvitthiṇṇā,1
svāgatāni,1
tabbinimuttā,1
tabbisayamohaviddhaṃsanena,1
tadā,1
tadahuposatheti,1
tadahūti,1
tadanantaraṃ,1
tadaṅgappahānaṃ,1
tadaṅgappahānanti,1
tadaṅgavasena,1
tadantogadhānevāti,1
tadāti,1
tadatthasiddhito,1
tadāyattāhītiādi,1
tadāyattavuttitāyāti,1
tadetanti,1
tādiseti,1
tappariyāpuṇanamapi,1
tappenti,1
tappentīti,1
tāyatīti,1
teheva,1
tehiyeva,1
tejavanto,1
tejodhātuṃ,1
tejokasiṇārammaṇaṃ,1
tenāti,1
tenetaṃ,1
tepiṭakoti,1
tesañca,1
tesañhi,1
tesaññeva,1
tesanti,1
tesuyeva,1
tetiādi,1
thāmagatā,1
ṭhānakaraṇādivibhāgato,1
ṭhānesu,1
thaniṃsu,1
ṭhapanakatittiro,1
ṭhapanaṃ,1
ṭhapanena,1
ṭhapesi,1
tāya,1
tayā,1
tāvasaddo,1
tāvakālikaṃ,1
tapphalasaṅkhāto,1
taracchāti,1
tārakarājāti,1
taruṇapīti,1
taruṇasurā,1
tāsañcāti,1
tasmiṃyeva,1
tassaṃ,1
tassānubhāvenāti,1
tathātipi,1
tatiyanti,1
ṭhapeti,1
tatiyasaṅgahato,1
tatiyasaṅgītikathāvaṇṇanānayo,1
tatiyasaṅgītiyaṃ,1
tatopi,1
tatoti,1
tatra,1
tatrāti,1
tatrāyaṃ,1
tatthāpi,1
tatthātiādi,1
tattheva,1
tatthevāti,1
tatiyasaṅgīti,1
pamāṇavacanattā,1
nikkhepakaṇḍa,1
pamāṇamevāti,1
bhikkhuvibhaṅgassa,1
bhinnādhikaraṇabhāvena,1
bhojanaṃ,1
bhūmattharaṇākārena,1
bhūmattharaṇasaṅkhepenāti,1
bhuñjanatthāyāti,1
bhuttāvinā,1
bījaṃ,1
bījanīgahaṇaṃ,1
bījaniṃ,1
bījayamānā,1
bhikkhutoti,1
bodhanabhāvena,1
bodhiṃ,1
bodhiñāṇaṃ,1
bodhipakkhiyadhammā,1
bodhipatiṭṭhānāti,1
bodhipatiṭṭhānenāti,1
brāhmaṇakulehi,1
brāhmaṇassa,1
brāhmaṇehi,1
buddhabhāvakkhaṇaṃ,1
buddhaguṇā,1
buddhakiccanti,1
bodhemīti,1
bhikkhūti,1
bhikkhusatasahassasaddasāpekkhattepi,1
bhikkhusamudāyo,1
bhāvanānuyogavasena,1
bhāvanapuṃsakaṃ,1
bhāvanapuṃsakaniddeso,1
bhāvanāsevanavasenāpi,1
bhavanti,1
bhavato,1
bhaveyya,1
bhavissatīti,1
bhavitabbaṃ,1
bhāvitamagganti,1
bhavo,1
bhayabheravaṃ,1
bhayametassāti,1
bhedā,1
bhedanti,1
bhedasaddo,1
bhesajjaṃ,1
bhesajjamattāti,1
bhesajjapānaṃ,1
bhikkhācaraṇaṭṭhānaṃ,1
bhikkhaṃ,1
bhikkhavetiādi,1
bhikkhū,1
bhikkhunīvibhaṅgassa,1
bhikkhusahassaparivāranti,1
buddhānaṃ,1
bhavābhavo,1
buddhanisevitaṃ,1
buddhāpi,1
catuttiṃseva,1
catuttiṃsevasuttantāti,1
cesā,1
cesāti,1
cetesu,1
cetiyagirimāha,1
cetiyagirimhi,1
cetthāti,1
chabbidhanāmapaññattiyā,1
chaddantadahasamīpe,1
chaddantadahatoti,1
catutthāni,1
chaḍḍitāni,1
chaḷabhiññā,1
chaḷabhiññācatupaṭisambhidādayo,1
chaḷabhiññācatupaṭisambhidānaṃ,1
chaṇavesanti,1
chandānurakkhaṇatthaṃ,1
chandāti,1
chandena,1
chavassābhiseko,1
chāyāya,1
chetuṃ,1
chinnabhinnapaṭadharoti,1
chahi,1
catutthaṃ,1
caturāsītisahassatopi,1
caturāsītisahassānīti,1
buddharūpaṃ,1
buddhasāsane,1
buddhato,1
buddhavacananti,1
buddhavacanassa,1
buddhenātiādinā,1
cakkantipi,1
cakkhūni,1
candimā,1
carahīti,1
caranti,1
caritaṃ,1
caritānurūpaṃ,1
cāru,1
casaddappayogo,1
casaddena,1
casaddo,1
cattāri,1
catubbidhaṃ,1
catubbidhavinayayuttiyā,1
catūhi,1
catukkhattuṃ,1
catunnampi,1
catupaññāsāyāti,1
caturasaṅkhyeyyakappakālaṃ,1
buddhanisevitanti,1
bhavābhavanti,1
bhavābhavaṃ,1
bhavā,1
āvibhavissati,1
aviditaṃ,1
avijātaṃ,1
avijjā,1
avijjādikilesajālaviddhaṃsī,1
avijjādikilesajālaviddhaṃsinoti,1
avijjāsaṅkhātaṃ,1
āvijjīti,1
avināsetvā,1
avinassamānaṃ,1
avinayo,1
avhayo,1
avinayoti,1
aviparītato,1
avippaṭisāroti,1
avisiṭṭhaṃ,1
avisiṭṭhanti,1
avītikkamma,1
āvuso,1
āvusotiādimāha,1
āvusotiādinā,1
avuttasampiṇḍanattho,1
āyācanatthe,1
āyādayo,1
aviparītābhilāpo,1
avassameva,1
avasesakilesaphāsukā,1
āvāsakappoti,1
aṭṭhakathāvinicchayaṃ,1
aṭṭhakathāya,1
atthanayaṃ,1
atthaṅgamanā,1
atthanirapekkhassa,1
aṭṭhannaṃ,1
atthānulomanato,1
atthānurūpaṃ,1
aṭṭhasaṭṭhimahātherānaṃ,1
aṭṭhasaṭṭhimahātherehi,1
atthassa,1
atthavaṇṇanaṃ,1
atthaviññāpakena,1
atthāyāti,1
atthayojanā,1
atthe,1
atthibhāvaṃ,1
aṭṭhitassāti,1
atthitāya,1
avabodhappakāradassanaṃ,1
avadhāraṇattho,1
avadhāraṇe,1
āvajjesīti,1
avanditabbatā,1
avaṇṇitabbaṭṭhānaṃ,1
āyādidānavaseneva,1
āyaṃ,1
ayamatthayojanā,1
ayañhi,1
bhaddanāmoti,1
bhaddapīṭhakesūti,1
bhaddasālatthero,1
bhadrassa,1
bhagavantaṃ,1
bhagavatāti,1
bhagavatātiādi,1
bhagavātiādinidānavacanamattaṃ,1
bhagavatotipi,1
bhaggā,1
bhāgineyyaṃ,1
bhamantānaṃ,1
bhaṇḍāgārikapariyatti,1
bhaṇḍūti,1
bhaṅgakkhaṇaṃ,1
bhante,1
bhāriyanti,1
bhāroti,1
bhāsantarameva,1
bhāsantarapariccāgādikaṃ,1
bhāsantarapariccāgādimattavisiṭṭhatāya,1
bhātikehi,1
bhattassa,1
bhattavissaggakaraṇatthāyāti,1
bhātukehi,1
bhabbarūpataṃ,1
cikkhallikanikāyoti,1
balenāti,1
balavapīti,1
āyasmā,1
āyasmantampi,1
aye,1
āyogoti,1
āyuādivaḍḍhanato,1
ayuttaṭṭhāne,1
bādhanato,1
bahi,1
bāhirabhāvo,1
bāhirakapāsaṇḍanti,1
bāhirakappaveditaṃ,1
bāhiranidānakathāvaṇṇanānayo,1
bāhirato,1
bāhiratoti,1
bahubhāvato,1
bahudhā,1
bahukārattāti,1
bahuko,1
bahulo,1
bahumānuppādanavasena,1
bahupakārattā,1
bahūsu,1
bahuvikappoti,1
balakkārena,1
balavanto,1
balena,1
aṭṭhakathaṃyeva,1
cinaraṭṭhāni,1
cintesuṃ,1
dīpassa,1
dīpe,1
dīpetuṃ,1
dīpopi,1
dippissati,1
dissamānarasmirāsīti,1
dissatīti,1
disvā,1
diṭṭhadhammanibbānavādā,1
diṭṭhadhammikādipurisatthapariyattibhāvato,1
diṭṭhadhammikasamparāyikatthe,1
dīpanato,1
diṭṭhadhammoti,1
diṭṭhaṭṭhānanti,1
diṭṭhigatānīti,1
diṭṭhisaṃkilesassa,1
diṭṭhisandehādayo,1
diṭṭhisīlavisuddhiyā,1
diṭṭhiviniveṭhanāti,1
diṭṭhiyā,1
diṭṭhiyova,1
diṭṭho,1
diṭṭhosīti,1
diyaḍḍhaṃ,1
diṭṭhānugatiṃ,1
dīpakatittiroti,1
dīghapariyāyo,1
dīghanikāyoti,1
dhammesūti,1
dhammetipi,1
dhammikasākhāyo,1
dhammikehi,1
dhammiko,1
dharamānakāleyeva,1
dhāraṇako,1
dhāressasi,1
dhāressasītiādikaṃ,1
dhāretīti,1
dhāritaṃ,1
dhātu,1
dhātuyo,1
dhavalasabhāvatāya,1
dhenu,1
dhenuṃ,1
dhitīti,1
dhotāni,1
dhuraggāhoti,1
dhuraṃ,1
dhutaṅgapariharaṇādisallekhapaapattiyanti,1
dhuvabhattānīti,1
dibbasumanapuppheheva,1
dīghabhāṇakā,1
dīghamaggappaṭipanno,1
diyaḍḍhasahassanti,1
dhamme,1
dohanto,1
doṇāni,1
dvaṅgulakappoti,1
dvaṅgulaṃ,1
dvārakoṭṭhakaṭṭhāne,1
dvāsaṭṭhi,1
dvāsītisahassāni,1
dveḷhakajātoti,1
dvīhi,1
ekaccaṃ,1
ekaccasassatikā,1
ekaccasassato,1
ekadesasarūpekasesanayena,1
duvidhatthenātiādinā,1
ekādhipaccavasena,1
ekakkhaṇe,1
ekakkharampi,1
ekamātukassa,1
ekamekaṃ,1
ekamekasmiñcetthāti,1
ekamidāhanti,1
ekaṃsabyākaraṇīyatāya,1
ekaṃsena,1
ekanikāyampīti,1
ekanipātatitthamiva,1
ekantavibhajanasīloti,1
ekadivasena,1
duvidhaṃ,1
duvidhā,1
duṭṭhu,1
dosabāhullato,1
dosoti,1
dubbalā,1
duccaritasaṃkilesassa,1
duggahā,1
duggahaṇaṃ,1
duggahitagāhino,1
duggahitānīti,1
dukkaranti,1
dukkaratā,1
dukkhā,1
dukkhaṃ,1
dukkhanti,1
dukkhena,1
dukkhitesu,1
