ruppanādiko,1
sabbadhammasamodhānattā,1
yañhettha,1
sabbampi,1
yampi,1
yasmiṃ,1
sabbārūpakkhandhasaṅgāhakehīti,1
sabbasādhāraṇāti,1
sabbassa,1
sabbathā,1
sabbathāpi,1
yā,1
sabbaviññāṇadhātūnaṃ,1
sabbaviññāṇadhātusampayuttānaṃ,1
vuttena,1
sabbena,1
vuttāvasesā,1
sabbesanti,1
sabbesu,1
sabhāgāni,1
sabhāgassa,1
yaṃkhandhādivasenāti,1
rūpārūpadhammānaṃ,1
rūpanibbānehipi,1
rūpanibbānānaṃ,1
rūpakkhandhadhammasabhāgāni,1
yuttapadehi,1
rūpakkhandhādiko,1
rūpakkhandhādinā,1
rūpakkhandhādīnaṃ,1
yuttā,1
yujjeyya,1
rūpakkhandhādipadenāti,1
yojiyamāne,1
rūpakkhandhādivisesakapadaṃ,1
rūpakkhandhamūlakāyeva,1
rūpakkhandhato,1
rūpakkhandhavacanasaṅkhātena,1
yojetunti,1
yojetabbaṃ,1
yojetabbā,1
yojanaṃ,1
yathādassitassa,1
yathāniddhāritadhammadassanaṃ,1
rūpamissakehi,1
rūpamissakattā,1
rūpaṃ,1
rūpakkhandhopi,1
vuttattā,1
yathāvuttasadisāni,1
rūpakkhandhenāti,1
yattha,1
yojanā,1
rūpakkhandhe,1
rūpakkhandhaviññāṇakkhandhadhammāyatanadukkhasaccādīni,1
rūpakkhandhavacanena,1
yathāvuttasamudāyānaṃ,1
sabhāgatāpi,1
vuttasabbacittuppādasādhāraṇato,1
sabhāgatte,1
sakaladhammāyatanadīpakāni,1
sakalavācakena,1
sakalena,1
vividhakappanato,1
samādhisabhāvā,1
samādhisabhāvamevāti,1
samādhisabhāve,1
samāhitāti,1
vippayogābhāvatoti,1
samānādhikaraṇe,1
vitakko,1
samānagatikā,1
samānakālasantānehi,1
samānakālassa,1
samānakkhandhādibhāvo,1
sāmaññasaddeneva,1
sāmaññasaddo,1
sampayogābhāvato,1
vitakkavicāraṇāti,1
samodhānetvā,1
sammissaviññāṇadīpakāni,1
sammissāti,1
saṃkhittanti,1
sajātisaṅgaho,1
sambandho,1
samaye,1
samayaṃ,1
samāsapadaṃ,1
vitakkavicārāti,1
sāmaññavisesasaddehi,1
sāmaññavisesasaddeheva,1
sambandhārahassa,1
vitakkasahitesupi,1
sahuppajjamānacatukkhandhakalāpanibbattiādibhāvato,1
vomissakatāvasena,1
vuttasabbacittuppādā,1
vuttānīti,1
vuttāni,1
sabhāvā,1
sabhāvamattabhūtāni,1
sabhāvantarassa,1
sabhāvantarena,1
sabhāvato,1
sabhāvaṭṭhena,1
vuttānaṃ,1
saccādīhipi,1
saccādiviseso,1
saccāni,1
saddasseva,1
saddesu,1
saddhinti,1
saddo,1
vomissatāya,1
sadisavissajjanesu,1
sadisavissajjanataṃ,1
vuccamāno,1
sadisavissajjanā,1
sadisāti,1
sahayoge,1
sadisapañhā,1
sādhāraṇavasenāti,1
sādhāraṇavasena,1
vuttalakkhaṇaviparītehi,1
sādhāraṇatoti,1
sādhāraṇāsādhāraṇesu,1
sādhāraṇā,1
vuccati,1
saṅgāhakattābhāvo,1
saṅgahāsaṅgahaviseso,1
saṅgāhakattāsaṅgāhakattabhāvato,1
vakkhatīti,1
vakkhati,1
siyunti,1
sokādīnaṃ,1
vacanena,1
soḷasāti,1
sotāyatanañca,1
suddhā,1
sukhādisabhāvā,1
sukhadukkhadomanassindriyehi,1
vacane,1
sukhindriyādīnaṃ,1
sukhindriyādīni,1
sukhindriyaṃ,1
vaṇṇanāya,1
sukhindriyena,1
sukhumarūpameva,1
uppajjamānānaṃ,1
sukhumarūpasabhāgassa,1
sukhumarūpekadesaṃ,1
upari,1
upadhārethāti,1
suṇātha,1
suviññeyyo,1
tā,1
tabbipariyāyena,1
tadabhāvato,1
tadabhāvo,1
tadaññadhammānaṃ,1
tadaññasamudāyehi,1
sukhumarūpagatikamevāti,1
sesāti,1
savitakkasavicārehīti,1
savitakkasavicārasamānagatikattā,1
sarūpeneva,1
sasukhumarūpaviññāṇasahitadhammasamudāyā,1
vedanādikkhandhanirodhasaccajīvitindriyādīni,1
vedanādīhi,1
satipaṭṭhānādīnaṃ,1
sātisayaṃ,1
vedanādayo,1
satta,1
vattati,1
sattahipi,1
vattamānesu,1
sattamādīsu,1
vattamānānameva,1
vattamānā,1
sattannaṃ,1
vattabboti,1
vattabbo,1
vattabbameva,1
vattabbānaṃ,1
savitakkapadaṃ,1
savisesāva,1
savicārapadañca,1
vattabbanti,1
tadasaṅgahitattābhāvato,1
vattabbāti,1
sattaviññāṇadhātudhammā,1
sattāti,1
sattasuviññāṇadhātūsu,1
sattapi,1
vattabbe,1
vattabbesu,1
vattabbato,1
sarūpekasesaṃ,1
tadatthāni,1
tadāveṇikamātikāabbhantare,1
uddharitabbo,1
uddharitabbaṃ,1
uddesepi,1
tassevāti,1
uddese,1
tathādassitānaṃ,1
uddesaṃ,1
tatiyādīsu,1
tatiyapadena,1
uddāne,1
uddānassa,1
tatthāpi,1
tattheva,1
udāneti,1
tassāyeva,1
ubhayābhāvo,1
tiko,1
tikena,1
tehipi,1
tike,1
tikassa,1
tikā,1
terasamanayavaṇṇanāyaṃ,1
tidhā,1
thomito,1
ṭhapitattā,1
ṭhapitā,1
tesupi,1
teva,1
tevīsanti,1
tīsu,1
uddharīyati,1
uddhaṭabhāvena,1
uddhaṭameva,1
tadekadesā,1
upādāya,1
tadekadesaññasamudāyā,1
tadekadesaññasamudāyabhāvo,1
tadekadesassa,1
tadekadesena,1
tadekadeso,1
ūnoti,1
tādisassa,1
tādisena,1
tadubhayadhammānañca,1
tāhi,1
taṃdīpanavacanasavanena,1
tameva,1
tampi,1
taṃsampayogībhāvaṃ,1
taṃtaṃgaṇanehi,1
uddhaṭañhi,1
tasmiṃ,1
uddhaṭāni,1
tanti,1
tannissito,1
tannidānadukkhabhāvena,1
tadavattabbatā,1
uddhaṭānīti,1
tañhi,1
taṇhanti,1
uddhaṭapadeneva,1
taṃvippayogībhāvaṃ,1
uddhaṭasseva,1
uddiṭṭhaṃ,1
uddhaṭapadena,1
vedanādīnaṃ,1
sarūpatoti,1
vedanādivisabhāgassa,1
viññāṇadhammehi,1
vinibbhujjitvā,1
saṅgahesu,1
saṅgahetabbaṃ,1
vinā,1
saṅgahetabbameva,1
saṅgahetabbāsaṅgahetabbaṃ,1
saṅgahetabbo,1
vikiṇṇabhāvena,1
vikappatoti,1
vijjamānena,1
vijjamānehi,1
saṅgahitabbadhammo,1
vijjamānatāya,1
viññāṇadhātūhi,1
vijjamānatā,1
saṅgahitadhammāsaṅgahitadhammavisese,1
saṅgahitadhamme,1
vijjamānā,1
vicārato,1
vicāraṃ,1
saṅgahitameva,1
vibhattehi,1
saṅgahitāneva,1
saṅgahitāni,1
vibhattanti,1
saṅgahitāpi,1
saṅgahitāsaṅgahitānaṃ,1
vibhattameva,1
saṅgahitassāti,1
saṅgahitābhāvo,1
viññāṇadhātūhīti,1
viññāṇakkhandhacakkhāyatanādīhi,1
viññāṇakkhandhacakkhāyatanādipadāni,1
saṅgāhakattāsaṅgāhakattābhāvato,1
vipākaviññāṇanti,1
vipākaggahaṇena,1
vipākā,1
saṅgāhakesu,1
saṅgāhakoti,1
viññāyamānaṃ,1
saṅgahānaṃ,1
saṅgahaṇappavattivisesavirahe,1
saṅgahaṇappavattiyā,1
viññāṇavajjaṃ,1
saṅgahaṇāsaṅgahaṇappavattivisesena,1
saṅgahanayo,1
saṅgahasaddo,1
saṅgahāsaṅgahādayo,1
viññāṇasammissaṃ,1
saṅgahāsaṅgahādīnaṃ,1
viññāṇakkhandhādīni,1
viññāṇakkhandhamanāyatanādipadāni,1
viññāṇakkhandhassa,1
saṅgahe,1
saṅgahavacanena,1
viññāṇaṃ,1
vibhaṅgānantaraṃ,1
saṅgahassa,1
saṅgahāsaṅgahaviyogīsahayogīdhammā,1
viññāṇānaṃ,1
viññāṇañca,1
saṅgahāsaṅgahasampayogavippayogānaṃ,1
saṅgahāsaṅgahasabbhāvā,1
saṅgahāsaṅgahādīsu,1
saṅgahāsaṅgaho,1
saṅgahitatādivisesena,1
saṅgahitataṃ,1
saṅgahitatāvisiṭṭhaṃ,1
sanidassanasappaṭighanti,1
saṅkhārā,1
saṅkhārakkhandhadhammasabhāgāni,1
saṅkhārakkhandhadhammāyatanadhammadhātūnaṃ,1
saṅkhārakkhandhamūlako,1
saṅkhārakkhandhekadesassa,1
vedanākkhandhassāti,1
vedanākkhandhassa,1
saṅkhārapaccayāviññāṇādipadehi,1
saṅkhatābhisaṅkharaṇena,1
saṅkhataṃ,1
saṅkhatehi,1
saṅkhāya,1
vedanākkhandhamūlakā,1
saṅkhepo,1
saṅkhipitvā,1
vedanākkhandhādiviññāṇakkhandhādicakkhāyatanādīhi,1
sarūpato,1
saraṇā,1
vedanākkhandhādinā,1
sārammaṇehi,1
sārammaṇassa,1
sappaṭighasaddena,1
sanidassanapadaṃ,1
vedanākkhandhādino,1
sāpekkhasaddattā,1
santānavippayogo,1
sanniṭṭhānavasenāti,1
vedanākkhandhādipadāni,1
vedanākkhandhādīsu,1
saññākkhandhamūlakā,1
sappaṭighanti,1
saṅgāhakattameva,1
sanidassanadukapadaṃ,1
sanibbānapañcakkhandhasamudāyabhūtānaṃ,1
vibhajitabbassa,1
vibhajitabbānaṃ,1
saṅgahitātiādiṃ,1
saṅgahitattā,1
saṅgahitattābhāvena,1
saṅgahitattāsaṅgahitattābhāvadassanena,1
saṅgahitatte,1
saṅgahitavisesavisiṭṭho,1
saṅgahite,1
vibhāgo,1
saṅgahitenaasaṅgahitaṃ,1
saṅgahitenaasaṅgahitapadādīsu,1
saṅgahitenaasaṅgahitapadaniddese,1
vibhāgeneva,1
saṅgahitenaasaṅgahitavacanamattena,1
vibhāge,1
saṅgahitenasaṅgahitapadaniddese,1
saṅgayheyya,1
veditabbāni,1
veditabbanti,1
veditabboti,1
saṅgayhati,1
vediyanasañjānanavijānanehi,1
vedanāsaññāviññāṇakkhandhā,1
vibhāgābhāvato,1
saṅgaṇhitvā,1
saṅgahoyeva,1
saṅgahova,1
vibhāgaṃ,1
vibhāgatoti,1
saṅgahitenāti,1
saṅgayhantīti,1
abbhantarabāhiramātikāpekkhattā,1
nivattetabbañca,1
rūpakaṇḍe,1
cakkhāyatanenātiādimāha,1
cakkhāyatanavajjā,1
cakkhāyatanato,1
cakkhāyatananti,1
cakkhāyatanañca,1
cakkhāyatanamevekaṃ,1
cakkhāyatanamevāti,1
cakkhāyatanādīnipi,1
cakkhāyatanādīneva,1
cakkhādīnaṃ,1
byāpetabbaṃ,1
bodhimūle,1
bhūmivippayogo,1
bhinnataṃ,1
bhinnakālasamudāyā,1
bhinnā,1
bhinditvāpi,1
bhedato,1
bhedanissitattā,1
cakkhundriyasotindriyasukhindriyādīnaṃ,1
bhedadīpakehi,1
cakkhusotacakkhusukhindriyadukānaṃ,1
cātipi,1
cittuppādānaṃ,1
cittena,1
cittekaggatāti,1
citte,1
chaṭṭhavajjesu,1
chaṭṭhanaye,1
chadhā,1
ceva,1
cetaṃ,1
cāyaṃ,1
catuttiṃsa,1
catutthapañhe,1
catutthapañcamesu,1
catutthapañcamā,1
catukko,1
catukkhandhagaṇanabhedehi,1
catudhā,1
catubbidho,1
cattāropi,1
cātiādi,1
cuddasamanaye,1
bhāvo,1
bhavissati,1
ayañhītiādimāha,1
ayañhetthattho,1
ayamevettha,1
ayametesaṃ,1
ayamattho,1
ayamadhippāyo,1
avuttattāti,1
avitakkavicāramattesupi,1
avitakkavicāramattesu,1
avitakkavicāramattassa,1
avitakkavicāramattasamudāyo,1
avitakkavicāramattānaṃ,1
avitakkaavicārā,1
avissajjitānampi,1
avisiṭṭhaṃ,1
avikkhittacittā,1
avikalacatukkhandhasaṅgāhakehi,1
avijjāvissajjanaṃ,1
avijjāvacanena,1
āyatanadhātusabhāgattā,1
bhavituṃ,1
āyatanadhātusabhāgattaṃ,1
āyatanañca,1
bhave,1
bhāvato,1
bhavāti,1
bhavantassapi,1
bhāvanāyapahātabbahetukasahetukādayopi,1
bhāvanabhavanabhāvena,1
bhañjitattā,1
bhañjanaṃ,1
bāvīsa,1
balavidhamanavisayātikkamanavasena,1
bahuvacananiddeso,1
bāhirupādādhamme,1
bahibhūtā,1
ayuttattā,1
ayujjamānavissajjanattā,1
ayojetvā,1
ayogo,1
ayogena,1
āyatanāni,1
āyatanadhātusabhāgatte,1
avijjāpaccayā,1
cuddasannaṃ,1
cuddasapi,1
dukatikacatukkā,1
dukādīsu,1
doso,1
diṭṭhaṃ,1
dissati,1
dīpanaṃ,1
dhātuvibhāgena,1
dhātusaṅgaheneva,1
dhātusaṅgahenāti,1
dhātusaṅgahena,1
dhātūnaṃ,1
dhātukathāyaṃ,1
dhātukathāto,1
dhātukathāpakaraṇaṃ,1
dhātukathanti,1
dhātukathāmātikāya,1
dhātukathāmātikato,1
dhātukathābhāvaṃ,1
dhātubhedappakāsanoti,1
dukatikesūti,1
dhātubhedaṃ,1
dukatikesveva,1
dukkhasaccaanidassanaappaṭighaacetasikānupādāsadisā,1
dvādasa,1
duvidhānipi,1
dutiye,1
dutiyatatiyesu,1
dutiyatatiyanayā,1
dutiyapañhādīhi,1
dutiyajjhānavicārañhi,1
dutiyādīsu,1
dutiyādayo,1
dukoti,1
dukkhasamudayadukkhamaggadukānaṃ,1
dukkhasaccasadisāni,1
dukkhasaccaṃ,1
dukkhasaccādīsu,1
dukkhasaccādipadāni,1
dukkhasaccādīhi,1
dukkhasaccādidhammāva,1
dukkhasaccādidhammā,1
dukkhasaccacatumahābhavaabyākatādidhammā,1
dukehi,1
cuddasannampi,1
dhammeti,1
dhammāyatanantiādiuddānagāthāya,1
desanā,1
daṭṭhabbā,1
dassito,1
dassitesu,1
dassitanti,1
dassitānīti,1
dassitāni,1
dassitānaṃ,1
dassitametanti,1
dassetvā,1
dassanenapahātabbahetukesu,1
dassanenapahātabbahetukādīnaṃ,1
dassanenapahātabbahetukā,1
dassanaṃ,1
dasamosānanayesu,1
dasamāvasānesu,1
dasa,1
cuddasavidhena,1
cuddasasu,1
desento,1
dhammāyatanassa,1
desesi,1
devaputtamārassa,1
dhammāyatanantiādinā,1
dhammāyatananti,1
dhammāyatanajīvitindriyādīnañca,1
dhammāyatanajīvitindriyādīhi,1
dhammāyatanagaṇanena,1
dhammāyatanādipadaṃ,1
dhammāyatanādīnaṃ,1
dhammāyatanādidhammā,1
dhammāyatanadhammadhātudhammehi,1
dhammavisesena,1
dhammavisesassa,1
dhammavisesaniddhāraṇaṃ,1
dhammassa,1
dhammasaṅgahavaṇṇanāyaṃ,1
dhammasabhāvamattattā,1
dhammantarena,1
dhammantarassāti,1
dhammajātaṃ,1
dhammadhātuyā,1
desitassa,1
dvādasamanaye,1
avijjamānatādīpake,1
atthopi,1
anārammaṇena,1
anārammaṇehi,1
anārammaṇasahitānañhi,1
anārammaṇamissobhayadhammāti,1
anārammaṇamissake,1
anārammaṇamissakasabbaviññāṇadhātutaṃsampayuttatadubhayasamudāyānaṃ,1
anārammaṇamissakasabbacittuppādattā,1
anārammaṇamissakadhammadīpakānaṃ,1
anārammaṇamissakā,1
anārammaṇaanārammaṇamissakehi,1
