aññatthe,3
ariyavuttayo,3
vibhattīnaṃ,3
ariyavuttino,3
yolopanisu,3
asatādo,3
yāguyā,3
addhāno,3
vidhi,3
yāguyo,3
yato,3
aduṃ,3
anvādese,3
vattāro,3
vessabhuvo,3
veditabbaṃ,3
geti,2
katthaci,2
kattari,2
yesu,2
vibhattiyo,2
muninā,2
daṇḍiṃ,2
tayi,2
yāgu,2
adhikāro,2
tāyo,2
sabbattha,2
sabbassa,2
gayhati,2
vibhattisutte,2
anapuṃsakassa,2
daṇḍinaṃ,2
daṇḍinā,2
te+me,2
visuṃ,2
āmantaṇe,2
sabbaññuno,2
kāyo,2
dhamma+majjhāpaya,2
khiḍḍā,2
sabbādayo,2
tassāti,2
garaha,2
sabbādeso,2
akārantānaṃ,2
sabbādīsu,2
khalu,2
anena,2
gati,2
miccādinā,2
siddhaṃ,2
dāsyaṃ,2
gavā,2
tatiyāsamāse,2
gāvā,2
pitari,2
dassa,2
gāva+gavā,2
dāsiyaṃ,2
akārantehi,2
tatiyāvibhatti,2
tato,2
tene+taṃ,2
tatra,2
dase,2
sabbāsaṃ,2
dasassa,2
senā,2
ghapasaññehi,2
yadā,2
vibhatti,2
āravādese,2
catassannaṃ,2
catasso,2
vetaraṇiyo,2
cattālīsā,2
cattālīsādo,2
nāni,2
saddattha+mabravuṃ,2
yā,2
yojetabbaṃ,2
guṇavaṃ,2
guṇavā,2
satalakkhaguṇaṃ,2
amūsu,2
āravādesamhā,2
vetarañño,2
guṇavante,2
tiṭṭhanti,2
sādissa,2
napuṃsakattā,2
napuṃsakasamaṃ,2
guṇavatā,2
napuṃsakaṃ,2
alaṃ,2
tiṭṭha,2
amusmā,2
to,2
addhe,2
napuṃsaka,2
titti,2
paṭhamāvibhatti,2
cakkhumā,2
to+tā+ti+tā,2
yadi,2
āraṅasmāti,2
gumba,2
tībhi,2
yoge,2
ṅaṃ+ṅākaṃ,2
ṭhitānaṃ,2
paṭipadottasseva,2
nahutaṃ,2
kāsiraññā,2
ya+yā,2
chāyā,2
ghassa,2
adhi,2
teti,2
satthā,2
yādese,2
ghaṭī,2
tiṇṇaṃ,2
arahaṃ,2
sati,2
lakkhaṇaṃ,2
tīṇi,2
nāmassa+nte,2
satassa,2
catussa,2
catūsu,2
sāti,2
addhunā,2
catutthī,2
nāmāni,2
amuyo,2
gotrabhu,2
satena,2
aṃvacanassa,2
tiṃ,2
dhammo,2
dhātvatthaṃ,2
gaṅgā,2
rājādīhi,2
ekaṃ,2
ekamhi,2
aññāya,2
yaso,2
ekāni+ccādi,2
lope,2
yasmā,2
rājebhi,2
sugatesu,2
liṅgattaye,2
rājehi,2
antāvayavattho,2
liṅgaṃ,2
eso,2
āgato,2
yassa,2
rāja,2
sūti,2
mahanto,2
vikappena,2
puthu,2
mahaṃ,2
rati,2
kumārānaṃ,2
aññattha,2
ltupaccayantānaṃ,2
ekacca,2
ekaccā,2
ekaccādīhi,2
sunaṃhisu,2
ltu+pitādīna+maseti,2
ltu+pitādīna+māraṅa,2
kvacīti,2
suttaṃ,2
sugatāya,2
vinaya+majjhāpaya,2
ekāyo,2
raññaṃ,2
ekūnavīsatyā,2
lāghavatthaṃ,2
ānomhi,2
suddhaṃ,2
enaṃ,2
ekūnavīsatiyā,2
lakkhaṇikapaṭipadottesu,2
su+naṃ+hisu,2
ekūnavīsati,2
lakkhaṇi+tthambhūtakkhāna,2
su,2
rāmo,2
laghimādayo,2
ekāya,2
lasaññassa,2
rājūhi,2
sugatasmiṃ,2
ekatte,2
sugatasmā,2
sugatasamaṃ,2
esā,2
rañño,2
aggi,2
antaraṅgattā,2
sugatamhi,2
ekavacanaṃ,2
sugatamhā,2
rājūbhi,2
ekavacanayosva+ghonaṃti,2
lasaññāyaṃ,2
ekavacaneccādinā,2
ssā+ssaṃsu,2
kho,2
aññassa,2
puññaṃ,2
gaccheyyātha,2
gaccheyyāma,2
dissatīti,2
divā,2
kismiñci,2
vihito,2
kinti,2
takārassa,2
puma,2
dosakkhāna,2
massa,2
du,2
kīva,2
vīsatiādayo,2
rūpanayo,2
ajja,2
visesa,2
mātari,2
gaṇḍivadhanva,2
dhātu,2
mātuyā,2
aṇima,2
gaṇasuttena,2
anitthiyaṃ,2
sa+smāsu,2
pubbassa,2
gāmassa,2
matisamaṃ,2
pubbeva,2
gahitā,2
sa+naṃiti,2
sa+mādese,2
mati,2
añña,2
ratyādīhi,2
pumālapane,2
ṭādeso,2
gaccha,2
manasā,2
vijjotate,2
vijju,2
pumunā,2
puna,2
pumeti,2
punabbidhānā,2
evameva,2
mamaṃ,2
koṭippakoṭi,2
maṃ,2
virūpatādīsu,2
suṭṭhu,2
syā,2
gacchā,2
smā+smiṃnaṃ,2
pume,2
ko,2
dutiyassa,2
pumāne,2
mano,2
pumāno,2
tadantassa,2
duve,2
pumassa,2
duvinnaṃ,2
tadaṅgattā,2
manehi,2
manebhi,2
tadā,2
kodhe,2
gacchanta,2
pumaṃ,2
addhānaṃ,2
āraṅa,2
tumha+amhasaddā,2
imā,2
papacati,2
tumha,2
kammādito,2
bahuvacanaṃ,2
imāni,2
imasaddassa,2
sampatte,2
sakhāro,2
bahumhi,2
āloceti,2
kaṃ,2
sakhato,2
bahukatinnaṃti,2
upasaggā,2
sakhāyo,2
bādhitattā,2
imāyo,2
vuccate,2
imesaṃ,2
iminā,2
vattusamaṃ,2
saṃkiṇṇaṃ,2
pañcannaṃ,2
sakhinā,2
vācā,2
vācakā,2
saṃkhyāya+muttarapade,2
niyamasutta+midaṃ,2
isayo,2
nissa,2
nimhi,2
ima,2
parā,2
amukā,2
amūhi,2
amūbhi,2
iccādī,2
yuva,2
uddissa,2
bhavantā,2
paresa+mekavākye,2
niccattā,2
ukāre,2
ukāro,2
niccena,2
nicchaya,2
parato,2
upa,2
sakattha+dabba+liṅgāni,2
sānehi,2
balavā,2
sakhāno,2
sakhānaṃ,2
aṃsesu,2
paraṃ,2
sānaṃ,2
vadanti,2
bhāga,2
sakha,2
idaṃ,2
sandhi,2
sāne,2
upādāya,2
sānebhi,2
bhagavā,2
bhavanti,2
amhassa,2
amhañca,2
jhasaññito,2
asmānaṃ,2
pacati,2
atta+ātumehi,2
amha,2
atta,2
sāmaññattā,2
pacceka+mabhisambandhiya,2
sambhava,2
pacchā,2
vattā,2
ati,2
athoti,2
vattahāno,2
iyu,2
asme,2
vattamānā,2
vattamānānaṃ,2
vattamānassa,2
vattamānato,2
vattamāne,2
jāti,2
asu,2
vattārā,2
jantvādito,2
assāya,2
jantū,2
assaṃ,2
jantvādinā,2
jantu+hetvī+gha+pehi,2
padādīhi,2
jhato,2
jhattassa,2
pa,2
isī,2
pañcādīnaṃ,2
isismā,2
issa,2
kakāro,2
yuvādittā,2
yuvānā,2
āma,2
yuvānaṃ,2
yuvāne,2
ātuma,2
attho,2
ntapaccayassa,2
yuvānebhi,2
kā,2
aṭṭhi,2
atthi,2
jhīto,2
amhā,2
pakatiatthaṃ,2
pakatiyā,2
pakkhe,2
pakoṭi,2
vādhikārassa,2
yuvānehi,2
atthato,2
nto,2
vaḷavā,2
vākyanti,2
vākyañca,2
vākyaṃ,2
ntu,2
asatipi,2
kammāditoti,2
bhavatā,2
tya,2
bhonto,2
nattāro,2
hetayo,2
hetū,2
uccāraṇattho,2
santaṃ,2
tyādo,2
bhojakā,2
hetuyo,2
amūni,2
nāyo,2
ve+vo,2
bhinno,2
santā,2
himavā,2
bhikkhusaṅgho,2
bhikkhūnaṃ,2
bhikkhunā,2
kaññāva,2
saññā,2
bhikkhuṃ,2
saṅkhyeyyavacanā,2
ubha+gohi,2
vavatthitavibhāsattā,2
nattā,2
asantaṃ,2
hetavo,2
tvamhā,2
brahmunā,2
vessabhūsamaṃ,2
gunnaṃ,2
nārī,2
sarāna+mantā,2
brahmānaṃ,2
brāhmaṇā,2
tumhañca,2
nāsmāssāti,2
āsaṃ,2
brahma,2
bodhi,2
amūsānaṃ,2
passa,2
nassa,2
yona+mānoti,2
amūsaṃ,2
santi,2
tuṭṭho+smi,2
tuvaṃ,2
nāsse+noti,2
bhusatthādīsu,2
vedanā,2
kapaccaye,2
tvaṃ,2
tvayā,2
sahassaṃ,2
addha,2
hoteva,2
kammunā,2
ubhinnaṃ,2
bhavati,2
kāni,2
ubho,2
vo+no,2
sabbāsampi,1
rassattaṃ,1
vuttapaṭiyogīvacano,1
saṃ+sānaṃ,1
saddatthamattakaṃ,1
samabhāge,1
sabbāsānaṃ,1
samādhi,1
saddehi,1
sahacaraṇato,1
yaṃtaṃsaddā,1
rassākārajātiyā,1
samakriyāyaṃ,1
sāmaṃ,1
sabbasmā,1
samānā,1
rassadvitte,1
sahabhuvo,1
sakatteti,1
saddhā,1
rassābhāvova,1
samānādhikaraṇe,1
rassanisedhe,1
salope,1
saliṅgesu,1
rassoti,1
yādīna+mālapane,1
sāli,1
sahacaritañāyā,1
yāguṃ,1
sahacaraṇena,1
ratyaṃ,1
yāgūhi,1
yāgūbhi,1
ratyā,1
saliṅgā+liṅgato,1
ratto,1
yaṃsaddena,1
rattiyaṃ,1
sabbāva,1
sakārakoti,1
rattīsu,1
saddatālitatthova,1
raṭṭhī,1
saliṅgānaṃ,1
saliṅgeneva,1
rattaññū,1
rattaṃ,1
ratimā,1
rassābhāvo,1
rattiyā,1
yāgūsu,1
rasmi,1
salākā,1
sakārattha+,1
sāmantā,1
sabbassi+massa,1
saha+ppattha,1
samantabhāva,1
vutto,1
sādīsvi+massa,1
sādisseupamānaṃ,1
raññassa,1
vuttova,1
samantabhāvesaṃkiṇṇaṃ,1
raññe,1
samantato,1
sādissepaṭirūpakaṃ,1
samantatobhāva,1
sabbassā,1
yāni,1
sabbassaṃ,1
sabbassāti,1
sādisseanurūpaṃ,1
sakārassa,1
raṇaṅgaṇapaveso,1
samantha,1
sādissā+dhiku+paribhāvā+nasana,1
sādhūti,1
samantā,1
sādhitaṃ,1
sādhāraṇo,1
saddhiṃ,1
sāmañña+guṇa+kriyā+yadicchānāmato,1
rāsi,1
yaṃti,1
vuttanti,1
raññotipi,1
sabbāsūti,1
sāmaññaṃ,1
saddikā,1
vuttañhi,1
sabbasmiṃ,1
ya,1
sāmaññaniddesā,1
yāgame,1
sahabhuno,1
yañhi,1
sahabhū,1
saddoti,1
yagghe,1
sāmaññavacana+māmantaṇaṃ,1
sāmaññavacana+mekatthe,1
sāmaññavacanaṃ,1
sāmaññavidhayo,1
raññe+rājini,1
sāmaññena,1
rassa+dvittānīti,1
ravi,1
saddantarattā,1
re,1
yahiṃ,1
sa+smā+smiṃ+nāsūti,1
sakhāresu,1
sa+smā+smiṃ+nāsu,1
sa+smā+smiṃ+naṃsmi+massa,1
sabbesaṃ,1
sakhasmā,1
sabhāya,1
sa+naṃsu,1
sabhāyaṃ,1
vutte,1
sa+manva+va,1
sabyasāci,1
sacchi,1
yajanta+vajantādayo,1
sabbamhā,1
vutti,1
vuttavibhattīsu,1
sakhehi,1
sadāti,1
sabbesa+mupaghātakānaṃ,1
saddā,1
ruru,1
rūpassa,1
rūpasiddhiyaṃ,1
sa+smānaṃ,1
sabbamhi,1
sahatthesaṃvāso,1
saba,1
sabbādikāriyanisedhena,1
sakhamhā,1
sabbādito,1
sabbesu,1
sakhārā,1
sakhāraṃ,1
sākhā,1
sabbāhi,1
vuttepi,1
sabbadattena,1
sabbhi,1
sabbābhi,1
vutthañhi,1
sabbaliṅge,1
sabhā,1
sabhāparisāhi,1
sabhāparisāyāti,1
sabbesānaṃ,1
sakhārānaṃ,1
sakhārasmā,1
yāguyaṃ,1
sakhāre,1
sakhārehi,1
yāgupāke,1
sabhatiṃ,1
sabhāvato,1
sakhaṃ,1
sakhesu,1
yakārāgamo,1
yaṃsadda+manapekkheva,1
sāhacariyā+virodhato,1
saddadvayāpekkhaṃ,1
sakisorā,1
saddakkamena,1
saddānaṃ,1
ruhanti,1
rucimā,1
sakkā,1
saddantarasamīpato,1
sakkaṭamatena,1
sakkate,1
ruci,1
sakkharā,1
sālā,1
saddantarassā+bhāvepi,1
ro,1
sabbebhi,1
yādiādesantare,1
sakattha+dabba+liṅga+saṅkhyā+kammādipañcakaṃ,1
yadidaṃ,1
rite,1
yaṃsaddaṃ,1
sabbāyaṃ,1
sabbasaddo,1
yāgūnaṃ,1
rūpapasaṅgo,1
sabbaññu,1
saddādeva,1
sakhi,1
sāhu,1
sakhī,1
rūpāni,1
sajantīti,1
sabbena,1
sakatthe,1
sajjitaṃ,1
sadda+tthā,1
sajju,1
rūpānaṃ,1
sakhīnaṃ,1
sabbanāmā,1
rūpaṃ,1
vuttassātideso,1
sabbehi,1
sakhismā,1
vuṭṭhi,1
sakhissa,1
yakāre,1
sakhīti,1
rūpaccayantā,1
sahassabāhu,1
vuttiyā,1
yakkhī,1
yaṃ+tiṃsūti,1
raṇaṅgaṇamiti,1
pumakammathāmādinā,1
rāmoti,1
paridahessati,1
yosva+mhassa,1
parihāni,1
parihāniyaṃparābhavo,1
pariiti,1
parisā,1
parisatiṃ,1
parisāya,1
parisāyaṃ,1
parissajana,1
paricchedepariññeyyaṃ,1
parissajaneāliṅganaṃ,1
parivisati,1
pariyatti+bhūsanesu,1
yossāpi,1
paroti,1
pasaddo,1
yossā+lapane,1
pasāde,1
pasaṃsana+yācanesu,1
pasaṃsāvacanaṃ,1
pasaṃsāyaṃ,1
parito,1
paricchedanatthe,1
pariccheda,1
pariccaje,1
parāiti,1
parājaya,1
parājayeparājito,1
paralopo,1
pāraṃ,1
parāmanthaṇe,1
paramasabbe,1
parāmasanaṃ,1
parammukhavacanā,1
paramukhā,1
parāsaṃ,1
yuvādīna+mā,1
parassaralope,1
parassāti,1
parasseti,1
yuvādayo,1
yuvādahi,1
yutti,1
yujjate,1
yosva+yaṃ,1
paribhava,1
paribhaveavajānanaṃ,1
paricayoti,1
pasaṅge,1
parādayo,1
yona+māyo,1
pasaññassa,1
paṭhamāvibhatyādīni+mupādāya,1
yolopābhāvo,1
paṭhamāyaṃ,1
paṭhamāye+kavacanabahuvacanāni,1
paṭhame,1
paṭhamekavacanaṃ,1
paṭhameti,1
pāṭhampati,1
yojīyante,1
pathaviṃ,1
paṭhamantāti,1
paṭhitā,1
paṭi,1
pāti,1
yojanīyaṃ,1
paṭibhāgatthe,1
paṭibodha,1
yoiti,1
paṭibodhepaṭivedho,1
yogī,1
paṭiccepaccayo,1
paṭidadāti,1
paṭhīyanteti,1
paṭhamantā,1
paṭhamāni,1
paṭhamādutiyāyonaṃ,1
pasaññattā,1
pasaññīto,1
pasiddhe,1
pasiddhiatthesu,1
pasiddhīsu,1
yona+māno,1
passati,1
passāti,1
passato,1
passi+vaṇṇassāti,1
passituna,1
passitvā,1
passitvāna,1
passiya,1
pasutaṃ,1
pāṭalī,1
pate+kasmiṃ,1
pāṭhā,1
paṭhama+mupavesaya,1
paṭhamā+tthamatteti,1
yolopapasaṅge,1
paṭhamādiatthe,1
paṭhamādutiyāsu,1
pasaññā,1
paṭidāna,1
parābhibhū,1
parā+pa,1
pakapyāpavādavisayamussaggā,1
pakārā+dikamma,1
pakaraṇā,1
pakaraṇatobhojanavidhimhi,1
pakāre,1
pakārepaññā,1
pakāsayeti,1
pakati,1
pakatinissita+mantaraṅgaṃ,1
pakkantavisaye,1
pajjunnova,1
pakkhī,1
yuvasaddasamā,1
pakoṭilakkhasataṃ,1
pāḷi,1
yuvānesu,1
pāḷiṃ,1
pāḷiyaṃ,1
palopa+yolopesu,1
palopo,1
pamāṇaṃti,1
panaiti,1
pakkhittanti,1
pajāyareti,1
pajā,1
pahāya,1
padattasiddhīti,1
yuvāva,1
pade,1
padena,1
padesu,1
padhāna,1
padhāna+ntobhāva,1
padhānabhāvato,1
yuvati,1
padhānapadantato,1
padhānattātiādihi,1
padhānepaṇītaṃ,1
padhāneuttamo,1
pādi,1
pādi+cādinaṃ,1
pādo,1
paduma+paṇṇa+susāna+vanā+yudhaṃ,1
yuvassa,1
padumaṃ,1
padussanādīsu,1
padussaneaparajjhanti,1
yuvasaddasamaṃ,1
pahāro,1
yuvaṃ,1
parābhavo,1
pañcabhi,1
pañcacattālīsati,1
pañhādīsu,1
pañheapi,1
pāṇi,1
paṇihitā,1
pānīyaṃ,1
paññā,1
paṇṇa+pannā,1
paṇṇaādese,1
paṇṇaṃti,1
pannarasa,1
pañhā+nantariyā+dhikārādīsu,1
paññāsa,1
paññāsaṃ,1
paññattattā,1
paññavā,1
paññavanto,1
paṇṇavīsati,1
papā,1
pāpakārī,1
pāpuṇanādīsu,1
pāpuṇanebhogakkhandhaṃ,1
para+atta,1
paññāsā,1
paṇḍitaka,1
pañcavīsati,1
pañcāti,1
pañcadasa,1
pañcādayo,1
pañcadhā,1
pañcādīhi,1
yuvādīnañca,1
pañcahi,1
pañcālā,1
pañcamī,1
pañcamībahuvacanañhi,1
pañcamībahuvacanassa,1
pañcamīchaṭṭhī,1
pañcamīvibhatti,1
yuvādīna+mānaṅa,1
pañcamiyatthe,1
pañcamyekavacanaṃ,1
pañcanavuti,1
pañcapaṇṇāsā,1
pañcasattarīti,1
pañcasattati,1
pañcasaṭṭhi,1
pañcāsīti,1
pañcassa,1
pañcasu,1
pañcacattālīsā,1
yānī,1
paṭidānetelatthikassa,1
paṭigatepaccakkhaṃ,1
pumādijānane,1
pumādīna+mu,1
pumādīnaṃ,1
samārādhitaguruṃti,1
pumamhi,1
pumānā,1
pumānaṃ,1
pumānesu,1
pumasaddato,1
pumasmiṃ,1
puma+kamma+thāma+ddhānaṃ,1
pumassā,1
pumatte,1
pumattena,1
pume+vekattheti,1
pumena,1
pumesu,1
yathākkamaṃpati,1
pumi+tthi+napuṃsakaliṅgato,1
pumuno,1
pumussa,1
punappuna,1
pumāsu,1
pulliṅgeva,1
pulliṅgepi,1
yathākkamanti,1
pubbasaralope,1
pubbassaralopo,1
pubbassāti,1
yatimā,1
yatheva,1
yathāyogaṃ,1
pubbena,1
pubbo,1
pubbuttarā,1
pubbuttare,1
pucchanatthā,1
yathāsambhavaṃ,1
yathariva,1
pucchanatthe,1
yathāpi,1
pūjāyaṃbuddhupaṭṭhāko,1
pūjāyaṃparicariyā,1
pūjāyaṃvuddhāpacāyī,1
pulina+dhañña+hirañña+phalā+mataṃ,1
pulliṅgā,1
pulliṅgaṃ,1
pulliṅgānaṃ,1
yathānāma,1
punappunakaraṇesandhāvati,1
pubbasamaṃ,1
puṇḍarīkaṃ,1
puñña+pāpa+phala+rūpa+sādhanaṃ,1
rājānaṃ,1
rājassi,1
rājato,1
rājāva,1
rāje,1
rājesu,1
rājinā,1
rājināti,1
rājini,1
rājino,1
rājaṃ,1
rājino+nurūpa+miti,1
rājūnaṃ,1
rājūsu,1
rakkhati,1
rakkhitabbaṃ,1
rāma+jjunā,1
rāma+lakkhaṇaiti,1
ramaṇīyo,1
yasaddo,1
rāmasadiso+yaṃ,1
ramate,1
yasavā,1
rājādittā,1
rājādīsu,1
rājādīnaṃ,1
punnāga+pūga+panasā+sana+campaka+mba,1
purā,1
pūraṇatthaṃ,1
purato,1
pure,1
purimagāthāya,1
yathāhi,1
puriso,1
puthakkaraṇā,1
puttassāti,1
puṭṭho,1
ra,1
rabhi,1
rāde,1
rādhā,1
rahasīti,1
yathāgamaṃti,1
raho,1
rahoti,1
rāhu,1
rāhumā,1
yathāca,1
rājādayo,1
yathāiti,1
paṭigata,1
pubbarūpaṃ,1
pubbaṃ,1
patthanādīsu,1
patthanepaṇihitaṃ,1
patthāvoti,1
paṭṭhitattā,1
patti,1
patti+cchā,1
pattiyaṃāpattiṃ,1
paṭu,1
pātubhāvā+vadhāraṇa,1
pātubhāvenimmitaṃ,1
yo+smiṃsu,1
pavatti,1
pavattya+pavatti,1
pavesaya,1
pavesayāti,1
pavibhajjante,1
pavisāmi,1
pavisanti,1
pavisitvā,1
payo,1
payogo,1
payojanaṃ,1
yevasve+ṭa,1
pāto,1
yo+svaṃ+hisu,1
patīyante,1
patiiti,1
paṭikaraṇā+dāna,1
paṭikaraṇepaṭikāro,1
yoggatā+vicchā+padatthānativatti+nidassanesu,1
paṭiloma,1
paṭilomepaṭisotaṃ,1
paṭinidhi,1
paṭinidhimhiācariyato,1
paṭipadabhūto,1
paṭipadanti,1
yogavibhāgenapi,1
yogalakkhaṇaṃ,1
pāṭipadikanti,1
paṭipadottanāvibhatti,1
paṭipatti,1
paṭirūpaṃ,1
paṭisedhā,1
paṭisedhā+vadhāraṇa,1
yoādīsu,1
paṭisedhe,1
patīti,1
patiṭṭhitā,1
patiṭṭhitaṃ,1
payujjamāne,1
pubbaṇhe,1
payujjante,1
pecca,1
pitūhi,1
pitūnaṃ,1
pitunnaṃti,1
pituno,1
pitusamaṃ,1
pitussa,1
pītūsu,1
pīyaṃ,1
piyasabbā,1
yaṭṭhiṃ,1
pitūbhi,1
poṭṭhapā,1
pubba,1
yaṭṭhi,1
pubba+mupādāya,1
pubba+parā+para+dakkhiṇu+ttarā+dharāni,1
pubba+vijjamānaṃ,1
yattha,1
yatra,1
pubbādayo,1
pubbakamma,1
pubbakammeupakkamo,1
ppati,1
pitu+mātu+bhātu+dhītu+duhitu+jāmātu+nattu+hotu+potūnañcā,1
pitu,1
piṭṭhito,1
pekkhitattā,1
peraṇaṃ,1
phalaṃ,1
