paraṃ,7
parijānanto,7
evaṃsa,7
soṇa,7
cha,7
parijānāti,7
vuccanti,7
hi,7
bhedā,7
bhavassa,7
maraṇā,7
tasseva,7
paṭighātāya,7
kāmo,7
bhāveti,7
hissa,7
nibbedhikaṃ,7
uppajjeyyuṃ,7
maggo,7
vijjati,7
katamā,7
abhijānāti,7
there,7
dukkhassantakaro,7
abhijānanto,7
puriso,7
katame,7
aṭṭhaṅgiko,6
paṭipadaṃ,6
ekaccaṃ,6
anuttare,6
samayaṃ,6
rāgassa,6
vātavuṭṭhi,6
parihānadhammo,6
āpajjissantīti,6
vadeyyāti,6
samannāgato,6
paññāyati,6
samāhitassa,6
vadeyya,6
aparihānadhammo,6
ṭhānañca,6
sukkaṃ,6
bījāni,6
vadamāno,6
dhammasamuppādo,6
āpāyiko,6
dhammassavane,6
pāsaṃso,6
byākaroti,6
anuddhato,6
yāpanīyaṃ,6
ekaṃ,6
amusmiṃ,6
paccājāto,6
gārayho,6
vepullaṃ,6
kammasamādānānaṃ,6
khamanīyaṃ,6
gattāni,6
yampidaṃ,6
dānaṃ,6
yampi,6
phasso,6
vemattataṃ,6
phassanirodho,6
puṭṭho,6
purisapuggalo,6
sammāsamādhi,6
sammādiṭṭhi,6
pucchanti,6
purisindriyañāṇaṃ,6
veditabbaṃ,6
aṅgārāni,6
ānisaṃso,6
aññā,6
pare,6
kiñcetaṃ,6
ce,6
kaṇhaṃ,6
hidaṃ,6
chaḷabhijātiyo,6
dhammehi,6
hetuso,6
abhikkamanti,6
ariyo,6
sutvā,6
ayameva,6
vītadosattā,6
asamāhitassa,6
karaṇīyaṃ,6
idhekaccaṃ,6
paṭikkamanti,6
yāvadeva,6
āgamma,6
balaṃ,6
mohassa,6
uddhato,6
imaṃ,6
tathāgatabalaṃ,6
vītamohattā,6
idhekacco,6
tamhā,6
upadhisaṅkhaye,6
ariyasāvako,6
aṭṭhānato,6
aṭṭhānañca,6
ṭhānañhetaṃ,6
ṭhānaso,6
idametaṃ,6
virūḷhiṃ,6
dosassa,6
nerayiko,6
idampi,6
tajjaṃ,6
vītarāgattā,6
nidānasambhavaṃ,6
ṭhānato,6
tatridaṃ,6
nikkhittāni,6
kathañcānanda,6
atītānāgatapaccuppannānaṃ,6
dāni,5
añño,5
therā,5
seyyāvasathapadīpeyyassa,5
saṃkilesaṃ,5
vuṭṭhānaṃ,5
imā,5
atekicchoti,5
vihārasamāpattīnaṃ,5
jhānavimokkhasamādhisamāpattīnaṃ,5
ṭhitaṃ,5
parivajjeti,5
bāḷhā,5
tasmiṃ,5
kāmā,5
sutaṃ,5
vodānaṃ,5
kappaṭṭho,5
neva,5
abhikkamosānaṃ,5
dhammadesanaṃ,5
bhanteti,5
dukkhanirodho,5
bhagavatā,5
nisinno,5
panāvuso,5
pātubhavissatīti,5
natthi,5
agārasmā,5
sacchikatvā,4
pakāseti,4
raññā,4
rājamahāmattehi,4
pākatassa,4
pahānā,4
saddhiṃ,4
deseti,4
sakkā,4
gandhā,4
sabbena,4
abhidhammakathaṃ,4
saṃsaṭṭhassa,4
yathāsutaṃ,4
pubbenivāsaṃ,4
dhammo,4
pubbenivāsānussatiṃ,4
saddā,4
sā,4
samannāgatoyaṃ,4
yathāpariyattaṃ,4
rāgo,4
rūpā,4
kammanirodhagāminī,4
duggatiṃ,4
gacchati,4
sādhukaṃ,4
abyāpajjādhimutto,4
rāgānuddhaṃsitena,4
purisaṃ,4
yenāyasmā,4
katassa,4
keci,4
rasā,4
samugghātaṃ,4
puññāni,4
bāhaṃ,4
vissatthassa,4
nayimāni,4
tathāgatasāvakaṃ,4
katakaraṇīyo,4
kusalamūlaṃ,4
balavā,4
taṇhākkhayādhimutto,4
bhāsissāmīti,4
bhassamanuyuttassa,4
hīnāyāvattissatīti,4
āgacchanti,4
adukkhamasukhā,4
ādikalyāṇaṃ,4
bhikkhūnaṃ,4
bhikkhunīhi,4
tattha,4
vālaggakoṭinittudanamattopi,4
tena,4
vālaggakoṭinittudanamattampi,4
vīṇāya,4
upāsakehi,4
upapajjati,4
nevassa,4
akusalamūlaṃ,4
upādānakkhayādhimutto,4
asammohādhimutto,4
anagāriyaṃ,4
nekkhammādhimutto,4
vinipātaṃ,4
āsavanirodhagāminī,4
āpāthaṃ,4
vimuttaṃ,4
titthiyehi,4
titthiyasāvakehi,4
therānaṃ,4
apāyaṃ,4
bhojanaṃ,4
bhogā,4
vedanānirodhagāminī,4
nāma,4
āneñjappattaṃ,4
kāmanirodho,4
pavivekādhimutto,4
khīṇāsavo,4
anekavihitaṃ,4
andhakāro,4
amissīkatamevassa,4
sattānaṃ,4
gijjhakūṭe,4
panāhaṃ,4
saññānirodhagāminī,4
cittena,4
cutūpapātaṃ,4
pabbate,4
yā,4
nirayaṃ,4
upāsikāhi,4
kāmanirodhagāminī,4
heva,4
anussarati,4
anuddhaṃseti,4
sukhā,4
paṭikkamo,4
vusitavā,4
antarahito,4
soṇassa,4
āloko,4
manasi,4
paṭisevati,4
caṇḍaṃ,4
pātubhavissati,4
pariyādiyanti,4
vuddhiṃ,4
iṭṭhā,3
parisuddhaṃ,3
parivajjanā,3
indriyāni,3
puññabhāgiyaṃ,3
kammaññā,3
etadavocuṃ,3
ghānaviññeyyā,3
phoṭṭhabbā,3
phaggunaṃ,3
paññatte,3
kāsāyāni,3
puggalā,3
goṇo,3
pānassa,3
puggalānaṃ,3
paṭisevanāya,3
paṭhamaṃ,3
paṭisevanā,3
pāpake,3
hetaṃ,3
kacci,3
evamassa,3
jivhāviññeyyā,3
paṭicayaṃ,3
idhāhaṃ,3
idhekaccassa,3
imāni,3
etamatthaṃ,3
hatthisāriputtassa,3
parivajjanāya,3
nisinnaṃ,3
rājagahe,3
apuññabhāgiyaṃ,3
ārocesuṃ,3
asamanupassanto,3
lokaṃ,3
uṇhassa,3
āsane,3
udapādi,3
udakarahade,3
āsavanirodho,3
udāhu,3
ucce,3
tiṇṇaṃ,3
attabhāvaṃ,3
attano,3
atthupaparikkhāya,3
tenupasaṅkamiṃsu,3
tayo,3
nīce,3
ayamāyasmā,3
tatiyaṃ,3
purisassa,3
tañca,3
bhāvanā,3
bhāvanāya,3
nirāmisā,3
uppannaṃ,3
vāti,3
vatthāni,3
vatthassa,3
yāva,3
abhinibbatteti,3
yathārūpe,3
mayā,3
acchādetvā,3
yānassa,3
yaṃnūnāhaṃ,3
yadā,3
addasaṃ,3
adhimattā,3
adhivāsanā,3
adhivāsanāya,3
sukkadhammaṃ,3
ahosi,3
majjhekalyāṇaṃ,3
vinodanāya,3
vinodanā,3
vīṇā,3
nacirasseva,3
mahākoṭṭhiko,3
vedanānirodho,3
aññaṃ,3
annassa,3
vedanaṃ,3
vayañcassānupassati,3
antaradhāyissati,3
mālāgandhavilepanassa,3
sugatiṃ,3
tantiyo,3
kammanirodho,3
saggaṃ,3
saravatī,3
sāmisā,3
cīrikasaddo,3
cittassa,3
sahāyakā,3
saṅghe,3
kāyaviññeyyā,3
samannāharitvā,3
maññasi,3
byākāsiṃ,3
saṃvarena,3
saṃvarā,3
paccassosi,3
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,3
kesamassuṃ,3
paccassosuṃ,3
devadattassa,3
devadattaṃ,3
khattiyamahāsālakule,3
chahi,3
saññānirodho,3
caṇḍālakule,3
sotaviññeyyā,3
dutiyaṃ,3
byākato,3
dukkhanirodhagāminī,3
cakkhuviññeyyā,3
kiṭṭhādo,3
siyā,3
daṭṭhabbaṃ,3
cātumahāpathe,3
ohāretvā,3
nūna,3
catutthaṃ,3
sītassa,3
paccuttaritvā,2
manussā,2
pacchimāya,2
muṭṭhassati,2
mukharo,2
pajahati,2
pahūtajātarūparajate,2
māyasmā,2
pahūtadhanadhaññe,2
metteyyapañhe,2
pahāya,2
pāhuneyyo,2
muddhani,2
mitte,2
migadāye,2
pahūtavittūpakaraṇe,2
pahitatto,2
pākatindriyo,2
nadī,2
nisīdiṃsu,2
nirodhanissitaṃ,2
nimittaṃ,2
nīlābhijāti,2
panāyasmā,2
nīvaraṇe,2
nivātanivāto,2
panaññepi,2
nibbedhikapariyāyo,2
ojā,2
okoṭimako,2
pabbajanti,2
pabbajati,2
nete,2
pabbajito,2
pañca,2
nemantaniko,2
napi,2
nāparaṃ,2
paṃsukūliko,2
paṇītabhojanaṃ,2
pacchābhattaṃ,2
nadiyā,2
paññāpetunti,2
nisinnā,2
saṃvutindriyo,2
paramasukkābhijāti,2
tathāgatabalāni,2
tathāgatasāvako,2
tatiyassa,2
tatrānanda,2
tāvadeva,2
thullaphusitako,2
taḷāke,2
tiṇapuñje,2
ubhonte,2
ūmiṃ,2
unnaḷo,2
upakkilese,2
upanissāya,2
upapajjissatīti,2
tiṇhena,2
upasantupasanto,2
tadanuttaraṃ,2
suppatiṭṭhitacitto,2
sītavane,2
snehagataṃ,2
sodha,2
soṇaṃ,2
soratasorato,2
sukhasayitāni,2
sūriye,2
sukhassa,2
sukkābhijāti,2
sukkhe,2
sukko,2
suṇāhi,2
suṇātha,2
suparikammakatāya,2
sukhette,2
upaṭṭhitassati,2
uppannānaṃ,2
uttarāya,2
visuddhena,2
vitakkavicārānaṃ,2
vivekanissitaṃ,2
vivicceva,2
vo,2
vossaggapariṇāmiṃ,2
vīriyasamathaṃ,2
vuḍḍhiṃ,2
vūpasamā,2
vusitaṃ,2
yassatthāya,2
yathākammūpage,2
yattha,2
yehi,2
vūpakaṭṭho,2
virāganissitaṃ,2
virāgā,2
vinodeti,2
vanasaṇḍe,2
vaṇṇapokkharatāya,2
vapakassateva,2
vapakassati,2
vātā,2
vātātapo,2
vayañcassānupassatīti,2
vedanānirodhaṃ,2
vibbhantacitto,2
viditvāna,2
viharanti,2
viharanto,2
vihāsi,2
vikiṇṇavāco,2
viññāṇaṃ,2
selo,2
sāyanhasamayaṃ,2
sayaṃ,2
sāvakā,2
phaggunassa,2
phassasamudayo,2
phoṭṭhabbesu,2
piṇḍapātiko,2
pītiyā,2
piveyyuṃ,2
phagguna,2
piyarūpā,2
puññakkhettaṃ,2
puratthimāya,2
purisindriyañāṇāni,2
puthusilāya,2
rahogatassa,2
rājā,2
pubbāpayamāno,2
pāturahosi,2
pātubhūtoti,2
pātubhaveyyāti,2
paramāya,2
pārāyane,2
parinibbāyissatīti,2
parisiñcituṃ,2
parisiñcitvā,2
parivitakko,2
pariyādinnacitto,2
pariyādiyeyya,2
pariyāyenāti,2
pariyosānakalyāṇaṃ,2
pāsādiko,2
pasāreyya,2
pasāritaṃ,2
paṭhamassa,2
paṭisallīnassa,2
rājamahāmatto,2
paññāya,2
rajanīyā,2
rasesu,2
saṃvijjanti,2
saṃvutassa,2
saṅkampeyya,2
saṅkapparāgo,2
saññaṃ,2
saññānirodhaṃ,2
saṃvattati,2
sāradāni,2
satta,2
satte,2
sātthaṃ,2
satthārā,2
satthāraṃ,2
sauddesaṃ,2
satipaṭṭhānesu,2
sampavedheyya,2
sampakampeyya,2
sampajjalitāni,2
rūpesu,2
sabbanimittānaṃ,2
sabbeheva,2
sabrahmacārīhi,2
sabrahmacāriṃ,2
sabyañjanaṃ,2
saddesu,2
sajotibhūtāni,2
sākāraṃ,2
samadhosi,2
samāhito,2
samataṃ,2
sambahulehi,2
sammadeva,2
sampajāno,2
rajo,2
mantā,2
nādhivāseti,2
ābādhiko,2
kālamakāsi,2
jātiyo,2
apūtīni,2
jātiṃ,2
jāti,2
āraddhavīriyā,2
arahanto,2
arahataṃ,2
arahattamaggaṃ,2
itthattāyāti,2
isipatane,2
indriyānañca,2
āraññiko,2
imesaṃ,2
asamāhito,2
asaṃvutassa,2
hīnāyāvattitvā,2
hīnāyāvattatīti,2
hatthisāriputtaṃ,2
haliddābhijāti,2
āsavehi,2
ātāpī,2
gopasū,2
athāhaṃ,2
atikkameyyuṃ,2
atikkantamānusakena,2
garuṭṭhāniyehi,2
appamatto,2
kālo,2
kāmaguṇā,2
kāmanirodhaṃ,2
kathentānaṃ,2
anavajjehi,2
kathaṃ,2
animittaṃ,2
animittassa,2
kataṃ,2
ānisaṃsā,2
añjalikaraṇīyo,2
aññataraṃ,2
aññatarasmiṃ,2
antaradhāpeyya,2
antarantarā,2
anunnaḷo,2
garuṭṭhāniyaṃ,2
karotha,2
kareyyanti,2
anupādāya,2
kantā,2
kaṇhābhijāti,2
anuttaraṃ,2
anuvicārayato,2
kāmūpasaṃhitā,2
anuvicāreti,2
anuvitakkayato,2
kammanirodhaṃ,2
anuvitakketi,2
kāmehi,2
āpajjati,2
karohi,2
avātātapahatāni,2
gandhesu,2
gameti,2
bhūmiyā,2
bhuñjeyyaṃ,2
bhuñjituṃ,2
bhuttāviṃ,2
bojjhaṅge,2
brahmacariyapariyosānaṃ,2
brāhmaṇamahāsālakule,2
brūmi,2
byākataṃ,2
devo,2
byākatanti,2
byantīkaroti,2
cakkhunā,2
bhoge,2
cakkhundriyasaṃvaraṃ,2
capalo,2
dassanīyo,2
cassa,2
manoviññeyyā,2
catūsu,2
catutthassa,2
daṇḍakappakaṃ,2
cetosamādhiṃ,2
cetosamādhissāti,2
dakkhiṇeyyo,2
dakkhiṇāya,2
chaṭṭho,2
citrāni,2
cakkhussa,2
kaṭṭhapuñje,2
dibbena,2
dīyatīti,2
gāmantavihārī,2
gahetvā,2
gahapatimahāsālakule,2
gahapaticīvaradharo,2
etassa,2
etaṃ,2
avikiṇṇavāco,2
ekantasukkehi,2
ekantakāḷakehi,2
āyatanāni,2
ekampi,2
ekagghano,2
ekaggacitto,2
bhavissati,2
ekacīvaro,2
balehi,2
dutiyassa,2
bāḷhagilāno,2
dukkhito,2
dukkhena,2
bārāṇasiyaṃ,2
dukkhanirodhaṃ,2
dujjānaṃ,2
duddasiko,2
dubbaṇṇo,2
dubbalīkaraṇe,2
bhattakālasamaye,2
bhāvetvā,2
dvepi,2
kātuṃ,2
asampajāno,2
lohitābhijāti,2
akusalo,2
mañcake,2
aciravatiyā,2
manassa,2
manasānupekkhato,2
aciravatī,2
akusalehi,2
acirapakkantassa,2
manasānupekkhati,2
akusalaṃ,2
khīṇā,2
kusalaṃ,2
maṇḍalamāḷe,2
ādittāni,2
abhido,2
accāyatā,2
acapalo,2
kiṭṭhaṃ,2
mahābhoge,2
kulaputtā,2
mahaddhane,2
abhiññā,2
kucchiṃ,2
āhuneyyo,2
mahāpurisoti,2
abhirūpo,2
akhaṇḍāni,2
abhibhūto,2
manāpā,2
mahākoṭṭhikaṃ,2
abbhaññāsi,2
kenacideva,2
kevalaparipuṇṇaṃ,2
anabhāvaṃ,2
amuṃ,2
loke,2
amukharo,2
manindriyasaṃvaraṃ,2
aḍḍhe,2
lippati,2
amanasikārā,2
bhikkhūsu,1
tatiyo,1
accāraddhavīriyaṃ,1
ayamantarākathā,1
abyāpajjādhimuttassa,1
bhavāsavo,1
bhāvayato,1
abyatto,1
avoca,1
avinodayato,1
abyattena,1
taḷākaṃ,1
bheripaṇavasaṅkhatiṇavaninnādasaddena,1
tādino,1
tadavasari,1
avijjāsavo,1
tāva,1
adhimattaṃ,1
yāpanāya,1
suṇeyyātha,1
tatthāhaṃ,1
bhijāti,1
bhikkhuṃ,1
bhikkhusaṅghena,1
abyāpajjādhimuttoti,1
bhinditvā,1
yāni,1
bavhābādho,1
bhāsitaṃ,1
addhānamaggappaṭipanno,1
vuṭṭhito,1
vuṭṭho,1
addharattaṃ,1
bahiddhā,1
addasā,1
bāhirāni,1
balavanto,1
vuttamidaṃ,1
āyasmatā,1
tassuddānaṃ,1
bālena,1
yathāsakaṃ,1
āyāmāvuso,1
tathārūpesu,1
acirapabbajito,1
tasmātiha,1
yampicchaṃ,1
bandhanāgārikā,1
tatheva,1
āyasmāpi,1
tantissareti,1
taṇhānirodho,1
acelakasāvakā,1
acchiddo,1
taṇhākkhayādhimuttassa,1
baddho,1
bhajantaṃ,1
bālo,1
āyatanuppādaṃ,1
sugata,1
bilaṃ,1
chādessati,1
cetopariyāyaṃ,1
cetoparivitakkamaññāya,1
cetayitvā,1
cetanāhaṃ,1
senāsanaṃ,1
senāya,1
cāyasmā,1
catuttho,1
sibbini,1
caturaṅginiyā,1
sibbinimaccagāti,1
sibbinīti,1
sīhanādoti,1
sikharena,1
chādessatīti,1
cārikaṃ,1
chādeyyāti,1
chaḷabhijātiyoti,1
santacittassa,1
santāpeyyuṃ,1
santike,1
santimāni,1
sappaṭibhāgā,1
chayimā,1
sārato,1
abhāvayato,1
sārīrikānaṃ,1
sarissati,1
sasīsako,1
chaṭṭhaṃ,1
satisambojjhaṅgaṃ,1
chandanti,1
sattamaṃ,1
yenāhaṃ,1
abyābajjhaparamatāyāti,1
sīlabbataparāmāsaṃ,1
sippisambukampi,1
yāvakīvañcāhaṃ,1
abhikkamoti,1
sotindriya,1
subhāsitaṃ,1
abhimattheyya,1
subhāsitanti,1
sudaṃ,1
tāvāhaṃ,1
byākarissati,1
sūkarikā,1
byākareyyanti,1
byādhipi,1
yātrā,1
brahmacariyānuggahāya,1
yathayidaṃ,1
byāpādavitakkaṃ,1
sippisambukā,1
yāvassa,1
cakkhundriyasaṃvarasaṃvuto,1
sippisambukāpi,1
sīsavedanā,1
sīsaveṭhanaṃ,1
sīse,1
sītāni,1
yeme,1
carantaṃ,1
sītavanasmiṃ,1
caramāno,1
candanikaṃ,1
cānanda,1
sobbhaṃ,1
socati,1
ābhidosikaṃ,1
sokaparidevadukkhadomanassupāyāsāpi,1
yāvatako,1
vibhajissāmīti,1
adhiṭṭhahaṃ,1
tayā,1
ajjhāvasantena,1
vinodayato,1
vacanapathānaṃ,1
akāmakassa,1
apasādesi,1
vaccho,1
aparivajjayato,1
aparepi,1
apare,1
āpajjissati,1
vāhaṃ,1
vajaṃ,1
vaje,1
viññū,1
akhettaññunā,1
utuparissayavinodanapaṭisallānārāmatthaṃ,1
uṭṭhāyāsanā,1
appannapānabhojane,1
ajjhattikāni,1
ajānantehi,1
ājīvakā,1
ājīvakiniyo,1
vippasīdissanti,1
arahaṃ,1
vippasīdiṃsūti,1
upekkhāsambojjhaṅgaṃ,1
vanasaṇḍā,1
uppādessāmi,1
vippasīdiṃsu,1
vippamuttaṃ,1
ajjatagge,1
appaṭisevato,1
appaṭiññāya,1
uppannuppanne,1
urattāḷiṃ,1
uppajjeyya,1
vinaye,1
vinayanti,1
akusale,1
vedanānirodhagāminiṃ,1
anadhivāsato,1
vigataūmiko,1
aṅgārakāsuyā,1
anāgāriyaṃ,1
anavajjatā,1
vediyamāno,1
aniṭṭhā,1
anāgataṃ,1
anāsanaṃ,1
venakule,1
ānandāti,1
anāḷhiko,1
veyyābādhikānaṃ,1
ānandaṃ,1
vibhajeyya,1
anāsane,1
arahattappattassa,1
amhehi,1
antaradhāyeyya,1
vimuttassa,1
akusalena,1
varattakkhaṇḍena,1
vimuttacittassa,1
vāsaṃ,1
vassanto,1
anuppattasadattho,1
ambho,1
vātātapahatāni,1
vātena,1
alaṃ,1
amakkhitaṃ,1
amanāpānaṃ,1
vihiṃsūparatiyā,1
anukampaṃ,1
vihiṃsāvitakkaṃ,1
anuppadātabbanti,1
āraññikā,1
upapajjissasīti,1
vīriyasambojjhaṅgaṃ,1
aṭṭhāsiṃ,1
aṭṭhāsi,1
aṭṭhamaṃ,1
ṭhānāni,1
atthakāmo,1
atītaṃ,1
ṭhānesu,1
vohāravepakkaṃ,1
ṭhassati,1
atisithilā,1
thero,1
voharati,1
ṭhitiyā,1
athettha,1
tibbānaṃ,1
āgacchantaṃ,1
atisithilavīriyaṃ,1
āgametūti,1
atthupaparikkhāyāti,1
āvasathaṃ,1
avijjānirodho,1
tayome,1
avijjāgato,1
adhimuttassa,1
adhimutto,1
vibhūsanāya,1
avijjā,1
tenupasaṅkamissāma,1
tenahānanda,1
avidūre,1
adhivāsakajātiko,1
tenupasaṅkamatu,1
tenupasaṅkameyyaṃ,1
adhivāsato,1
adhivāsesi,1
tenupasaṅkamiṃ,1
adhiṭṭhāsi,1
adhimatto,1
asusiro,1
tiracchānayonivedanīyaṃ,1
agocare,1
uggacchante,1
ūhananti,1
ūmi,1
ahiṃ,1
sannisinnānaṃ,1
asammohañca,1
agocaraṃ,1
ahosinti,1
upādāyāti,1
asamādhi,1
upagaccheyya,1
ārocessāma,1
ahosīti,1
ariyassa,1
upapajje,1
upādānakkhayassa,1
tiracchānayonigamanīyā,1
aggahesi,1
uddharitukāmo,1
tisso,1
tiṭṭhanti,1
assasaddena,1
assaṃ,1
tividhāhaṃ,1
tumhe,1
tuṇhībhāvena,1
āsanāni,1
assako,1
agāriyabhūto,1
āsave,1
āsavanirodhaṃ,1
udakarahado,1
asātānaṃ,1
uddhaccāya,1
uddhareyya,1
assa,1
sannisinnā,1
sammāvācā,1
sannipatitā,1
kassapassa,1
pakkameyya,1
pakkāmi,1
pakkhahato,1
paṃsukūlikā,1
kassa,1
kasirena,1
kasiravuttike,1
pāṇaharānaṃ,1
kāsikacandanaṃ,1
karoti,1
kaṇṭakavuttikā,1
kaṇṭakaṭṭhānaṃ,1
pañcamaṃ,1
pañcamo,1
pañcime,1
pañcupādānakkhandhā,1
paṇḍito,1
kāṇo,1
katamāni,1
katamehi,1
kathañhi,1
kathāpariyosānaṃ,1
khamo,1
pabbatasaṅkhepe,1
khāditabbaṃ,1
pabbato,1
paccāgacchanto,1
kevalaṃsaddhāmattakaṃ,1
paccanubhontena,1
kevalā,1
kāyindriya,1
paññāpemi,1
pacchimā,1
paccuppannaṃ,1
paccūsasamayaṃ,1
kāyasmiṃ,1
kaṭukānaṃ,1
kathetunti,1
kathenti,1
pahoti,1
kathāya,1
kathāsallāpo,1
kāye,1
kandati,1
paññattāni,1
paññattāti,1
jarāpi,1
janeyyāti,1
janeyya,1
jānāti,1
pariyāye,1
pariyāyena,1
pariyesituṃ,1
pariyeṭṭhiṃ,1
pariyeṭṭhivepakkaṃ,1
jātarūparajataṃ,1
iṅgha,1
iminā,1
pasīdissati,1
passaddhisambojjhaṅgaṃ,1
passeyya,1
imehi,1
idhāvuso,1
paṭhamo,1
paṭibhānaṃ,1
idaṃ,1
pasannacitto,1
pabbaji,1
parivajjayato,1
jātipi,1
kammavādā,1
kammanirodhagāminiṃ,1
pāpakesu,1
papātaṃ,1
kāme,1
kāmayamāno,1
kāmavitakkaṃ,1
parassa,1
kāmāsavo,1
parittaṃ,1
parehi,1
paridevati,1
kāmabhoginā,1
parikantanti,1
parikanteyya,1
parikkhīṇabhavasaṃyojano,1
parinibbānadhammoti,1
kā,1
jivhindriya,1
jighacchāya,1
kāmanirodhagāminiṃ,1
paṭicayo,1
khaṇḍāni,1
ovaditvā,1
nappavedhenti,1
nātike,1
nātisithilā,1
madāya,1
navamaṃ,1
navañca,1
navo,1
macchaghātakā,1
maccagāti,1
nekkhammādhimuttoti,1
nekkhammaṃ,1
nekkhammassāti,1
mā,1
luddā,1
nesādakule,1
loko,1
lokassāti,1
lokassa,1
nibbedhikapariyāyaṃ,1
māgavikā,1
maggā,1
nanu,1
nando,1
manussalokagamanīyā,1
manussalokavedanīyaṃ,1
maṇḍanāya,1
maraṇampi,1
maṃsañca,1
maṃ,1
mālāgandhavilepanaṃ,1
mūlañca,1
makkhali,1
nibbutāni,1
majjhanhike,1
mahāvaggo,1
mahatā,1
yogakkhemakāmo,1
mahantaṃ,1
nāhaṃ,1
mahākoṭṭhikena,1
nāmaṃ,1
nāmete,1
nānābāhāsu,1
nacchādeyya,1
lābhasakkārasilokaṃ,1
labbhati,1
kusalo,1
nivāto,1
kiso,1
kilamati,1
odātavasanā,1
ogacchante,1
khippavirāgi,1
ohitabhāro,1
okappeyyuṃ,1
okkamma,1
ko,1
kharānaṃ,1
oḷigallaṃ,1
opātesi,1
opāteti,1
orabbhikā,1
khāṇuṃ,1
oruddho,1
otareyyāti,1
otarissatīti,1
ovādena,1
olaggeyyuṃ,1
khañjo,1
kocideva,1
kosajjāya,1
nigamassa,1
nigamo,1
nigaṇṭhā,1
nikāmayamāno,1
kurūrakammantā,1
kuṇī,1
nimuggo,1
kummaggoti,1
nirayagamanīyā,1
nissāya,1
nirayavedanīyaṃ,1
nirodhagāminiṃ,1
nirodhaṃ,1
kukkuraṃ,1
