tividhaṃ,1
tālassa,1
tadanantaraṃ,1
tiṇakaṭṭhasādisoti,1
sabhāvato,1
sattoti,1
sattasaññaṃ,1
saccato,1
saddo,1
vijānanalakkhaṇaṃ,1
viddhaṃsanarasā,1
vedayitalakkhaṇaṃ,1
vedanāsaññāsaṅkhāraviññāṇakkhandhasaññitā,1
sakkotipi,1
samādhāsannakāraṇā,1
samādhiṃ,1
samāseneva,1
sambuddhadesitā,1
samepi,1
sammohanandhakārassa,1
sammutīti,1
vedanākkhandhatā,1
sampādentena,1
sampādetvā,1
sattasammohaghātatthaṃ,1
santike,1
santesu,1
vavatthapetvā,1
saññākkhandhoti,1
vedanā,1
vattabbā,1
saṅkhepato,1
saṅkhārā,1
sañjānanamattaṃva,1
sañjānanalakkhaṇaṃ,1
saṃyuttā,1
samudīrito,1
vedanādayo,1
saṅkhārakkhandhatā,1
abhidhammāvatāre,1
nipphannattāti,1
pañca,1
daṇḍakesu,1
coreti,1
cittena,1
cittavisuddhiñca,1
cittasambhūtaṃ,1
cittaṃ,1
cittajaṃ,1
cintāya,1
dāni,1
cintāsutamayādito,1
ceva,1
cettha,1
cetaṃ,1
catuvīsati,1
catudhā,1
cattho,1
cattārorūpino,1
cattāro,1
cintāmayā,1
byāharati,1
dārurajjusamāyoge,1
desitā,1
gaṇhati,1
gacchanti,1
etaṃ,1
ekāsītiyā,1
dūre,1
dukkhato,1
dukkhassa,1
diṭṭhivisuddhiniddeso,1
dāruyantampi,1
diṭṭhivisuddhimimaṃ,1
diṭṭhisuddhādayo,1
diṭṭhigatāni,1
dīpitaṃ,1
dhīmatā,1
dhammesu,1
dhamme,1
dhammasaññitā,1
dhammānaṃ,1
diṭṭhisuddhīti,1
bhūripaññena,1
bhuñjati,1
bhuñjāmīti,1
atthadhammaniruttīsu,1
attā,1
atītānāgatādikaṃ,1
asesaṃ,1
asammohapaccupaṭṭhānā,1
arūpino,1
ariyamaggo,1
ārammaṇaṃ,1
aṭṭhārasamo,1
appanāpattā,1
aññoññanissitā,1
añño,1
aññamaññūpanissāya,1
aññamaññasamāyoge,1
aniccādilakkhaṇaṃ,1
aṅgasambhārā,1
ajjhattaṃ,1
abhisaṅkhāralakkhaṇaṃ,1
antadvayaṃ,1
atthasaññitā,1
atthassa,1
aṭṭhavīsatidhā,1
bhūmibhūtesu,1
bhītena,1
bhikkhūnaṃ,1
bhijjanti,1
bhijjamānasmiṃ,1
bhedeti,1
bhāvetvā,1
bhave,1
bhāvaye,1
bhāvanāya,1
bhāvanāmayā,1
bhavābhāvaṃ,1
bhāsitattho,1
bhāsitaṃ,1
bahusuttavasenidha,1
bahiddhā,1
ayaṃ,1
āvibhāvatthameva,1
atthe,1
hasāmīti,1
pañcavokārabhūmiyaṃ,1
hetaṃ,1
hetu,1
naro,1
narassa,1
nāmato,1
nāmarūpassa,1
nāmarūpañca,1
nāmarūpānaṃ,1
nāmarūpampi,1
nāmarūpamattaññeva,1
nāsamupenti,1
nāmanti,1
nāmampi,1
nāmakkhandhā,1
nāmakāyo,1
nāmakaṃ,1
nāma,1
mataṃ,1
manusse,1
manussā,1
namanalakkhaṇaṃ,1
manujo,1
natthi,1
nāvā,1
pakārato,1
pajānātīti,1
paccayuppannaṃ,1
paccayāti,1
paccavekkhato,1
pabhedaṃ,1
no,1
niṭṭhaṃ,1
natthīti,1
nittejamettha,1
niruttīti,1
niruttikusalena,1
nīlapītādigocaraṃ,1
nīlādito,1
niddiṭṭhā,1
nibbānaṃ,1
neva,1
nāvaṃ,1
nittejaṃ,1
malāni,1
mahābhūtā,1
maggaṃ,1
khādāmīti,1
katidhāti,1
katidhā,1
karoti,1
kandaṃ,1
kā,1
jātiādito,1
jānāti,1
khādati,1
jānanatte,1
jānanā,1
jaccandhapīṭhasappīnaṃ,1
itaresupi,1
imesaṃ,1
imassa,1
idhatthi,1
idaṃ,1
hīnaṃ,1
jananādito,1
khandhā,1
khandhādīsu,1
khandhe,1
lokuttarena,1
lokuttarā,1
lokiyenettha,1
lokikālokikā,1
lokikā,1
lakkhaṇenekadhā,1
lakkhaṇappaṭivedhaṃ,1
lakkhaṇaññūhi,1
lakkhaṇaṃ,1
lakkhaṇādikaṃ,1
lakkhaṇādikā,1
laddhā,1
kusalākusalañceti,1
kriyā,1
kocidha,1
koci,1
kimassā,1
kimantaraṃ,1
khandhesu,1
hettha,1
yuttena,1
