piṇḍāya,7
ekadivasaṃ,7
kasmā,7
imehi,7
uttānatthameva,7
sandhāyetaṃ,7
pucchīti,7
heṭṭhā,7
atthi,7
hontīti,7
imā,7
pāde,7
divase,7
ito,7
okāsaṃ,7
ime,7
dassento,7
tīhi,7
yena,7
ākāse,7
pāṭho,7
kataṃ,7
maggaṃ,6
rajjaṃ,6
yassa,6
sikkhitabbaṃ,6
datvā,6
imesaṃ,6
mahantaṃ,6
catunnaṃ,6
gaṇhi,6
ajja,6
chahi,6
nayena,6
ākāsenāgantvā,6
akāsi,6
chaṭṭhe,6
pajānāti,6
cintetvā,6
navame,6
kenaci,6
assāti,6
evarūpaṃ,6
evameva,6
kathesi,6
tā,6
bhavissati,6
pañcame,6
sādhu,6
sāriputta,6
lokoti,6
hutvāti,6
pabbajjaṃ,6
idāni,6
nagaraṃ,6
nissāya,6
kassapa,6
etadavoca,6
tātā,6
bhattaṃ,6
loke,6
ṭhito,6
panassa,6
sati,6
rāhulo,6
aṭṭhame,5
cintesīti,5
migaṃ,5
dvinnaṃ,5
vadāmīti,5
vata,5
alaṃ,5
nāyaṃ,5
jānāti,5
sesaṃ,5
cha,5
khīṇā,5
udānaṃ,5
udakena,5
antarāmagge,5
catutthe,5
udakaṃ,5
sarabho,5
dutiye,5
patvā,5
kāpotikaṃ,5
abhāvena,5
migamāyaṃ,5
attānaṃ,5
sukhaṃ,5
gahetuṃ,5
etassa,5
kathesīti,5
dhammā,5
seyyo,5
vegena,5
sayaṃ,5
maraṇāti,5
eko,5
rāhulaṃ,5
nāsakkhi,5
vijjā,5
ekamantaṃ,5
saṅghassa,5
satta,5
nisīdi,5
dasame,5
vuṭṭhāya,5
uttari,5
putto,5
evarūpo,5
dārakassa,5
dāni,5
athassa,5
puṭṭho,5
atīte,5
rattiṃ,5
gahapatino,5
ativiya,5
uṭṭhāya,5
attanā,5
tesu,5
paṇḍito,5
tīsu,5
vitthārato,5
kirassa,5
theraṃ,5
āgato,5
tasmātiha,5
ṭhapetvā,5
imasmiṃ,5
brāhmaṇassa,5
paṭhame,5
abbhantare,5
bhāgineyyo,5
bhikkhūnaṃ,5
buddhānaṃ,5
ayamassā,5
tamahaṃ,5
bhikkhaṃ,5
pabbajitvā,5
tisso,5
bhavissatīti,5
tayā,5
gato,5
saha,5
nikkhamitvā,5
tadā,5
agamāsi,5
paṭiññaṃ,5
niccaṃ,4
imassa,4
vacanaṃ,4
karissatīti,4
ṭhitaṃ,4
kāyaṃ,4
sabbepi,4
tehi,4
tanti,4
kacci,4
tesanti,4
vassāni,4
siyā,4
puttaṃ,4
ekena,4
anussaritvā,4
yā,4
pucchite,4
puggalo,4
sāsane,4
kassaci,4
athāyasmā,4
raṭṭhapāla,4
keci,4
tāta,4
esā,4
panāniccaṃ,4
aniccaṃ,4
bhagavati,4
abhāsi,4
sato,4
aṅguttarabhāṇakānaṃ,4
pubbe,4
sattā,4
rāgādayo,4
maññasi,4
āgacchatīti,4
yattha,4
dātabbaṃ,4
tathāgato,4
arahattaṃ,4
yojetabbaṃ,4
yadā,4
adhippāyaṃ,4
macchaṃ,4
kāci,4
āgacchanto,4
nisīdīti,4
asati,4
silāya,4
natthīti,4
tasmiṃyeva,4
tatiye,4
suṭṭhu,4
ahesuṃ,4
gehasitaṃ,4
gehaṃ,4
akāsīti,4
gaṇhissatīti,4
aho,4
ajjuko,4
diṭṭhiyo,4
udāhu,4
muñceyya,4
pasāretvā,4
gacchati,4
nayo,4
sabbā,4
tādilakkhaṇaṃ,4
chaḍḍetvā,4
sabbabhūtesu,4
samannāharitvā,4
nesaṃ,4
pasannaṃ,4
ākāraṃ,4
bhāsitassa,4
ce,4
cetaso,4
kañci,4
neva,4
chinditvā,4
nisajjāya,4
vinayapāḷiyaṃ,4
iti,4
pākaṭaṃ,4
adāsīti,4
vasena,4
purato,4
citto,4
āḷavako,4
ghare,4
svātanāya,4
disā,4
ajjhokāse,4
vissajjetuṃ,4
catūhi,4
dukkhā,4
sakkonti,4
jānāsīti,4
labhitvā,4
adhikāraṃ,4
disaṃ,4
sambandho,4
jānitvā,4
yadidaṃ,4
santike,4
sattāhaṃ,3
mātu,3
therena,3
pañhānaṃ,3
uttānameva,3
dhutadhammā,3
ānubhāvena,3
paṭibhāgoti,3
sattānaṃ,3
tattheva,3
pāragavesino,3
bhojanīyaṃ,3
apare,3
yācito,3
tāvadeva,3
bhāvo,3
sāsanaṃ,3
dīpeti,3
migavaṃ,3
ṭhapesi,3
sarīraṃ,3
vacchoti,3
dibbapupphāni,3
dibbāni,3
lokaṃ,3
migo,3
kāraṇehi,3
yāci,3
tatthevāti,3
kāraṇanti,3
vakkhāmi,3
mayi,3
mohāya,3
karonti,3
yebhuyyena,3
ṭhānesu,3
satipi,3
bhāgineyyaṃ,3
yaṃnūnāhaṃ,3
tepi,3
sarabhaṃ,3
uttarāsaṅgaṃ,3
pañhanti,3
nipāto,3
kārente,3
yathābhūtaṃ,3
tatiyaṃ,3
cintitaṃ,3
khandhesu,3
ayameva,3
vanditvā,3
cittassa,3
ayampi,3
tividhena,3
tameva,3
pātova,3
khādanīyaṃ,3
kevalaṃ,3
atikkamitvā,3
dānaṃ,3
soṇa,3
kena,3
yadi,3
soḷasa,3
āyasmato,3
phāletvā,3
passena,3
tumhākaṃ,3
khīṇāsavo,3
cattāro,3
āvajjetvāti,3
mahantāni,3
cātiādi,3
tuyhaṃ,3
udake,3
atthikehi,3
ko,3
suttanipāte,3
patthanaṃ,3
tadeva,3
kilesā,3
pattaṃ,3
chamāyaṃ,3
channaṃ,3
tuṇhī,3
kiccaṃ,3
khurehi,3
pattacīvaraṃ,3
tāni,3
paṭivasati,3
assasanto,3
dasabalaṃ,3
ṭhitova,3
araññe,3
araññaṃ,3
senāsanaṃ,3
devo,3
bālassa,3
oloketvā,3
dhammadesanaṃ,3
dhammakathaṃ,3
pucchanto,3
sayameva,3
katamālā,3
sāvatthiyaṃ,3
paresaṃ,3
ṭhitā,3
tatheva,3
katakāraṇaṃ,3
bandhitvā,3
pucchitvā,3
nisinno,3
bārāṇasiyaṃ,3
ariyasāvako,3
seṭṭhi,3
maggo,3
kulāni,3
baddho,3
brāhmaṇo,3
āsavānaṃ,3
yāthāvato,3
upaññātaṃ,3
bahi,3
manāpāni,3
nisīditvā,3
uparūpari,3
brahmadatte,3
daṭṭhabbo,3
upāsako,3
manena,3
desanaṃ,3
upasaṅkamitvā,3
deseti,3
desetu,3
kathento,3
uggaṇhāpesiṃ,3
paññāya,3
vuttanayeneva,3
yoggaṃ,3
āgatanayena,3
vatthumhi,3
ānetvā,3
jātoti,3
itthī,3
āgatameva,3
āgataṃ,3
nāḷiyo,3
vaṭṭatīti,3
saṅgaṇhāti,3
guṇehi,3
āgatā,3
vattabbe,3
sabbe,3
gaṇhathāti,3
vattabbaṃ,3
aññataraṃ,3
akaṃsu,3
āmantesi,3
ehi,3
nipati,3
āmantetvā,3
nāmakāyena,3
sammāsambuddho,3
rūpaṃ,3
nagare,3
vātaṃ,3
amātā,3
ekacce,3
sāgato,3
putte,3
hatthaṃ,3
ekato,3
vijjaṃ,3
vissajjesi,3
nanti,3
ete,3
āharitvā,3
gehe,3
ettakā,3
sakkāyo,3
aggiṃ,3
gāthaṃ,3
vibhajitvā,3
ānandaṃ,3
samuṭṭhāpeti,3
nibbattitvā,3
sakkāti,3
aggaṭṭhāne,3
gatattā,3
ajjhāsaye,3
nipanno,3
vītināmetvā,3
āgatoti,3
sabbaso,3
raṇāti,3
evamevaṃ,3
evañhi,3
gottaṃ,3
ñāṇaṃ,3
gotamanti,3
eso,3
sabbapaṭhamaṃ,3
abhāvato,3
pāḷiyanti,3
esa,3
kāle,3
iddhiyā,3
paccavekkhanto,3
ākāsena,3
anomanāmaṃ,3
vuccanti,3
saññā,3
ādinā,3
anomehi,3
kammaṃ,3
ādiṃ,3
idamaṭṭhitā,3
āḷavakassa,3
dussāvudhaṃ,3
vikkiṇitvā,3
alaṅkato,3
dvāraṃ,3
jānāmi,3
saṃkhittena,3
sadā,3
hotūti,3
nādāsīti,3
anubandhi,3
jātaṃ,3
gaṇhāhīti,3
vo,3
āgamanappaṭipadaṃ,3
akatvā,3
vinā,3
hatthe,3
samaṇaṃ,3
vuttañhetaṃ,3
paṇḍitā,3
puthū,3
saccānaṃ,3
santikā,3
cattāri,2
pattikova,2
gamanamagge,2
catubbidhena,2
pāvisi,2
cāti,2
caritvā,2
kismiṃ,2
itaro,2
pavayha,2
patte,2
samāpattiyo,2
kosambikā,2
gharamajjhe,2
iriyaṃ,2
candābhaṃ,2
paṭṭabandho,2
tādisañhi,2
salākaṃ,2
isidatto,2
sallakkhetvā,2
nisīdāpetvā,2
sāligabbhaṃ,2
janapadakalyāṇīti,2
tādī,2
cimāni,2
carantaṃ,2
pāvisīti,2
ruciyā,2
sūriyābhanti,2
supinante,2
itisaddo,2
pavattiyā,2
rūpāvacare,2
kiliṭṭho,2
cettha,2
itthijane,2
suvaṇṇarasapiñjaro,2
samannāgatoti,2
cāletuṃ,2
samannāgato,2
catūsu,2
kileso,2
samannāgatattā,2
rūpameva,2
samannāgataṃ,2
suttantikā,2
kilese,2
samannāgatā,2
rukkhe,2
gaṇhantā,2
cetasā,2
sutte,2
yathāsakaṃ,2
nisīdanaṃ,2
samantato,2
suttaṃ,2
gamane,2
kīdiso,2
gāravena,2
chattamaṅgalaṃ,2
gāravavasena,2
gantvāti,2
itthannāmassa,2
yathānusiṭṭhaṃ,2
chandarāgaṃ,2
catūhipi,2
itthattāyāti,2
gaṇitāni,2
gaṇhituṃ,2
pattosi,2
samāpajjanto,2
samanupassituṃ,2
gaṇhīti,2
susumāro,2
kilesadhunano,2
chabbaggiyānaṃ,2
samāpajjitvā,2
cālā,2
giraṃ,2
ācariyaṃ,2
yasañca,2
bhikkhunā,2
saddho,2
idamaṭṭhi,2
tayo,2
have,2
bhikkhunīupassayaṃ,2
bhikkhunīupassaye,2
tāya,2
bhikkhuno,2
idañca,2
hatthena,2
sādhukaṃ,2
tatthāpi,2
bhoge,2
yasapaṭilābhova,2
tatra,2
bhoti,2
sādhūti,2
tatiyena,2
sabbesupi,2
sabbesu,2
kuto,2
kuṭikaṇṇoti,2
harathāti,2
sabhāganti,2
sādutaraṃ,2
heṭṭhimassa,2
labhanti,2
bhātika,2
ābādho,2
nirantaraṃ,2
bhattacchede,2
hiyyo,2
bhattānipi,2
bhavā,2
paṭipanno,2
paṭipāṭiyā,2
bhavanti,2
tenevāha,2
yāni,2
hutvāva,2
noti,2
lābhitāyāti,2
ācikkhāti,2
tenassa,2
bhavituṃ,2
icchāmahaṃ,2
ācikkhati,2
sadde,2
yannūnāhaṃ,2
labhissati,2
bheriṃ,2
bhesajjena,2
ābhā,2
paṭissuṇitvā,2
sabbesaṃ,2
sāgataṃ,2
sabbaññutaṃ,2
gahite,2
buddhantaraṃ,2
buddhānubhāvena,2
gilānupaṭṭhākīnaṃ,2
kulaghare,2
gihisahāyakabhāve,2
buddhavisaye,2
buddho,2
buddhuppādaṃ,2
kukkuccāyanto,2
tañca,2
sakkāyadiṭṭhiyā,2
byākarohi,2
sakkena,2
paṭivijjhitvā,2
byañjanaṃ,2
tampi,2
byañjanavasena,2
sakkhibhūtaṃ,2
sakkhissasi,2
sakkhissati,2
gharāvāse,2
sakkoti,2
gharamaṅgalaṃ,2
imissā,2
tāpasā,2
sakalasarīraṃ,2
buddhā,2
tathārūpaṃ,2
patito,2
yasmiṃ,2
bhuñjituṃ,2
bhuñjitvā,2
guṇe,2
bhūtatthaṃ,2
tāsu,2
kupitabhāvaṃ,2
kuṇḍalakesittheriyā,2
kumārikāya,2
sabbattha,2
cakkhu,2
guṇaṃ,2
imāhi,2
ācariyo,2
guḷo,2
brahmacariyanti,2
imameva,2
brahmajāle,2
brahmaloke,2
brāhmaṇā,2
ācariyassa,2
sākacchaṃ,2
gotamīti,2
kulaputto,2
patiṭṭhāpeti,2
gahitattā,2
suddhaṃ,2
samayena,2
pūjaṃ,2
dhūmāyantā,2
dhūmāyantaṃ,2
sattasu,2
punappunaṃ,2
saṅgahaṃ,2
olokesi,2
puññāni,2
karotīti,2
olokento,2
ekakova,2
saṅghaṃ,2
kātabbaṃ,2
kadāci,2
dhutaṅgasevanāya,2
ekadesena,2
kahaṃ,2
karotha,2
puṭṭhoti,2
kalāhi,2
saṅkappo,2
ehibhikkhupabbajjāya,2
karonte,2
dhuto,2
karohīti,2
puññatejena,2
ekagandhakuṭiyaṃ,2
satthāti,2
saṭṭhihatthā,2
jīvitantarāyaṃ,2
pubbeva,2
pucchā,2
dhammadinne,2
saṃvattati,2
rājagahe,2
yojanā,2
sāyaṃ,2
esohamasmi,2
dhammapadaṭṭhakathāyaṃ,2
eseva,2
dhammasenāpati,2
dhammassavanena,2
sāvatthiṃ,2
rāhulovādaṃ,2
ekova,2
dhammāti,2
sāvakesu,2
dhamme,2
ekoti,2
pucchitaṃ,2
ekekasmiṃ,2
dhanaṃ,2
rāhulassa,2
jīvitaṃ,2
jīvitamāhu,2
yāvajīvaṃ,2
dhanukoṭiyaṃ,2
karitvā,2
dvīsu,2
sātāgiro,2
saṅkhātadhammā,2
saraṇaṃ,2
sarāmīti,2
duvidhena,2
diṭṭhigatāni,2
sārambho,2
sannipatiṃsu,2
diṭṭho,2
divā,2
dutiyo,2
sannipatitā,2
sannipatitānaṃ,2
kāpotikā,2
sarabhamigaṃ,2
sannirumbhitvā,2
pūretuṃ,2
kañjiyaṃ,2
purisassa,2
sante,2
sapaññoti,2
puriso,2
santhavādīnaṃ,2
santhavaṃ,2
dūrato,2
dukkhassa,2
dukkhassantaṃ,2
purohito,2
odahanatthāya,2
saraṇe,2
jīvaṃ,2
kappiyaṃ,2
kāraṇaṃ,2
dvidhā,2
sassato,2
pupphitabhāvaṃ,2
dvevācike,2
dīghā,2
kāḷī,2
kallaṃ,2
dvepi,2
saṅkhepena,2
kāretvā,2
kalyāṇasamannāgatā,2
yesaṃ,2
dinne,2
saritvā,2
dvāvīsati,2
karaṇīyanti,2
sarīranti,2
saññaṃ,2
kalyāṇehi,2
kāraṇena,2
sarīradosarahitā,2
dissatīti,2
dvattiṃsa,2
dvāsaṭṭhi,2
dvāre,2
puratthimaṃ,2
dvādasame,2
diṭṭhadhammiko,2
samuṭṭhitanti,2
rājānaṃ,2
etadavocuṃ,2
sotena,2
kesavissajjanaṃ,2
gacchanto,2
kesānaṃ,2
sopi,2
sopānasīse,2
raṭṭhapālassa,2
soṇassa,2
gacchanti,2
jātanti,2
sammā,2
jāti,2
sobhati,2
sobhāmi,2
evāti,2
evarūpe,2
kāyo,2
evarūpassa,2
sammukhā,2
evarūpā,2
dasahi,2
sīsupacālāti,2
dasamaṃ,2
kāyasakkhiṃ,2
pilindavacchoti,2
sīsaṃ,2
pilindoti,2
pharusaṃ,2
dāsiyā,2
su,2
daharā,2
jānissāmīti,2
khaye,2
pāyāsaṃ,2
jānituṃ,2
gahetunti,2
khantiyā,2
cittakataṃ,2
abhivādetvā,2
khaṇe,2
khandhavasena,2
sāmikaṃ,2
gahapatīti,2
cittena,2
gahapatinā,2
sukhamāvahāti,2
sāmikena,2
sujātattherassa,2
samīpe,2
coḷakhaṇḍaṃ,2
khalitaṃ,2
sugatāti,2
cuddasa,2
cūḷapanthako,2
cundo,2
gacchatīti,2
subhanimittaṃ,2
gacchantova,2
daharasseva,2
supaṇihito,2
rasānaṃ,2
raññā,2
sīghaṃ,2
kathetuṃ,2
etesaṃ,2
etena,2
pivitvā,2
jhānaṅgehīti,2
seyyoti,2
saṃsāre,2
seṭṭhanti,2
seṭṭhaṃ,2
detha,2
rājāti,2
jhānena,2
jhāpeti,2
piyo,2
sesesupi,2
posenti,2
etassāti,2
etarahi,2
devatā,2
devatāhi,2
jīrāpetuṃ,2
devatānubhāvena,2
senāya,2
nivāsetvā,2
devī,2
kathāmaggānusārena,2
desesīti,2
sampajāno,2
kathetvā,2
pivatu,2
sampajjati,2
evamidaṃ,2
sampaṭicchanavasena,2
evamādinā,2
jeṭṭhantevāsikassa,2
abhisaṅkharitvā,2
dassetvā,2
kātukāmo,2
dassito,2
sīlaṃ,2
ettheva,2
kaṭṭhavāhanāni,2
sampattiṃ,2
pitā,2
yojane,2
rajje,2
dātuṃ,2
pitarā,2
kato,2
ettakaṃ,2
sikkhāpadaṃ,2
denti,2
piṭṭhipāsāṇe,2
jhānaṅgānaṃ,2
etesanti,2
pituno,2
desanāya,2
desayīti,2
dullabhā,2
tassānubhāvena,2
bhavitabbanti,2
aṭṭhārasasu,2
akaraṇena,2
akappiyo,2
akappiyā,2
paharitvā,2
āraddhaṃ,2
mahāpurisavitakke,2
maraṇaphasso,2
appicchassāyaṃ,2
aṭṭhatvā,2
atthavasena,2
netvā,2
vipariṇāmadhammaṃ,2
mahapphalaṃ,2
pasannā,2
panāhaṃ,2
pare,2
nakkhattaṃ,2
pasannanti,2
uppajjanti,2
adhippāyo,2
āraddho,2
aṅguliyā,2
akusalā,2
pasādaṃ,2
attātiādinā,2
vatthuṃ,2
vatthu,2
uppādesi,2
aṭṭha,2
adhippeto,2
uddharitvā,2
pahānāya,2
adhippetaṃ,2
mahāsāvaketi,2
arahanto,2
nippapañcārāmassāyaṃ,2
aṭṭhamaṃ,2
mahāsāvakāti,2
naye,2
uddhaṃ,2
ākāsaṃ,2
mahārāja,2
māpite,2
panassā,2
aṭṭhiṃ,2
anisīditvā,2
pañcadasa,2
aññātaṃ,2
ubhayathāpi,2
passa,2
mahānāma,2
passāma,2
vassānīti,2
ūrumaṃsaṃ,2
addasa,2
pāsena,2
pañcadasahi,2
pādena,2
visākha,2
avatvā,2
pādehi,2
vīsati,2
avekkhantaṃ,2
ajjhāsayaṃ,2
aññatra,2
apica,2
padesaṃ,2
alābhato,2
nando,2
ubhohi,2
pasanno,2
panātiādi,2
ānītāti,2
nevasaññī,2
addhā,2
māressāmīti,2
ānīyamānesu,2
aniyametvā,2
māriyamānāva,2
avantiyā,2
aṭṭhuppattiyaṃ,2
uccinitvā,2
vātā,2
mahanto,2
mahante,2
nagarassa,2
mahantatāya,2
āvajjetvā,2
vassasatampi,2
ajjhottharitvā,2
panāyye,2
pajjalantā,2
uposatho,2
attānanti,2
upasaṅkamatīti,2
maṃsalohitalepanaṃ,2
viharatīti,2
vihāre,2
maṅgalāni,2
upāli,2
assamaṇo,2
asakkontena,2
palāyati,2
naraṃ,2
anāthānaṃ,2
asubhasaññaṃ,2
nāsaññīti,2
parissāvetvāti,2
palāyi,2
arūpāvacare,2
upagato,2
upasenoti,2
parittakaṃ,2
anatthapadasaṃhitā,2
aḍḍharatte,2
atibhoti,2
upanissayaṃ,2
narakato,2
mañcotiādiṃ,2
āsanasatāni,2
nandassa,2
anāpatti,2
āsane,2
upāsakā,2
anaṅgaṇaṃ,2
asampajjamāne,2
palāpessāmīti,2
āṇāpesi,2
narakā,2
manasā,2
manāpo,2
asāruppaṃ,2
asassato,2
upanissayo,2
adhiṭṭhahitvā,2
vihārā,2
manāpā,2
paripuṇṇaṃ,2
pakkhipitvā,2
avidūre,2
nānappakāre,2
pakkhāletvā,2
nāmarūpapariggaho,2
araññāyatane,2
parihānīti,2
paṃsukūlānīti,2
vavatthāpane,2
pariyesantoti,2
vattuṃ,2
āḷavakayuddhaṃ,2
āḷavakaṃ,2
ujukameva,2
ālapati,2
pariyosāneti,2
ārammaṇesu,2
anekavihitā,2
uposathaṅgāni,2
alaṅkatapaṭiyatte,2
vimuttiyā,2
alaṅkārena,2
pajjalantaṃ,2
uddissa,2
attabhāvaṃ,2
ñātaṃ,2
nāmāti,2
nāmātiādi,2
ambalaṭṭhiyarāhulovādaṃ,2
pāḷiyaṃ,2
amataṃ,2
parikammaṃ,2
pakkamiṃsu,2
ārocesi,2
ariyehi,2
upacālā,2
pakkāmi,2
pakatiṃ,2
upaṭṭhātīti,2
veditabbaṃ,2
amakkhetvā,2
parivitakko,2
ariyasaccāni,2
ariyasaccaṃ,2
pākaṭo,2
pariyantaṃ,2
pakatiyā,2
āloketi,2
andhavanaṃ,2
vasituṃ,2
ñāṇena,2
vasitukāmo,2
pannaraso,2
vuccatīti,2
paṭidaṇḍā,2
miganti,2
anto,2
lohitena,2
pacchimā,2
thokaṃ,2
vittaṃ,2
āgacchanti,2
āgatassa,2
bākuloti,2
maccurājā,2
anu,2
vajjaṃ,2
ādyattho,2
vīsayojanasatikaṃ,2
mukhaṃ,2
maggabhāvanāya,2
vitakkaṃ,2
bāhiya,2
maggaphalānaṃ,2
antevāsikehi,2
bhagavāti,2
bahū,2
pabrūhi,2
vitakkentassāti,2
bhājanena,2
bahudeva,2
maggabrahmacariyaṃ,2
muñci,2
anukkamena,2
migajātakaṃ,2
paṇītaṃ,2
adhigatena,2
bālānaṃ,2
maccu,2
vitthārena,2
lokuttaradhammaṃ,2
paṇḍiccena,2
nikkhanti,2
agamaṃsu,2
there,2
paccantassa,2
vadiṃsu,2
vane,2
nikkaṅkho,2
paccāsīsantī,2
paññā,2
bhagavatātiādinā,2
vajanti,2
paccavekkhitvā,2
vivaṭṭetvā,2
lokuttaradhammo,2
vuttanti,2
mocessāmīti,2
pacchā,2
āgatamevāti,2
niggaṇhissāmīti,2
ṭhitaṭṭhānena,2
pathaviyaṃ,2
vaḍḍheti,2
pati,2
migavatthāya,2
varaṃ,2
yakkhassa,2
bārāṇasiṃ,2
bārāṇasirajjaṃ,2
niggayhavādī,2
paṭibhāgaṃ,2
paṭicchanno,2
luddakaṃ,2
bhaginiṃ,2
moghapurisāti,2
bahiddhā,2
panettha,2
tiṇāni,2
aparicchinditvā,2
pañcamaṃ,2
visesaṃ,2
visesato,2
lagetvā,2
pañcannaṃ,2
ayañhi,2
tiyojanaṃ,2
vissajjesīti,2
antamaso,2
padaṃ,2
yakkhānaṃ,2
ṭhapesīti,2
paṭikkhipitvā,2
anuggahena,2
apakkamitukāmo,2
vissajjetvā,2
pabbājesi,2
āhāti,2
anuggahaṃ,2
paṭimaṇḍitaṃ,2
ahu,2
ussāpetvā,2
aññesaṃ,2
pabbajīti,2
nimmitānaṃ,2
passatīti,2
vasiṃsu,2
apassanto,2
avisahanto,2
mudukā,2
aññesu,2
pāpuṇiṃsūti,2
vuttanayameva,2
teti,2
pabbatakūṭāni,2
nimmitā,2
nimittaṃ,2
pabbate,2
āyasmāpi,2
tipallatthaṃ,2
ayyassa,2
ācikkhīti,2
metaṃ,2
vāritattā,2
aggasāvaketi,2
anudisaṃ,2
ayye,2
antaravīthiyaṃ,2
paññavā,2
āyuṃ,2
tiṇṇaṃ,2
bhanteti,2
varataroti,2
bhariyā,2
maggehi,2
pañho,2
paññatte,2
muggā,2
maggassa,2
pañhehi,2
uṭṭhehi,2
tissannaṃ,2
meti,2
vare,2
rajanīyesu,1
rāhulovādoti,1
rājagahaṃ,1
pallaṅkena,1
pañhasākacchanti,1
pañhapañcakaṃ,1
pakkosati,1
rājaṅgaṇe,1
purisabhāvavasena,1
rājāpi,1
palāpetumasakkonto,1
palāyīti,1
purisā,1
rājaputtā,1
pūritapāramissāti,1
purimayāmaṃ,1
palāyitvā,1
purisotiādinā,1
rājagahassa,1
purimavohārena,1
rājakakudhabhaṇḍanti,1
purisotiādimāha,1
purisavitakke,1
palātaṃ,1
pabbajitabhāvassa,1
oḷārikaṃ,1
rājañña,1
palitakesā,1
pañhānañhi,1
rahogatoti,1
pallatthāni,1
puttabhātaro,1
pāṇātipātādiakusaladhammasamudācārasaṅkhāto,1
pañcasatā,1
puttā,1
pūtiko,1
pūtikāyo,1
puttabhāvaṃ,1
pañcasu,1
pūtibhūtaṃ,1
pañcaupāsakasataparivārasaṅkhāto,1
rāgādisampayuttadhammavasena,1
pañcavassasahassaparimāṇakālappavattanakaṃ,1
pūtibhāvadosena,1
pamukhaṃ,1
paṇāmento,1
rāgadosavasena,1
puttadāraṃ,1
puṭṭhe,1
pañcahi,1
pañcakkhandhā,1
puttapajāya,1
puttakaṃ,1
pañcakkhandhādivasena,1
puttapasusammattanti,1
puttādayo,1
puttasaññā,1
pañcaṅgaṃ,1
puttāva,1
pañcapalaṃ,1
olokentassa,1
pañcapatiṭṭhitena,1
puttehi,1
pañcamajātake,1
pallatthaṃ,1
puthusaddo,1
puthupañño,1
pabbajitadivasato,1
pabbajitānanti,1
rāhulāti,1
puthujjanakalyāṇakādayo,1
paṃsukūlāni,1
rāhulena,1
paṇḍaraṃ,1
paṃsukūlacīvarappaṭicchannopi,1
purohitoti,1
paṇḍitaṃ,1
paṇḍitapurisova,1
paṇḍitāti,1
pamāṇaṃ,1
paṇḍukacīvare,1
paṃsūhi,1
pamukhabhūtāni,1
rāhulasaṃyutte,1
olokanena,1
olokayamānā,1
puthujjanavisaye,1
pamuditova,1
paṃsuñca,1
rāgakiñcanādīhi,1
paṃsukūlikaṅgaṃ,1
paṃsukūlikaṅgādīsu,1
rāgapalipathañceva,1
puthujjanapañhaṃ,1
puthujjanapañcakaṃ,1
puthujjanakalyāṇakena,1
rahasi,1
pañcavidhaṃ,1
rahogatassa,1
rāgarattā,1
puttassa,1
rattindivaparicchedajānanavasena,1
pakkosāpetvā,1
pabbajitvāti,1
pādānaṃ,1
sabbameva,1
padāletvā,1
padakkhiṇaṃ,1
sabbamevāti,1
padakkhiṇakaraṇavasena,1
pādakajjhānato,1
