iccādīnaṃ,2
krubbati,2
kriyaṃ,2
vattabbā,2
iccetaṃ,2
vāti,2
vāseṭṭhā,2
ujū,2
icchitabbaṃ,2
vāsaddo,2
kodhe,2
koci,2
kiccaṃ,2
ivaṇṇe,2
ivaṇṇassa,2
uvaṇṇassa,2
kasmā,2
karaṇāni,2
kattaṃ,2
kaṇṭhaṭṭhānaṃ,2
kamu,2
vadantānaṃ,2
vadeyya,2
kālena,2
kahaṃ,2
kādayo,2
uttamasattavo,2
juta,2
usabhassa,2
itthiliṅge,2
jīrati,2
jeṭṭhaṃ,2
hontūti,2
vadeyyaṃ,2
jano,2
janesabho,2
janā,2
vagga,2
jalaṃ,2
khatyā,2
uppajjati,2
jaccandho,2
ivaṇṇuvaṇṇānaṃ,2
kī,2
katarā,2
jhānaṃ,2
sappo,2
guṇena,2
hitaṃ,2
dibbaṃ,2
yattaṃ,2
yathayidaṃ,2
yathākkamaṃ,2
disodisaṃ,2
yassatthā,2
dissanti,2
yāpetha,2
yamāhu,2
do,2
drattaṃ,2
yalopo,2
du,2
dukhaṃ,2
yadāssa,2
yadanantaraṃ,2
dvibhāvo,2
ye,2
vutyassa,2
dhammānaṃ,2
yonaṃ,2
catuttha,2
cavagga,2
ceva,2
cha,2
yyassa,2
yutto,2
yuttaṭṭhānesu,2
cirappavāsiṃ,2
cittaṃ,2
cīvaralābhena,2
yuñjitabbanti,2
dā,2
dādeso,2
dantaṭṭhānaṃ,2
dassa,2
dasseti,2
dattaṃ,2
ḍattaṃ,2
dvinnaṃ,2
vuṭṭhānaṃ,2
vutte,2
gāmo,2
gamyamāne,2
garuḷo,2
garuṃ,2
vihitaṃ,2
gehe,2
gho,2
gossāvaṅa,2
vavatthitaṃ,2
kudha,2
hakārā,2
hanukā,2
hāse,2
vatthvettha,2
hatthippabhinnaṃ,2
hevaṃ,2
hi,2
vijjha,2
gāḷhaṃ,2
gaha,2
vimutto,2
vuccanti,2
ekamekaṃ,2
ekamekāni,2
ekaputtaka,2
ekekassa,2
eko,2
essa,2
viya,2
vattati,2
etadatthā,2
etasaddehi,2
vivaṭā,2
etesanti,2
vittaṃ,2
vipāko,2
evasadde,2
evatthe,2
gaccha,2
etaṃ,2
kumāro,2
lattaṃ,2
uddissa,2
paṭhamattaṃ,2
pāṭho,2
pati,2
siraṭṭhānaṃ,2
paṭṭhāya,2
pavagge,2
siñcati,2
phattaṃ,2
phusāpetvā,2
ponopuññaṃ,2
sīlaṃ,2
sīlabbataṃ,2
pubbasaramhā,2
pubbassekassa,2
sijjhantiyeva,2
sīdati,2
pucchāmi,2
paṭhamaṃ,2
siyā,2
pathaṃ,2
pātarāso,2
paññañca,2
paṇṇasālaṃ,2
parabyañjanassa,2
sukho,2
pararūpaṃ,2
parasarassa,2
sotindriyaṃ,2
parimāṇamassāti,2
puna,2
pariyāyena,2
soke,2
parosataṃ,2
pasāde,2
pasaṃsāyaṃ,2
pasavati,2
passa,2
passatāmiva,2
paṭaṃ,2
caturāsītisahassāni,2
paṇihitaṃ,2
seṭṭhaṃ,2
purisassa,2
sabbhāvo,2
saddā,2
sārāgo,2
sāgamo,2
sakadāgāmī,2
sakkāro,2
saṃ,2
saradosataṃ,2
sambhame,2
sambhamo,2
sambhu,2
sammadakkhāto,2
saṃyojanaṃ,2
sandhividhānaṃ,2
saṅgayhati,2
sarabhuyā,2
sara,2
saraṇaṃ,2
sāratto,2
sabbaññutaññāṇaṃ,2
sabbādīnaṃ,2
sehi,2
sayambhuvāsane,2
puttehi,2
savaṇṇopi,2
savaṇṇesu,2
raṃsiyo,2
rasaṃ,2
rassarāsi,2
pupphadānaṃ,2
rassasarā,2
sassa,2
rathesabho,2
ro,2
sasa,2
rūpadvayaṃ,2
sarūpo,2
sarūpe,2
ruppatīti,2
rassattaṃ,2
kusa,2
paṇḍiccaṃ,2
pamukhe,2
mo,2
muddhaṭṭhānaṃ,2
mukhaṃ,2
mūle,2
munelayo,2
ti,2
ñā,2
nadī,2
nagaraṃ,2
ṭhāna,2
nāmassante,2
nāmhi,2
namo,2
tesāhaṃ,2
narā,2
nare,2
naro,2
tiliṅge,2
mātigho,2
māsakaṃ,2
tīsu,2
udayo,2
udapādi,2
kvacisaddo,2
kvacīti,2
kvacitveva,2
udāhaṭo,2
labhati,2
loke,2
nāsikaṭṭhānaṃ,2
ū,2
macchariyaṃ,2
maggamatthi,2
turite,2
to,2
tiyantaṃ,2
majjhimo,2
tithyā,2
mama,2
luttā,2
sutā,2
tena,2
tattañca,2
osabbhaṃ,2
svāma,2
svāhaṃ,2
oṭṭhadvayassa,2
oṭṭhaṭṭhānaṃ,2
pa,2
pacati,2
sutte,2
pacceti,2
padānaṃ,2
suttaṃ,2
pageva,2
pagosaddo,2
pahara,2
pahīnā,2
suti,2
pāmokkhaṃ,2
onaṃ,2
okāsaṃ,2
ogāyha,2
tadaminādīni,2
nattañca,2
tato,2
navaṃ,2
tatiya,2
nayo,2
netīti,2
tathayidaṃ,2
nhāyatī,2
tayidaṃ,2
tathassa,2
nikkhanto,2
tāsāhaṃ,2
taññeva,2
tāluṭṭhānaṃ,2
niyako,2
takkattā,2
takkaro,2
nu,2
ṭāṭe,2
pariyāyo,2
nibbutaṃ,2
attano,2
bhaveyya,2
appavidhānamuccate,2
asso,2
ahaṃ,2
aḍḍhatā,2
antasaro,2
cakkhundriyaṃ,2
abhikkantaṃ,2
assa,2
bindulutte,2
ādidutiyassa,2
bharati,2
abhikkamatha,2
abhi,2
ato,2
aho,2
bojjhaṅgo,2
ādimhi,2
atthajātaṃ,2
api,2
amataṃ,2
asarūpo,2
bujjhati,2
bujjhatīti,2
bhutvā,2
aggiyāgāre,2
agge,2
akkamo,2
anusetvevassa,2
bindantā,2
byatto,2
bhavaṃ,2
akāro,2
adhivacanaṃ,2
apphoṭeti,2
bhuñjitabbanti,2
bhikkhunā,2
bindulopo,2
anubandho,2
āgataṃ,2
ba,2
aññātaṃ,2
abhikkhaññe,2
antassa,2
aggamakkhāyati,2
abbhokāso,2
bojjhaṃ,2
brahmuno,2
aādayo,2
bhikkhuvāsane,2
atthīti,2
bhante,2
bassa,2
brāhmaṇa,2
āsabho,2
atihāro,2
battañca,2
cāti,2
atthassa,2
āgaccha,2
bhaye,2
āgamā,2
aññā,2
byañjano,2
āgame,2
byākato,2
asarūpe,2
bhagavato,2
bhavissati,2
bahvābādho,2
sandanti,1
sañcāro,1
santā,1
saṃyutto,1
aññamaññapaṭisedharahite,1
aññatikārassa,1
saṃyogo,1
saṃyogassa,1
saṅketo,1
santattotyattho,1
saṇṭhitaṃ,1
sañjānanaṃ,1
saṃyogarasso,1
sañjāto,1
saṅkarantena,1
santike,1
saṃyogapubbā,1
saṃyogādibyañjanalopo,1
santo,1
saṃyogādi,1
saṅketarāsi,1
sandati,1
saṅkhāro,1
saṅghañca,1
sandhi,1
saṅghaṭṭanena,1
saṅkhyāto,1
saṅgayha,1
saññācikā,1
saṅgaṇhiyati,1
saññāgataṃ,1
aññamaññe,1
saññamati,1
saṅkhataṭṭho,1
saññamo,1
saṅgaṇhitvā,1
aññasaddehi,1
saññāpanako,1
saṅgaho,1
saṅgho,1
saññato,1
saṃyato,1
sannayhati,1
sañjānanako,1
sannidhi,1
sannihitaṃ,1
saññogo,1
sandhikaṇḍo,1
saññutto,1
saṅgamo,1
saṅketamatto,1
cattārome,1
saṃyamati,1
sambandhaṃ,1
sambandhañca,1
sambandhībhūto,1
aññoññaṃ,1
sambhametipi,1
aññindriyaṃ,1
sambhāro,1
sambhavo,1
sambhinno,1
aññaṭṭhānikabyañjanehi,1
sambhūtaṃ,1
sambuddhaṃ,1
sambuddho,1
sameti,1
saṃhitaṃ,1
sambahulaṃ=sampahulaṃ,1
sāmi,1
samayaṃ,1
anokāsaṃ,1
samāgamo,1
samaṃ,1
samaṇa,1
samānaṃ,1
samaṇamacalo,1
samaṇassa,1
samānavisayānaṃ,1
samaṇeettha,1
samaṇiyo,1
samaññā,1
samannāgato,1
samannāhāro,1
sāmaññaṃ,1
samannesati,1
samāno,1
samāsetha,1
sāmī,1
sāmini,1
aññatrapi,1
samuccayo,1
samuddoteva,1
samuddotveva,1
samūhe,1
samujjalo,1
saṃupasaggassa,1
saṃvaraṇādiko,1
saṃvaritvā,1
saṃvattati,1
saṃvidhāvahāro,1
saṃvuṭā,1
saṃvuṭādi,1
saṃvuṭaṃ,1
saṃvuṭo,1
saṃyācikā,1
saṃssa,1
saṃsagge,1
saṃsaggabhedopi,1
samphussa=samphusitvā,1
sammadaññā,1
sammadeva,1
sammadevadāgame,1
sammākammanto,1
sammannati,1
sammanneyya,1
sammannituṃ,1
saṃyamo,1
sammappadhānaṃ,1
sammato,1
saṃmhā,1
sampatanti,1
sampaṭicchannaṃ,1
sampatte,1
sampatti,1
sampayutto,1
sammāsambuddhassa,1
sapanti,1
sarāgamo,1
sappuriso,1
sītalo,1
sithilā,1
sithilañca,1
amatandado,1
sneho=sineho,1
sobhaggaṃ,1
sogatāraññabyāpanaṃ,1
sissamāno,1
sohajjaṃ,1
amatākāraṃ,1
sokhummaṃ,1
somanassaṃ,1
soṇḍo,1
soṇṇaṃ,1
sosito,1
sotatto,1
sohaṃ,1
āmeḍitaṃ,1
sippalivaniyo,1
sippalivaniko,1
anāmataṃ,1
anamataggo,1
siddhampi,1
sīghajavatāya,1
sīhaḷapotthakehi,1
sīho,1
sijjhanti,1
sijjhantīti,1
anāgārehi,1
anācerakule,1
amūlamūlaṃ,1
sīlavā,1
sīlenāti,1
amhākaṃ,1
āmeḍitameva,1
sino,1
sippalivane,1
amata,1
sibbati,1
amāpiya,1
sotukāmāttha,1
sumedho,1
suṇātu,1
sundarā,1
sundaro,1
suṇeyya,1
suṇhā,1
suṇisā,1
sumanatthero,1
supino,1
suppatiṭṭhito,1
surāmerayosurāmereyyo,1
surāmereyyapānāni,1
susānaṃ,1
susikkhitā,1
susukho,1
āloko,1
suppaṭipanno,1
sukhumā,1
sukhudrayaṃ,1
aṃ,1
sovacassaṃ,1
sovacassatā,1
soyeva,1
soyevattho,1
amāpetvā,1
subhagassa,1
suddhā,1
suddhaṃ,1
sugata,1
sugato,1
suhadassa,1
suhado=suhadayo=sabbattha,1
suhujū,1
suhujūca,1
suhuṭṭhitaṃ,1
sujampatīti,1
sukhaṇo,1
sotukāmattha,1
sappatisso=sappatissayo,1
ānanda,1
anantaṃ,1
sarantā,1
aniccaṃ,1
aṅgulimālo,1
sarena,1
saresu,1
anena,1
sarisapā,1
sarānampi,1
anekavaṇṇo,1
sarūpānaṃ,1
sarūpānanti,1
sarūpāti,1
anekavaṇṇe,1
anekatthassa,1
anekasaratā,1
sāsanaṃ,1
sarūpā,1
sarānamantā,1
sarānaṃ,1
aniccasaññā,1
anitthiliṅgassa,1
aniṭṭhanivatti,1
sarabhūdakaṃ,1
sarabhūmi,1
animittepi,1
sarabyañjanabhūte,1
sāraddho,1
sarādesarāsi,1
animittaṃ,1
saradosataṃvassasatantyattho,1
sarāgamarāsi,1
animittā,1
saraloparāsi,1
animi,1
sārambho,1
anikkhamma,1
saramhāti,1
andho,1
seṭṭho,1
sassataṃ,1
sati,1
sayaṃ,1
anantavaṇṇaṃ,1
sayameva,1
sayañca,1
ānantarikaññamāhu,1
sekho=sekkho,1
senaṃ,1
sāventehi,1
senāṇi,1
senti,1
ānantarikaṃ,1
sesadīghepi,1
sesānaṃ,1
sesasarā,1
anantaraṃ,1
setacchattaṃ,1
senāpatītyāhaṃ,1
anapāyinī,1
savaṇṇo,1
anassavo,1
satimanto,1
satisambojjhaṅgo,1
sato,1
sattā,1
sattaṃ,1
sattamīniddese,1
sattamiyaṃ,1
sattavo,1
satte,1
anavajjaṃ,1
satthahārakaṃ,1
sātthaṃ,1
satthanti,1
sātthikā,1
satthusāsananti,1
satto,1
anatthakāmā,1
sataṃkumbhā,1
samācare,1
sakehi,1
sallekho,1
piṇḍāya,1
pino,1
pipāsati,1
pisācā,1
pitigho,1
pitipakkho,1
pitito,1
pīḷanaṭṭho,1
pitthiyaṃ,1
pitupaṭṭhānaṃ,1
pivāsati,1
plavanti=pilavanti,1
po,1
pokkharaññā,1
pokkharaññaṃ,1
pokkharañño,1
pitu,1
ponobbhavikā,1
pihitaṃ,1
pidahitvā=apidahitvā,1
payatanesu,1
payirudāhāsi,1
payirūpāsati,1
payogassa,1
payujjate,1
pettikaṃ,1
pha,1
pidhānaṃ=apidhānaṃ,1
apuññaṃ,1
apunappunaṃ,1
phusanaṃ,1
apuccaṇḍatā,1
phuṭṭhā,1
phuṭṭhaṃ,1
phuṭṭhapayatanikattā,1
pidahati,1
phāsu,1
potthakāropanaṃ,1
pubbaivaṇṇe,1
pubbaloparāsi,1
appassādā,1
āpodhāturevesā,1
apica,1
puggalassāti,1
pumitthiliṅgesu,1
punadeva,1
punappunakriyā,1
pubbavaṇṇasseva,1
apeti,1
punareti,1
apenti,1
apekkhiyāno,1
pupphadāniko,1
pupphadāniyo,1
apekkhiyānaapekkhitvātyattho,1
pupphaṃsā,1
punappunampi,1
pubbauvaṇṇe,1
pubbasuttena,1
appassuto,1
pubbalope,1
pubbalutte,1
pubbaṃ,1
pubbaṇho,1
pubbapadassa,1
pubbapade,1
pubbapadesu,1
pubbaparasarā,1
pubbāparavipallāso,1
pubbāparavipariyāyo,1
pubbarasso,1
appativattiyaṃ,1
pubbarūpatte,1
pubbasaradīgho,1
pubbasaralopo,1
appaṭipuggalo,1
pubbassa,1
payatanānaṃ,1
āpūrati,1
pāvisi,1
pāvekkhi,1
ārāmarukkhacetyāni=cetiyāni,1
pathabyākāso,1
arahato,1
paṭhamā,1
paṭhamajjhānaṃ,1
arahā,1
āraggeriva,1
paṭapaṭāyati,1
paṭhame,1
pathavīdhāturevesā,1
pathaviṃvicessati,1
pathaviyākāso,1
ārabhate,1
ārabbho,1
paṭicchanno,1
paṭidesemi,1
pathavī,1
patanti,1
pātamanusiṭṭho,1
arañjaro,1
ariyehi,1
pasaññā,1
pasannacitto,1
ariyasaccānadassanaṃ,1
pasavatīti,1
pasayha,1
ariyāna,1
passaddhi,1
passaddho,1
passambhati,1
passanti,1
passantu,1
passāso,1
ariyā,1
passati,1
passissāmi,1
paṭaggi,1
paṭihaññati,1
pupphanti,1
pāṭihāriyaṃ,1
pāṭihīraṃ,1
pattiyāyati,1
pāturahesuṃ,1
pāturahosi,1
pāturahu,1
pātvākāsi,1
pāvacanaṃ,1
pavaḍḍhaṃ,1
ārabbha,1
pavaggā,1
pavaggassa,1
aputiaṇḍatātyattho,1
pavaggo,1
pāvassi,1
pavattanaṃ,1
pavattati,1
pavekkhāmi,1
pavaggaṃ,1
pattanti,1
ārabbhitvā,1
pattakallaṃ,1
pātimokkhaṃ,1
paṭīnaṃ,1
pāṭipadiko,1
pāṭipado,1
paṭipāṭi,1
paṭippanno,1
paṭisallino,1
paṭisallīno,1
paṭisaṅkhā,1
paṭisanthāravutyassa,1
patiṭṭhā=patiṭṭhāya,1
paṭivijjha,1
paṭivijjhitvā,1
paṭivijjhiya,1
patiyeti,1
pāto,1
pātottho,1
pāṭiheraṃ,1
pupphati,1
purime,1
purindado,1
sabbhireva,1
sabyañjanaṃ,1
saccaṃ,1
sacchi=sakkhisaha,1
sacchikaroti,1
sace,1
sadā,1
sabbesūti,1
sadānamīma,1
saddahati,1
saddasahito,1
saddasāratthajāliniyaṃ,1
saddasatthāni,1
saddhaṃ,1
saddhammañcassa,1
saddhammo,1
sadatthapasuto,1
sabbedīghasarā,1
antoyeva,1
sabbavaṇṇānaṃ,1
anupavesetha,1
anupādā,1
rūparāgo,1
anuno,1
aṇuṃthūlāni,1
sā,1
sabbā,1
sabbabyañjanāni,1
sabbadhātuyo,1
anumodiyāno,1
sabbanāmānaṃ,1
sabbaññubuddho,1
anuggaho,1
sabbasaddasuttesu,1
sabbassa,1
sabbasseva,1
sabbatopaphaṃ,1
saddhāpabbajito,1
rūpakkhandho,1
saddhīdha,1
saddhintyattho,1
sakaṭṭhānepi,1
sakavaggantabyañjanādeso,1
alliyati,1
sāketaṃ,1
sakideva,1
sakiṃ,1
sakkaccaṃ,1
sakaṭṭhānanti,1
antabyañjanassa,1
sakkaṭaganthe,1
sakkato,1
sakko,1
sakvāhaṃ,1
saḷāyatanaṃ,1
sālilāyako,1
sāliṃ,1
sakkaroti,1
sakasakaṭṭhānehi,1
sakasakaṭṭhāna,1
sakārā,1
saddo,1
sādhāraṇaṃ,1
sādhāraṇanti,1
antasaramhā,1
sādhūtipatissuṇitvā,1
sadisadvittarāsi,1
sadisatte,1
antasaradīgho,1
sagavacaṇḍo,1
saha,1
sāhassa,1
sāhu,1
saja,1
sājāto,1
sājīvo,1
sajjano,1
antādesattho,1
saddhiṃ,1
anta,1
rūpagataṃ,1
rūpabhavo=rūpaṃ,1
rahasi,1
rahassaṃ,1
rājā,1
rājakiccaṃ,1
rājanti,1
rājassi,1
rājinā,1
rāgame,1
ramaṇiyo,1
rammo,1
apaccanti,1
rānaṃ,1
apaccaṃ,1
anveti,1
anvayo,1
rassadīghānaṃ,1
rammate,1
racchā,1
apaccisuṃ,1
āpajjatīti,1
purisa,1
purisañhi,1
purisaññeva,1
apekkhā,1
puthabyā,1
puthabyaṃ,1
puthagevāyaṃ,1
puthubhūtoputhūti,1
apekhā=apekkhā,1
puthunā,1
puthunītipi,1
aparajjhāmi,1
puthuvāsane,1
puttā,1
puttaṃ,1
puttānañhi,1
āpaṃ,1
rassakālo,1
ānupubbiyepi,1
rassaṃ,1
rassasandhimhi,1
raṭṭhaṃ,1
raṭṭhanti,1
rattidivova,1
rattiṃ,1
ratyā,1
ratyaṃ,1
ratyo,1
rattaññū,1
roruvoiccādīsu,1
rudhādīnanti,1
rukkhacchāyā,1
anuseti+eva+assāti,1
rukkharopakā,1
rukkho,1
rundhati,1
rundhatīti,1
rudhādīnaṃ,1
rattaṃ,1
ratnaṃ=ratanaṃ,1
ratho=assaratho,1
anuyanti,1
rassasarena,1
anussati,1
rassattañca,1
rassayuttā,1
rassehi,1
rassena,1
anussaro,1
ratanattayaṃ,1
rathamaṇḍalaṃ,1
ratharuḷhānaṃ,1
rathassa,1
rathavantānaṃ,1
rathesabha,1
anussarati,1
rathīnaṃ,1
rathīnanti,1
anuyuñjati,1
suto,1
ṭa,1
suttanto,1
vatthuttayaṃ,1
aḍḍhā,1
vatu,1
vaṭu,1
adāsahaṃadāsiṃ+ahanti,1
acetaso,1
ācero,1
vattatīti,1
vedagū,1
vedanāgataṃ,1
vedanākkhandho,1
vedanattikaṃ,1
veditabbaṃtaṃ,1
veditabbanti,1
veditabboti,1
vehi,1
vedanā,1
vepakkaṃ,1
vaṭṭati,1
vattate,1
ādesasandhirūpattā,1
vasimhi,1
ādesasandhirāsi,1
vāssa,1
vāteritaṃ,1
ādesakatehi,1
vāti=vāyati,1
addhamattikā,1
vāto,1
ādesabhūte,1
ādesā,1
aḍḍhe,1
addhaniyaṃ,1
addhānaṃ,1
vattante,1
vattanti,1
vatrabhū,1
vasatīti,1
vesu,1
vibbhamati,1
viggaho,1
viharati,1
vihāro,1
acchindati,1
vijjā,1
acchi=akkhi,1
vijjotati,1
vidūnaggamiti,1
vijjuriva,1
vikkamati,1
vikkamo,1
vikkayo,1
vikkināti,1
vikkosamānā,1
vilapatveva,1
vimalaṃ,1
vikārasandhipi,1
veti,1
viditvā,1
vidhīnaṃ,1
vibbhamo,1
vibhattibhūte,1
vibhatyantapadadvittaṃ,1
vibhatyantassa,1
vicarissāmi,1
vicchā,1
vicchābhikkhaññesu,1
vidhiyyati,1
vicchāsu,1
āceramhi,1
viceyya,1
vicitraṃ,1
vicittaṃ,1
vidahati,1
viddhasto=viddhaṃsito,1
acchindatisaṃyoge,1
vicchāva,1
vasaṃ,1
vasaliṃ,1
adesayi,1
vādesā,1
vādeso,1
ādimajjhantesu,1
ādikalyāṇā,1
vadho,1
vadhuto,1
vāgamenāpi,1
vadati,1
ādicatutthassa,1
vaggacatutthānaṃ,1
vaggadutiya,1
ādibhūto,1
vaggantehi,1
vaggantesu,1
vagganto,1
vaggapaṭhama,1
vaggabyañjane,1
vaggāvaggabyañjanānaṃ,1
vadanto,1
adinnaṃ,1
va,1
adisvāti,1
vācākaraṇo=vākkaraṇo,1
ādissa=ādisitvā,1
vacanapathā,1
vacanasadde,1
vacanasukhañca,1
vadantena,1
vacanasukhavasena,1
vacanena,1
vacanīyaṃ,1
vācāpatho=byappatho=vāssa,1
vāccaṃ,1
ādissa,1
vadāmi,1
vādānamuttamo,1
vacanasukhe,1
vaggāvaggesu,1
adhiyeti,1
vahato,1
vaṇṇasaddo,1
vaṇṇasamudāyassa,1
adhisaddānaṃ,1
vaṇṇehi,1
vaṇṇenti,1
adhīritaṃ,1
adhikārasuttaṃ,1
vaṇṇaparo,1
vaṇṇuddese,1
vappate,1
adhigato,1
varamhākaṃ,1
ādesesu,1
varavādīrito,1
vāretabboti,1
vārijaṃ,1
vantu,1
adhisaddesu,1
adhiṭṭhā=adhiṭṭhāya,1
vāṇijjaṃ,1
vajjaṃ,1
vajjho,1
vakāro,1
vākkaṃ,1
vākyaṃ,1
valutteyāvade,1
vamhi,1
vanāni,1
vananto,1
vanappatiṃ,1
vānaro,1
vanataragācāgamā,1
vandāmi,1
vande,1
vandehaṃ,1
vane,1
vaṇijānaṃ,1
vimhito,1
vimuttā,1
vimuttañca,1
accheraṃ,1
yassā,1
yassadāni,1
abhihitaṃ,1
ābhassaro,1
yathābhāvi,1
yathābodhaṃ,1
abhāsisuṃ,1
yaso,1
abbhuggato,1
yāti=yāyati,1
yātrā,1
yatraṭṭhitaṃ,1
yattakena,1
abbheti,1
yatte,1
abbhakūṭe,1
abbhuggacchati,1
yatvādhikaraṇaṃ,1
yasatthero,1
yaññadevayaṃ,1
yadeva,1
yadi,1
yadipi,1
yāgamenāpi,1
yagguṇo,1
yajjevaṃyadi+evaṃ,1
yakārā,1
abhikkamati,1
yakārassa,1
yakāro,1
abhikkhaṇaṃ,1
abhikkanto,1
yametaṃ,1
yaṃguṇo,1
abhikkamo,1
yānāni,1
yakāre,1
abandhisu,1
yāvadeva,1
yāvaganthapariyosānā,1
yoniso,1
yuddhena,1
yujjati,1
yujjatiyeva,1
yuñjanti,1
=pahu,1
yuttā,1
yonanti,1
yuttāni,1
=khattiyā,1
=dīghāyu,1
yuvaṇṇājhalā,1
yuvaṇṇānameo,1
yuvaṇṇānamiyaṅuvaṅa,1
yvāhaṃ,1
=bahvettha,1
yuttataraṃ,1
=titthiyā,1
yomhi,1
yojjaṃ,1
yāvaṃ,1
yāvanto,1
yāvasandhikaṇḍāvasānā,1
yāvatā,1
yāvatakvassa,1
yāvatātāvaṃ,1
abandhi,1
ye+āhutyattho,1
ye+assāti,1
yete,1
yevahisu,1
yiṭṭhaṃvahutaṃva,1
=visasenovāti,1
yodhānanti,1
yoganiyaṃ,1
yoggaṃ,1
yojetvā,1
yādeso,1
uvaṇṇo,1
yadattho,1
yadabravi,1
visesākāro,1
acceti,1
visesato,1
vissaggo,1
vissajjanto,1
vissajjeti,1
vissuto,1
visasenova,1
visuddhavaṇṇabhājanaṃ,1
vītihāre,1
vītihāro,1
vitisseve,1
accenti,1
vitthambhito,1
vitthāro,1
accayo,1
vītihāratthe,1
vivaraṇaṃ,1
visadisadvittarāsi,1
vīriyanti,1
vīnaṃ,1
vinicchayo,1
viññāṇaṃ,1
acchare,1
vipallāsarāsi,1
vipallāsasandhi,1
acchādeti,1
virocantīti,1
vipariyāso,1
vippaṭisārajā,1
vippaṭisāro,1
vippaṭisedhe,1
vippayutto,1
vippharaṇaṃ,1
vippharati,1
vipphāro,1
vippahīnā,1
vivaritvā,1
accāyaṃ,1
vivaṭaṃ,1
vūpasamo,1
vusitaṃ,1
vuttā,1
abhisajjetīti,1
vuttameva,1
vuttāneva,1
abhiññā=abhiññāya,1
vulhate,1
