idhaloke,4
parikkhīṇā,4
anussari,4
tayidaṃ,4
samāpajjituṃ,4
kusalaṃ,4
veditabbaṃ,4
yāthāvato,4
no,4
pariggahetvā,4
pabhedagataṃ,4
nāmāti,4
pavattati,4
paṭhamā,4
dve,4
bhikkhave,4
dhammā,4
yojanā,4
paraloke,4
asati,4
sātisayaṃ,4
satta,4
āsavā,4
saddhāya,4
dhammehi,4
cattāro,4
vuccatīti,4
catutthajjhānaṃ,4
kassaci,4
eteneva,4
ādisaddena,4
āsavānaṃ,4
lokuttaracittaṃ,4
kathitā,4
etassa,4
vuttañhetaṃ,4
visaye,4
sāsanaṃ,4
sāsanassa,4
asesaṃ,4
dhamme,4
puggalo,4
bhāsitā,3
pavattāni,3
maggena,3
jātipaccayā,3
āsabhī,3
addhānaṃ,3
bhikkhu,3
catutthā,3
pādakaṃ,3
vikkhambheti,3
siyā,3
vikkhambhanavimokkhena,3
etasmiṃ,3
sacchikato,3
majjhe,3
guṇe,3
paricchijja,3
catūsu,3
upamāya,3
nirodhadhammanti,3
aṭṭhiṃ,3
jātiyā,3
kusalāti,3
pavatteti,3
sabbaññutaññāṇaṃ,3
cetaso,3
sati,3
vuttanayeneva,3
vuttanayena,3
avoca,3
sabbametaṃ,3
nissāya,3
ṭhāne,3
vuttanti,3
parito,3
vāti,3
ayanti,3
saṅgaho,3
patvā,3
ko,3
tesu,3
saccametaṃ,3
kiriyā,3
pāvāro,3
sallakkhaṇavibhāvanavavatthānakaraṇasamatthaṃ,3
sakkā,3
kiñci,3
therena,3
padaṃ,3
upari,3
pātimokkhe,3
karoti,3
evāti,3
muttapaṭibhāno,3
āgatā,3
uparimo,3
tāva,3
samannāgatassa,3
katheti,3
pariyatti,3
gaṇanā,3
uḷāratā,3
aṭṭha,3
ubhatobhāgavimuttoti,3
cassa,3
lokadhātuyā,3
visayo,3
payojanaṃ,3
ekissā,3
ekacco,3
gahetvā,3
hontīti,3
nayidaṃ,3
tasmāti,3
tvaṃ,3
honti,3
nibbattetvā,3
puriso,3
disvā,3
tumhākaṃ,3
akāsi,3
sesapadesupi,3
tumhehi,3
ekaṃ,3
panettha,3
nibbānaṃ,3
ye,3
vipassanāvasena,3
eseva,3
buddhaguṇesu,3
nidassanaṃ,3
pavatto,3
ekato,3
parato,3
lābhī,3
dvinnaṃ,3
dvinnampi,3
tīhi,3
mahāvajirañāṇaṃ,3
yato,3
visuddhimagge,3
vimuttattā,3
heṭṭhimassa,3
atisayavacanicchāvasena,3
pākārassa,3
tassā,3
vimuttoti,3
dhammassa,3
uppajjatīti,3
tampi,3
vimutto,3
tīṇi,3
pātimokkhaṃ,2
desanāyañca,2
ṭhatvāti,2
dhāreti,2
paṭipakkhehi,2
ratanaṃ,2
lokadhātuyāti,2
ravā,2
ubhayaṃ,2
dhammasenāpati,2
kusalā,2
atikkamma,2
ṭhito,2
dhammasabhāvacintanena,2
lokadhātuṃ,2
ṭhitoti,2
paṭipadāti,2
satto,2
jānane,2
sāmaññato,2
abhiññātattā,2
aṭṭhiārammaṇā,2
atthato,2
kusalo,2
abhiññāya,2
rūpakāyato,2
dhammadesanāya,2
abhiñño,2
ṭhitānaṃ,2
tiṭṭhati,2
abhiññātato,2
kusalassa,2
patiṭṭhitanti,2
sāvakānaṃ,2
avakkamanesu,2
sattānaṃ,2
upādāya,2
dhammaṭṭhitiñāṇaṃ,2
abhiññā,2
loke,2
uddhaṃ,2
jarāmaraṇādīsu,2
udakaṃ,2
adhiṭṭhānabhāvato,2
desanāvidhiṃ,2
kadāci,2
kacci,2
sīhanādo,2
gahitaṃ,2
gahitā,2
sīhanādaṃ,2
pharati,2
joteti,2
tamatthaṃ,2
siddhaṃ,2
phuṭṭhānaṃ,2
puthujjanānamidanti,2
taṃsadisatā,2
sevitabbanti,2
kāyasamācāro,2
yesaṃ,2
jhānassa,2
kāyena,2
taṇhaṃ,2
buddhaguṇānaṃ,2
tañhi,2
buddhā,2
dassanaṃ,2
purisassa,2
carimabhave,2
casaddo,2
suddhakkhandheyeva,2
chasu,2
sukheneva,2
chandassa,2
sukkaṃ,2
chaḷaṅgupekkhāyāti,2
gahito,2
cha,2
cittassa,2
cittena,2
cetaṃ,2
katanti,2
catuvīsati,2
codanaṃ,2
gambhīro,2
sutte,2
sutvā,2
kāmaṃ,2
kathentena,2
tadā,2
dandhaṃ,2
cattāri,2
gahitasseva,2
bojjhaṅge,2
ṭhapetvā,2
dassentena,2
khaṇe,2
dātuṃ,2
kilese,2
pavattanato,2
bhantetiādinā,2
davā,2
tatthāti,2
pavattaṃ,2
bhāgehīti,2
bhagavatīti,2
tayaṃ,2
saviññāṇake,2
bhagavati,2
tenāti,2
jātikhettaṃ,2
teneva,2
desananti,2
pattoti,2
paṭṭhāyāti,2
jātāti,2
avocāti,2
desanāvasena,2
paṭivijjhitvā,2
tehi,2
daṭṭhabbo,2
tatiyā,2
tatheva,2
gaṇasaṅgaṇikanti,2
bodhipakkhiyadhammā,2
khayadhammaṃ,2
paccakkhato,2
tassāpi,2
jhānaṃ,2
sesaṃ,2
abhijānane,2
dassetīti,2
bhoto,2
bhojane,2
bhiyyobhiñño,2
dassetvā,2
pavattiyā,2
yathāvuttamatthaṃ,2
dassitaṃ,2
sayaṃ,2
savisaye,2
kicchena,2
bhavissatīti,2
savipakkhaṃ,2
bhaveyya,2
bhāvetvāti,2
bojjhaṅgā,2
upalabbhati,2
upasaṅkamitvā,2
dhāretuṃ,2
anugantvā,2
ñāṇavatthūni,2
dvīhi,2
pāribandhake,2
sahasā,2
paresaṃ,2
sampuṇṇaṃ,2
aññehi,2
dvīsu,2
ñātaudakaṃ,2
aññaṃ,2
pāramiñāṇaṃ,2
ādesanavidhā,2
hutvāti,2
yā,2
samāpattiyā,2
paramatthavasena,2
vinaṭṭhaṃ,2
ekaccaṃ,2
ekacce,2
nayaggāho,2
nāyaṃ,2
nayato,2
ekādasasu,2
sammukhā,2
vuṭṭhātuṃ,2
aniṭṭhe,2
hissa,2
ñāṇapubbaṅgamaṃ,2
ñāṇānuparivatti,2
anuttaroti,2
anuttaro,2
missakā,2
parinibbānato,2
parimitaparicchinnā,2
mutimāti,2
yampi,2
saṃvaṇṇanāsu,2
noti,2
iddhividhāsu,2
veditabboti,2
niyyātīti,2
viditoti,2
parikammaṃ,2
niyyāniko,2
vibhāvanavasena,2
nāmaṃ,2
nāmātiādi,2
sacchikarotīti,2
samucchedavimokkhena,2
paricchindanena,2
satipaṭṭhānesu,2
icchiticchitakkhaṇe,2
ñāṇāni,2
sacchikātabbaṃ,2
anumānañāṇaṃ,2
naṃ,2
paññattivasena,2
saddahanavasena,2
sammāsambuddhānaṃ,2
hesa,2
vitakkayatoti,2
sambandho,2
etassāti,2
saddhāyapi,2
hānīti,2
nirodhaṃ,2
vuttasseva,2
niṭṭhaṅgatattā,2
āgatattā,2
āgatāti,2
niṭṭhaṃ,2
etaṃ,2
āgatanayeneva,2
pamāṇanti,2
agamanti,2
samattho,2
etthāti,2
samatthāya,2
adhippāyena,2
saddhiṃ,2
ettakāni,2
pākaṭā,2
ādisati,2
ādiattho,2
nissāyāti,2
āgataṃ,2
vitakkavipphārasaddo,2
vitakkassa,2
etadānuttariyaṃ,2
saddahatīti,2
anaññasādhāraṇattā,2
nibbatteti,2
āṇākhettaṃ,2
sammāsambuddhā,2
samathavasena,2
ekasmiṃ,2
nidassanamattaṃ,2
paññaṃ,2
vīriyaṃ,2
āṇā,2
vīriyassa,2
viruḷhaṃ,2
ālokakasiṇe,2
niddhāritarūpā,2
ekavāraṃ,2
nigamanaṃ,2
visesato,2
visesavibhāgo,2
saddhāvimutto,2
heṭṭhimaṃ,2
heṭṭhimā,2
sambodhi,2
vissajjitaṃ,2
heṭṭhāti,2
visuṃ,2
vuttaṭṭhāne,2
sandhāyāha,2
vatthaṃ,2
anumeyyaṃ,2
paṭhamajjhānasamāpatti,2
mahākaruṇāsamāpattiṃ,2
majjhaṭṭhānato,2
sabbasseva,2
passanti,2
appaṭividdhattā,2
imissā,2
manasi,2
appaṭisaṅkhānupekkhāti,2
paṭiccasamuppādaṅgesu,2
arahattaphalasamāpattiṃ,2
mahāaṭṭhakathāyaṃ,2
appaṭihataṃ,2
maggo,2
sabbe,2
etthāpi,2
diṭṭhippattaṃ,2
dhitimā,2
imināpi,2
pasādo,2
sante,2
upasampadā,2
abhivisiṭṭhena,2
āraddhavīriyoti,2
usabhassa,2
itisaddo,2
mahārāja,2
sāriputtatthero,2
sabbanti,2
dīpeti,2
mahāsivatthero,2
itikira,2
itaresampi,2
ārammaṇaṃ,2
uppajjituṃ,2
vaṭṭatīti,2
uttari,2
mahantato,2
paṭhamaṃ,2
itoti,2
uttaritaro,2
iṭṭhakānaṃ,2
paṭibāhitvā,2
uttaruttaranti,2
pasādassa,2
paṭiggahetuṃ,2
upasaṃharatīti,2
pariyādiyituṃ,2
asamatthatāya,2
mantāti,2
apare,2
aparassa,2
evañhi,2
me,2
dhātuparinibbānanti,2
dukkhanti,2
sabhāvena,2
dhātūnaṃ,2
satipaṭṭhāne,2
idhāti,2
vaṭṭacārakato,2
dukkhena,2
idhāpi,2
anuyuñjanaṃ,2
imasmiṃyeva,2
imassa,2
imamatthaṃ,2
uppatti,2
pariyāyena,2
diṭṭhippattoti,2
diṭṭhiyā,2
saddhena,1
puggaloti,1
sākāraṃ,1
sabbābhibhū,1
purimato,1
sādhāraṇapaññattiyā,1
sabbaññutāya,1
sabbampi,1
purisā,1
saddhāvimuttoti,1
salakkhaṇenāti,1
pūraṇato,1
sādheti,1
puggalassa,1
purisoti,1
saddhāyavimuttoti,1
pūraṇaṃ,1
saddhāsampannoti,1
sallakkhaṇavibhāvanavavatthāna,1
saddhānusāriniddesepi,1
puggalapaṇṇattīsūti,1
pūraṇena,1
sabbabuddhaguṇasamadhigamassa,1
puggalotiādi,1
purimaparibandhavinayena,1
sabbaññutaññāṇañcāti,1
sabbaṅgasampannāpi,1
pūretvā,1
puṇṇabhāvo,1
punaruttaṃ,1
sabbaññutaññāṇapadaṭṭhānañhi,1
sabbaññutaññāṇapadaṭṭhānena,1
sabbaññutaññāṇassa,1
purimakiriyābhāvena,1
sabbañeyyadhammesu,1
sallakkhaṇato,1
sabbaññutaññāṇampi,1
sabbadukkhavītivattā,1
punabbhavābhinibbattītiādi,1
sabbaññutaññāṇasseva,1
purebhattaṃ,1
purimānaṃ,1
sabbaññubuddhova,1
sabbaññutaññāṇe,1
sakaṭabhaṅgassa,1
purimanaye,1
sakaṭassa,1
pūrattanti,1
purakkhatvā,1
saddhoti,1
purecaraṃ,1
sabbapubbabhāgena,1
purisotiādimāha,1
sabhāvabhūtā,1
sahavacarañca,1
rāhula,1
rathassa,1
sabhāgavibhāgato,1
ravāti,1
rocentaṃ,1
saccoti,1
rāgo,1
sabbavidūhamasmītiādikā,1
ruciṃ,1
rāgadosamohanimmadanasamatthoti,1
sakiṃbhuttovāti,1
puṭṭho,1
sabbatthakameva,1
sahavāso,1
sacchikarontassa,1
sacchikaraṇūpāyenāti,1
sabhāvapakatikāti,1
rañño,1
rasmiyo,1
sakkabhāvādayo,1
sabyāpāraṃ,1
saccakathoti,1
sakadāgāmiphalasamāpatti,1
sakkāti,1
sakalanti,1
sakkhissati,1
sabhāvato,1
saccāni,1
rāhulovādasuttaṃ,1
saccasambodhāvahāditāya,1
sakalaṃ,1
saccassa,1
saccavavatthānaṃ,1
sabhāvaviseso,1
saddhāmattena,1
sahajātanāmakāyena,1
sace,1
rūpāvacaracatutthajjhānaṃ,1
puthujjanehi,1
rūpāvacarajhānānametaṃ,1
sabbapaṭhamaṃ,1
saddaṃ,1
puthujjanānañca,1
saddantarasannidhānena,1
rūpāvacarāni,1
sakaṭato,1
rūpāvacarasamāpattiyo,1
saddassa,1
pūritattāti,1
saddhā,1
sakaṭātiādimāha,1
pūritabhāvaṃ,1
sabbasattehi,1
saddahati,1
sakiṃ,1
puthujjano,1
sakkontīti,1
saddaggahaṇānusārenapi,1
rukkhe,1
puthuvacanena,1
sabbattha,1
sahagataṃ,1
sabbathā,1
puṭṭhassa,1
rūpādīnañca,1
puggalapaññattipāḷi,1
sabbasāvajjarahitā,1
rūpādīsu,1
saddahāmīti,1
sadiso,1
puthuvacanaṃ,1
saddahanato,1
saddaggahaṇena,1
rasmivissajjanaṃ,1
[sattiyā,1
puggalaṃ,1
paralokaṃ,1
paraloko,1
pāraṃ,1
paramatthadīpaniyaṃ,1
pāramī,1
pāramīnaṃ,1
pāramisaṅkhātehi,1
pāramitā,1
parakkamapadaṃ,1
parampi,1
paranti,1
parehi,1
paribbājako,1
paribbājikāyāti,1
paricārentīti,1
pāricārikaṃ,1
paricchindanakañāṇaṃ,1
paricchindanaṃ,1
paramukkaṃsagataṃ,1
paracittavidūnaṃ,1
paracittañāṇasahagatā,1
parabhāgo,1
paṇītatamañcāti,1
paṇītataraṃ,1
paṇṇānīti,1
paññāpadhānaṃ,1
paññāpanassa,1
paññāpane,1
paññāpanesu,1
paññāpāramiyā,1
paññāpetabbāsu,1
paññāpubbaṅgamanti,1
paññāti,1
paññāvāhī,1
paññāvimutto,1
paññāvimuttoti,1
paññāyittha,1
pāpitatāya,1
pāpuṇantassāti,1
pāpuṇāti,1
pāpuṇātīti,1
paricchindanto,1
paricchinditabbassa,1
paricchinditvā,1
paricchinne,1
parittakaṃ,1
parivāretvā,1
parivitakkanaṃ,1
parivitakkane,1
pariyādiṇṇavaṭṭā,1
pariyādiyamānoti,1
pariyantaṃ,1
pariyāyapatho,1
pariyāyapathoti,1
pariyāyasaddā,1
pariyāyato,1
pariyāyehi,1
pariyesanapaṭiggaṇhanaparibhogavissajjanavasena,1
pariyosānaṃ,1
paropaṇṇāsa,1
pasādādhimokkhādisalakkhaṇavasena,1
pasāduppādanena,1
pasaṃsāya,1
pāsaṇḍā,1
parisuddhasīle,1
paṇītarūpehi,1
parisuddhapakatibhāvāvijahanalakkhaṇāya,1
parissayarahitasukhādhigamanaṭṭhānato,1
paricchinnoti,1
paridevanakāruññaṃ,1
pariggahavasenāti,1
pariggaho,1
pariggaṇhanena,1
parihāraṃ,1
parikammapubbaṅgamena,1
parikamme,1
parikammena,1
parikappanā,1
parikkhīṇāti,1
parikkhīṇattā,1
pariṇāhenāti,1
parinibbānānītiādi,1
parinibbānasutte,1
paripphandeyya,1
paripuṇṇaṃ,1
paripūritattā,1
parisodhetīti,1
parisuddhamanosamācāre,1
pāsaṇḍino,1
paṇītapaṇītanti,1
paṇihitāti,1
padhānāti,1
padhānavasena,1
padhāniyaṅgādayo,1
paggahaṭṭhenāti,1
paggahitavīriyenāti,1
paggaṇhanasabhāvena,1
paggharaṇakāleti,1
pahātabbapahāyakabhāvadassanavasena,1
padhānabhāvena,1
pahātabboti,1
pahāyakoti,1
pajānanto,1
pajānātīti,1
pajānātītiādi,1
pajānitabbabhāvena,1
pajjati,1
pakampanadevatūpasaṅkamanādinā,1
pakampanalabbhanato,1
pahāya,1
padhānabhāvaṃ,1
padesupi,1
padese,1
pacchābhattanti,1
pacchimakapaṭivedhasīlabhedadvayaṃ,1
pacchimakapaṭivedhato,1
pacchimakasīlabhedato,1
pacchimassa,1
pacchimayāme,1
pacchindikā,1
paccuppannaṃse,1
paccuppannatā,1
pacuramanussānaṃ,1
padahanato,1
padahanavasenāti,1
padahitabbato,1
padahitabbatoti,1
padānaṃ,1
padaṭṭhānavasena,1
pade,1
padehi,1
padehīti,1
pākārabhāgā,1
pākāradvārabandhaparikhādīnaṃ,1
pākāramūlaṃ,1
pākārasandhi,1
panatthe,1
panāvuso,1
panāyamattho,1
pañca,1
pañcadasa,1
pañcadhāti,1
pañcanavutipāsaṇḍeti,1
pañcappakārā,1
pañcavaṇṇāti,1
pañcupādānakkhandhe,1
paṇḍiccanti,1
paṇḍiccena,1
paṇḍitadovārikaṭṭhāniyaṃ,1
paṇḍitadovāriko,1
paṇḍitoti,1
panesā,1
panevaṃ,1
pañho,1
panidaṃ,1
panātiādi,1
paṇītapaṇītaṃ,1
panāti,1
panasaddo,1
pakārattho,1
pakārena,1
pakāro,1
pākāro,1
pakāsento,1
pakāsetvā,1
pakāsitāti,1
pakāsito,1
pākaṭaṃ,1
pakatikā,1
pakatilokiyamanussānaṃ,1
pakatisāvakehi,1
pakatiyaṃ,1
pakkhe,1
palapantānaṃ,1
pāḷīti,1
pāḷiyā,1
pamāṇato,1
pamāṇenāti,1
panassa,1
pasannosmi,1
pasannoti,1
pasenadissa,1
pavedheyya,1
paveṇī,1
pavisanto,1
pavisatīti,1
pavivekavitakko,1
paviveko,1
payojanabhāvena,1
payojeti,1
pavedanavasena,1
payuttakathaṃ,1
petaṃ,1
pettha,1
phalabhūtā,1
phalanipphādanavasena,1
phalasamāpatti,1
phalasamāpattiṃ,1
phalasatipaṭṭhānaṃ,1
phalassa,1
pesuññaṃ,1
pavattitattā,1
pavattitarūpeneva,1
pavattitaṃ,1
sallakkhesi,1
pattotipi,1
pāvaraṇaṃ,1
pāvārenti,1
pāvāriko,1
pavattacitto,1
pavattanakañāṇaṃ,1
pavattañāṇassa,1
pavattasamāpattibhāvato,1
pavattattā,1
pavattavitakkapajānaneneva,1
pavattavitakkassa,1
pavattena,1
pavattessatīti,1
pavattetabbato,1
pavattetīti,1
pavatteyyeva,1
pavatti,1
pavattiākāradassanatthaṃ,1
phalato,1
phalatthāya,1
phaluppādanasamatthatāvasena,1
pharaṇalakkhaṇampi,1
poso,1
pothujjanikaṃ,1
pubbabhāgapaṭipadā,1
pubbabhāge,1
pubbabhāgenāti,1
pubbāparavirodhaṃ,1
pubbayogavasena,1
pubbayogo,1
pubbenivāsaanāgataṃsañāṇavasena,1
pubbenivāsañāṇampi,1
pubbepi,1
pubbeva,1
pubbūpanissayo,1
pucchanavissajjanavasena,1
pucchati,1
pucchi,1
pucchitānantarameva,1
pucchitvā,1
puggalādhiṭṭhānāya,1
posanato,1
pattataṃ,1
porāṇehīti,1
pītiyā,1
pharasuṃ,1
pharatīti,1
phassādayo,1
phullitappadeso,1
phusitvāti,1
phuṭasarīroti,1
phuṭṭhānantarakālameva,1
phuṭṭhantaṃ,1
phuṭṭhanto,1
pidahitā,1
pīḷenti,1
piṇḍagaṇanameva,1
piṇḍagaṇanāyāti,1
piṇḍanavasena,1
piṇḍetvā,1
pisaddo,1
piṭakasampadānaṃ,1
piṭakassa,1
pītisamuṭṭhānehi,1
porāṇaṭṭhakathāyaṃ,1
paṭivipassanādassanamattamevāti,1
paṭivijjhantassa,1
paṭivijjhanato,1
paṭibhānanti,1
paṭibhānapaṭisambhidā,1
paṭibhānappabhedassa,1
paṭibhānasampadā,1
paṭibhāne,1
paṭiccasamuppādamukhena,1
paṭiccasamuppādaṅgavasena,1
paṭikiliṭṭhaṃ,1
paṭikkhepameva,1
paṭikkhepassa,1
paṭikkhittaṃ,1
paṭikkhittattā,1
paṭikkūlākārassa,1
paṭikkūlamanasikāravasena,1
paṭikkūleti,1
paṭilabhitvā,1
paṭiladdhadutiyajjhānaṃ,1
paṭiladdhaṃ,1
paṭiladdho,1
paṭibhānamassāti,1
paṭilomakkamena,1
paṭi,1
pāṭho,1
pasīdinti,1
passitvā,1
patanakāleti,1
patanato,1
paṭhamadassanasamāpattibhāve,1
paṭhamajjhānaṃ,1
paṭhamajjhānassa,1
paṭhamamaggo,1
paṭhamamaggotiādīsu,1
pathamanasikārena,1
paṭhamaphalato,1
paṭhamasāmaññaphalaṃ,1
paṭhamavikappo,1
paṭhanti,1
pāṭhappadesaṃ,1
pathavī,1
pathaviādīni,1
pathavicalanassa,1
pathavikampanakāraṇaṃ,1
pathoti,1
puggalānaṃ,1
paṭilomanayena,1
pātimokkhapabbajjāupasampadāsu,1
paṭisandhinibbattanasāmatthiyena,1
paṭisandhinibbattanena,1
paṭisaṅkhānavasena,1
patiṭṭhahanto,1
patiṭṭhāpanena,1
patiṭṭhāya,1
patiṭṭhitabhāvajotanato,1
patiṭṭhitabhāvena,1
patiṭṭhitabhāvo,1
patiṭṭhitameva,1
patiṭṭhitantiādi,1
patiṭṭhitatā,1
paṭivedhānurūpaṃ,1
paṭivedhasāsanaṃ,1
paṭivedhāvahā,1
paṭivedho,1
paṭividdhā,1
paṭividdhasaccānampi,1
paṭividdhattāti,1
paṭisandhiggahaṇato,1
pātimokkhābhāvato,1
paṭisandhiggahaṇaṃ,1
paṭipattiyaṃ,1
paṭiniyatavādatā,1
paṭipadaṃ,1
paṭipadanti,1
paṭipajjamāno,1
paṭipajjamānoti,1
paṭipajjantaṃ,1
paṭipajjanto,1
paṭipakkhā,1
paṭipakkhapaṭikkhepavasena,1
paṭipakkhavidhamanapubbayogavisesavasena,1
paṭipakkhavidhamanassa,1
paṭipakkhavidhamanavasena,1
paṭipakkhavigamena,1
paṭipattiantaradhānaṃ,1
paṭipattiantaradhānena,1
paṭipattidose,1
paṭipattihetukāti,1
paṭipattisāsanaṃ,1
paṭipattiyā,1
paṭippassaddhikappā,1
sallāpasadiso,1
sāriputtattheratopi,1
samacāritā,1
vākkaraṇa,1
vakkhāmi,1
vakkhāmīti,1
vāṇijjaṃ,1
vaṅkādīti,1
vaṇṇakasiṇavasena,1
vaṇṇenāti,1
vaṇṇentena,1
vaṇṇenti,1
vasanto,1
vasatīti,1
vasenetaṃ,1
vasibhāvassa,1
vasībhāvo,1
vasitvā,1
vassādigaṇanāya,1
vātānaṃ,1
vatāyaṃ,1
vātena,1
vajirañāṇanti,1
vātiādīsu,1
vāhetīti,1
vahanasamatthena,1
vacanacāturiyasahitāva,1
vacanaṃ,1
vacanañhi,1
vacanato,1
vācāsaccaṃ,1
vācāsadisīti,1
vacīkammaṃ,1
vacīsamācāraṃ,1
vacīsamācāre,1
vādaniyamo,1
vadantena,1
vadanto,1
vādānupātoti,1
vādassa,1
vadatīti,1
vaḍḍhitakaṃ,1
vaḍḍhitaṃ,1
vadeyyanti,1
vādoyevāti,1
vāheti,1
vattabbataṃ,1
vattabbesu,1
vattamānatā,1
vibādhentīti,1
vibhāgābhāvaṃ,1
vibhāgagaṇanaṃ,1
vibhajitvā,1
vibhajja,1
vibhāvento,1
vibhāvetuṃ,1
vibhūtā,1
vibhūti,1
vicchijja,1
viddhaṃseyyāti,1
viddhastā,1
viddho,1
vidhamatīti,1
vidhameyyāti,1
viditā,1
viditameva,1
viditāti,1
viditaṭṭhāne,1
veyyattiyaṃ,1
veyyākaraṇanti,1
veneyyavasenāti,1
veneyyasattāti,1
vattati,1
vattatīti,1
vatthu,1
vatthukāmakilesakāmesu,1
vatthukāmo,1
vatthūni,1
vatthusminti,1
vattuṃ,1
vayadhammaṃ,1
vācā,1
vāyamanatoti,1
vebhūtiyaṃ,1
vedakampi,1
vedanāpaṭippaṇāmanādīsu,1
vedanāsaññā,1
vedanāṭṭakhittacittādīnaṃ,1
veditabbāni,1
veditabbāti,1
vegāyitattaṃ,1
vegāyitattanti,1
vebhūtikaṃ,1
uṭṭhānaṃ,1
uttaruttaraṃ,1
uttaritaraṃ,1
udāyīti,1
uddeso,1
uddhamuddhaṃ,1
uddhāpaṃ,1
uddhaṭā,1
uddhaṭo,1
uddissa,1
ukkaṃsapariyantagate,1
ūno,1
upacitattāti,1
upādhī,1
upādhīhīti,1
upagacchantaṃ,1
upagacchantanti,1
upagacchatīti,1
upagaccheyyāti,1
upagantabbato,1
upagataṃ,1
upagatānañca,1
udakassa,1
udakāḷhakānīti,1
uccāritaṃ,1
ubhayato,1
ṭhitihetūti,1
ṭhitiṃ,1
tīhākārehīti,1
tikkhavisadabhāvāpattito,1
tikkhavisadañāṇo,1
tikkhavisadasūrabhāvaṃ,1
tiṇṇampi,1
tiparivattavasena,1
tipiṭakacūḷābhayattheravādo,1
upagatanimittena,1
tipiṭakacūḷanāgattheravādo,1
tīsu,1
tiṭṭhatīti,1
tiṭṭheyya,1
tiṭṭheyyāti,1
tu,1
turitakiriyā,1
tuyhantiādimāha,1
tveva,1
ubhatobhāgavimuttoyeva,1
tipiṭakamahādhammarakkhitattheravādo,1
vidite,1
upamābhāvena,1
upameyyena,1
uppajjamānena,1
uppajjamānesu,1
uppajjanakapaññā,1
uppajjantīti,1
uppajjati,1
uppannanti,1
uppannāpi,1
uppannasaddhoti,1
uppannasomanassapavedanatthanti,1
uppannāya,1
uppanno,1
uppattisamanantarameva,1
ussoḷhībhāvūpagamanena,1
uttamo,1
uttāno,1
uttānoti,1
uttaraṇato,1
uttarapadalopena,1
uttaratīrā,1
uppādentassāti,1
uppādentassa,1
uppādentaṃ,1
uppādanamevāti,1
upaneti,1
upanissaye,1
upaparikkhitvāti,1
upārambhaṃ,1
uparibhūmipatti,1
uparimassa,1
uparūpari,1
upasaṃharanto,1
upasaṃhitaṃ,1
upamāyamidhekacce,1
upasampadādhīnaṃ,1
upatthambhanakabhāvena,1
upatthambhanaṭṭhenāti,1
upaṭṭhānadhammavicayapaggahasampiyāyanapassambhanasamādhānaajjhupekkhanasaṅkhātena,1
upaṭṭhānādināti,1
upaṭṭhitavacanampi,1
upāyamanasikārenāti,1
upayogavacanaṃ,1
upayogavacanametaṃ,1
upecca,1
upatāpentīti,1
vigamena,1
vigatathinamiddho,1
vihāre,1
vuttamevatthaṃ,1
vuttanayā,1
vuttanayenettha,1
