tadārammaṇuppādoti,1
upekkhāsahagatakiriyajavanāvasāne,1
upekkhāsahagatajavanānantaraṃ,1
upekkhakā,1
tividhā,1
tīṇi,1
tīṇeva,1
tikkhattumeva,1
tadārammaṇuppādā,1
tihetukesu,1
ṭhitippattāneva,1
tathārūpe,1
tassānantaraṃ,1
tāni,1
taṃtaṃpasādarahitānaṃ,1
taṃtaṃdvārikavīthicittāni,1
tamanantaritvā,1
tihetukāmakriyato,1
abhidhammatthasaṅgahe,1
ñāṇasampayuttakāmāvacarajavanānamaṭṭhannaṃ,1
panārammaṇe,1
catunnaṃ,1
catukkhattuṃ,1
catudhā,1
catuddasa,1
catucattālīsa,1
cattāro,1
cattāripañca,1
catusaṭṭhi,1
calite,1
cakkhussa,1
cakkhudvāre,1
cakkhudvāravīthi,1
bhūmivibhāgo,1
bhūmipuggalabhedena,1
bhavantītipi,1
bhavaṅge,1
cakkhuviññāṇavīthi,1
bhavaṅgasoto,1
catutthaṃ,1
catuttho,1
dvārappavattā,1
dvādasopekkhakā,1
duhetukānamahetukānañca,1
duggatiyaṃ,1
diṭṭhigatasampayuttavicikicchājavanāni,1
daseritā,1
cuddasa,1
catutthāruppajavanaṃ,1
cittuppādānamiccevaṃ,1
cittappavatti,1
chappaññāsāvasesānaṃ,1
chakkhattumeva,1
chadvārikacittappavatti,1
chadhā,1
chabbīsatimahaggatalokuttarajavanesu,1
ceva,1
cittappavattiyo,1
bhavaṅgasotaṃ,1
bhavaṅgantaritā,1
bhavaṅgāni,1
arahattaphalañcāti,1
arahattaphalaṃ,1
appanāvīthimotarati,1
appanāvasāne,1
appanāpi,1
appanājavanavāre,1
appanājavanāni,1
ārammaṇabhūtā,1
āpāthamāgacchanti,1
aññatarasmiṃ,1
aniṭṭhe,1
anāgāmipuggalānaṃ,1
anāgāmiphalaṃ,1
akusalavipākāneva,1
ādikammikassa,1
ācariyā,1
anuppajjitvā,1
ārammaṇabhūtesu,1
ārammaṇametaṃ,1
ārammaṇe,1
bhavaṅgacalanāni,1
bhavaṅgacalanameva,1
bhavaṅgacalanamanodvārāvajjanajavanāvasāne,1
bhagavato,1
bahucittakkhaṇātītāni,1
avibhūte,1
avasesāni,1
āvajjantaṃ,1
aṭṭha,1
atiparittañceti,1
atiparittaṃ,1
atiiṭṭhe,1
asīti,1
asekkhānaṃ,1
asaññasattānaṃ,1
arūpāvacarabhūmiyaṃ,1
ariyānameva,1
dvāravasena,1
dvattikkhattuṃ,1
dvattiṃsa,1
dvecattālīsa,1
magguppādā,1
maggābhiññā,1
lokuttarajavanāni,1
lahukappavattiyaṃ,1
laddhapaccayaṃ,1
labbhare,1
labbhantīti,1
mahaggatajavanāniabhiññājavanāni,1
labbhanteva,1
kusalākusalajavanāni,1
kusalajavanañceva,1
kusalajavanānantaraṃ,1
kiriyajavanānantaraṃ,1
kiriyajavanaṃ,1
khīṇāsavānaṃ,1
khaṇattayaṃ,1
kusalavipākāni,1
mahāvipākāni,1
mandappavattiyaṃ,1
manodvāravīthi,1
paccavekkhaṇacittāni,1
niyame,1
nirujjhanti,1
niruddhe,1
niruddhānantarameva,1
nirodhāsannamārammaṇaṃ,1
nirodhasamāpattikāle,1
nirodhaṃ,1
natthīti,1
natthevāti,1
ñāṇavippayuttāni,1
ñāṇasampayuttavipākāni,1
yebhuyyena,1
matā,1
maraṇakālādīsu,1
manoviññāṇavīthi,1
manoviññāṇañceti,1
kāyaviññāṇavīthi,1
pañcadvārāvajjanacittaṃ,1
kāyaviññāṇaṃ,1
katvāsaṅgahamuttaraṃ,1
icchantīti,1
hotīti,1
honti,1
hi,1
heṭṭhimañca,1
gocaraṃ,1
ghānaviññāṇavīthi,1
iti,1
ghānaviññāṇaṃ,1
ettāvatā,1
ekūnatiṃsa,1
ekavārameva,1
ekacittakkhaṇikā,1
ekacittakkhaṇātītāni,1
ekacittakkhaṇātītakaṃ,1
ekacittakkhaṇaṃ,1
ghānadvāravīthi,1
iṭṭhe,1
javanaṃ,1
javanampi,1
kammakammanimittagatinimittavasena,1
kāmāvacarasattānaṃ,1
kāmāvacarajavanesu,1
kāmāvacarajavanāvasāne,1
kāmāvacarajavanāni,1
kāmāvacaradhammesveva,1
kāmāvacarabhūmiyaṃ,1
kāmapuññatihetuto,1
jivhāviññāṇavīthi,1
jivhāviññāṇaṃ,1
jivhādvāravīthi,1
javanuppādāpi,1
javanesu,1
javanasattālambaṇānaṃ,1
javanānubandhāni,1
javananiyamo,1
javanāni,1
kāyadvāravīthi,1
yojetabbā,1
