parisāvacarakattha,1
salākaggayāgaggavitakkamāḷakabhikkhācāramaggaāsanasālādīsu,1
sārarahitā,1
sallakkhetabbā,1
vatthāni,1
vattappaṭipattiṃ,1
varasayanāsanesu,1
vakkhāmītiādīsu,1
vaḍḍhetvā,1
vacīsamācāro,1
vacanāyāti,1
vacanāya,1
uṭṭhānavīriyena,1
uṭṭhānasampannoti,1
uttaritaro,1
veditabbā,1
uttarimanussānaṃ,1
uttarimanussadhammo,1
uttānatthamevāti,1
uttamaṃ,1
uraṃ,1
uppajjatīti,1
uppādeyya,1
upavadatīti,1
upavadati,1
upaṭṭhākehi,1
upagatena,1
upacikādīhi,1
uttarimanussadhammoti,1
vejjakammādīni,1
vevaṇṇiyaṃ,1
vevaṇṇiyanti,1
yonisomanasikāre,1
yoni,1
yo,1
yattha,1
yaṃkiñci,1
vuttanti,1
vuttaṃ,1
voti,1
vo,1
vivittokāse,1
vivaṇṇabhāvaṃ,1
vītivattantīti,1
vītivattanti,1
visiṭṭhataro,1
visesoti,1
viseso,1
visamaṭṭhāne,1
visamacariyā,1
vipassanaṃ,1
viññū,1
vinābhāvoti,1
vinābhāvo,1
vikkhambhanena,1
vihatāghātanti,1
vihareyyāti,1
ukkaṭṭhamanussabhūtānaṃ,1
udakasakaṭeneva,1
tumhākamidanti,1
tucchāti,1
sikkhāpadaṃ,1
sikkhā,1
sesesupi,1
sesaṃ,1
satthā,1
sattame,1
sāsane,1
sāruppo,1
nipātasamudāyo,1
sappinavanītādīhi,1
sappaṭimaṃso,1
santindriyena,1
santi,1
saṇṭhāti,1
santāne,1
santamānasena,1
santakanti,1
saṇhena,1
saṅghamajjhe,1
sandasseti,1
saṃvaro,1
samuṭṭhāti,1
sammaddo,1
sambādhaṃ,1
samannāgato,1
sīlabāhusaccavīriyasatipaññā,1
salakkhaṇe,1
sīlanti,1
sīlato,1
tisso,1
ti,1
ṭhito,1
ṭhapitaṃ,1
tena,1
tava,1
tato,1
tathā,1
tassattho,1
tasmiṃ,1
tasmā,1
tameva,1
tacchena,1
suvaṇṇarajatabhājanesu,1
sūpaṭṭhitā,1
suññāgāre,1
sukhumavatthāni,1
sotāpannoti,1
sotāpanno,1
sopi,1
sokena,1
sokasabhayeti,1
sokabhayeti,1
sohanti,1
sirigabbhe,1
sīlapaccayo,1
nipātamattaṃ,1
musā,1
nipajjitvāpi,1
cheko,1
chaṭṭhe,1
chasu,1
catutthe,1
catūsu,1
catupārisuddhisīle,1
catupārisuddhisīlaṃ,1
catupaccayajīvikāti,1
cāti,1
cammakhaṇḍataṭṭikādīsu,1
cakkhunā,1
chinditvā,1
buddhavacanaṃ,1
bhūtena,1
bhuñjitvāpi,1
bhuñjitabbo,1
bhavissāmi,1
bhavasaṅkhāroti,1
bhavasaṅkharaṇakammaṃ,1
bhante,1
bandhu,1
baliṃ,1
baliharaṇo,1
baliharaṇe,1
brahmalokaṃ,1
chinnasaṅghaṭitakasāvarasapītāni,1
cittaṃ,1
cittanti,1
ettha,1
etāni,1
eko,1
ekantameva,1
ekaṃsena,1
ekaṃ,1
ekakova,1
duvidhaṃ,1
duṭṭhacitto,1
dutiyapadepi,1
dukkhaṃ,1
dosantaroti,1
diṭṭhamiva,1
dinnaphalaṃ,1
dhammo,1
dhammaṃ,1
dhammakathikatthapatirūpaṃ,1
devatānaṃ,1
dātabbaṃ,1
dassanaṭṭhena,1
dassananti,1
dasame,1
dasakusalakammapathasaṅkhātamanussadhammato,1
dakkhoti,1
daharamahallakaparisāvacarakapaṃsukūlikadhammakathikapatirūpaṃ,1
bahiddhā,1
ayapatte,1
ayamevattho,1
avirādhitaṃ,1
anantaranayeneva,1
anāghātanti,1
alamariyañāṇadassanavisesoti,1
akusalanti,1
akusalaṃ,1
akusalakammapathavasena,1
akarontassāti,1
akarontassa,1
akālena,1
ākaḍḍhituṃ,1
ajjhattaṃ,1
ājīvo,1
ahaṃ,1
āghātavirahitaṃ,1
ādīyāmīti,1
adhigatoti,1
adhigataṃ,1
adhigataguṇavisesaṃ,1
adhammacariyāvisamacariyāti,1
adhammacariyasaṅkhātā,1
ācineyya,1
acchiddena,1
abhinīharitvā,1
abhiṇhanti,1
abhikkhaṇaṃ,1
anāpajja,1
evamettha,1
anāpajjitvā,1
aniyatapadavītihārena,1
atthāya,1
atthasaṃhitena,1
aṭṭhaṅguposathassa,1
aṭṭhame,1
attāti,1
attano,1
atha,1
assa,1
asaṃvutākāro,1
asajjhāyantassa,1
ariyānañca,1
ariyañāṇadassanamettha,1
ariyañāṇadassanaṃ,1
ariyaṃ,1
arahattaṃ,1
appaṭimaṃsenātiādīsu,1
appamādo,1
aparisuddhaṃ,1
apaṇṇakaṃ,1
apacito,1
apaccavekkhitaparibhogo,1
anuvicca,1
anuvicāretvā,1
aññova,1
añño,1
aniccāti,1
evamidha,1
evaṃnāmake,1
gahetvā,1
maraṇena,1
maraṇassati,1
maraṇamañce,1
māno,1
maṅku,1
maṇiratanādīsu,1
mandamitapadavītihārena,1
mama,1
mahallakattha,1
mahaggatalokuttarapaññā,1
lokiyalokuttarāmissikā,1
lalitenākārena,1
kusinārāyanti,1
kusalakammapathavasena,1
kopo,1
kismiṃ,1
kinnu,1
kiñci,1
khoti,1
khāyitatālapaṇṇaṃ,1
khāyamānāpi,1
kesamassuoropanena,1
kenacideva,1
kāyikacetasikasukhaṃ,1
kāyaviveko,1
māretuṃ,1
kāyasamācāro,1
mattikapatte,1
methunavītikkamaṃ,1
nipajjitabbaṃ,1
niccasubhasukhā,1
nibbiseyyāti,1
nibbatteti,1
navame,1
ñātakoti,1
nassanasabhāvā,1
ñāṇena,1
nānāvirāgāni,1
ñāṇaṃ,1
nānaggarasabhojanaṃ,1
ñāṇadassananti,1
ñāṇadassanameva,1
ñāṇadassanaṃ,1
musāvādaomasavādapesuññaamūlakānuddhaṃsanādīhi,1
musāti,1
yugamattadassinā,1
muñjatiṇasantharaṇādīsu,1
mosadhammāti,1
moghakālakiriyā,1
missakodano,1
micchāpaṇihitanti,1
micchā,1
mettaṃ,1
mettacitto,1
mayā,1
nipannakāle,1
katvāpi,1
kattha,1
jhānādibhedo,1
jātiyā,1
itarā,1
iriyāpatho,1
idhapana,1
idanti,1
idaṃ,1
icchati,1
hontīti,1
honti,1
hirī,1
hessāmīti,1
hatthisammaddanti,1
hatthisammaddaṃ,1
hatthisambādhanti,1
haranti,1
guṇaṃ,1
gīvaṃ,1
gihīnaṃ,1
gharāvāsaṃ,1
gantvā,1
gantabbanti,1
gaṇhāti,1
gaṇamajjhe,1
gamanākappo,1
jhānādidhammo,1
katthaci,1
jhānaṃ,1
jīvikāti,1
kattabbaṃ,1
kathitā,1
kathesi,1
katāni,1
kataṃ,1
kasivaṇijjādikammesu,1
kariṃsu,1
kāretvā,1
karaṇīyoti,1
karaṇīyo,1
kāraṇanti,1
kammayoni,1
kammaṭṭhānenāti,1
kammaṭṭhānabhāvanānuyogena,1
kammassakomhītiādīsu,1
kammassakataṃ,1
kammassakā,1
kammapaṭisaraṇo,1
kammadāyaṃ,1
kammadāyādo,1
kammabandhu,1
kāmasaggesu,1
kāleti,1
kaccinukhoti,1
kacci,1
jhāyīnañceva,1
yutto,1
