maññasi,2
pāpaṃ,2
pāpe,2
api,2
athassa,2
anāgate,2
aññaṃ,2
pacanti,2
māradheyyanti,2
udāhu,2
abhāsi,2
anālayo,2
yassa,2
atthaṃ,2
mārāvaṭṭanaṃ,2
viditvā,2
ābhassarā,2
nipātamattaṃ,2
viditvāti,2
maggatthāya,2
attabhāvaṃ,2
ananucchavikaṃ,2
attabhāve,2
acchinditvā,2
padhānaṃ,2
nikantiṃ,2
pacchā,2
ajānitvā,2
yadi,2
āsavakkhayo,2
vandāmi,2
navamaṃ,2
pāhunakāni,2
ajjhabhāsīti,2
parisāya,2
navame,2
yoniso,2
nayo,2
vacanaṃ,2
pabbato,2
assādaṃ,2
mahanto,2
yasmā,2
pahāya,2
paccati,1
paccanīkasātatāya,1
rattindivā,1
paccavekkhaṇaṃ,1
pacchato,1
rattibhāge,1
paccavekkhaṇavārā,1
roge,1
rogato,1
rattiṃ,1
rūpādayo,1
pariyattoti,1
padāpadaṃ,1
pacchimakese,1
paharitvā,1
paharanto,1
punappunaṃ,1
padhānamanuyutto,1
purato,1
pūretuṃ,1
pūretvā,1
purimakese,1
purimaṃ,1
pūriyamānāya,1
pūvameva,1
pūvatthāya,1
rāgakiñcanādi,1
rāgapāso,1
rattandhakāratimisāyanti,1
rāgapaṭighesu,1
rāgo,1
padhānakammaṃ,1
rajjañca,1
padhānabhūmiyaṃ,1
rajje,1
pādapiṭṭhiyaṃ,1
rajjuvalliyādīni,1
rajojallaṃ,1
padālesīti,1
rathacakkappamāṇā,1
rathakubbaranti,1
paccissathāti,1
rathareṇumattampi,1
rathassa,1
rāgena,1
rūpādīsu,1
sabbehi,1
paccanīkadhammehi,1
nivattho,1
niviṭṭhokāse,1
niyāmabhūmiyaṃ,1
niyojeti,1
niyuttoti,1
sakalaṃ,1
sakalajambudīpaṃ,1
no,1
nūti,1
ohitasotāti,1
okampetvāti,1
olokento,1
sajjitthoti,1
sajjittho,1
sajjati,1
nīvaraṇappahānena,1
niṭṭhitā,1
sakalaparipuṇṇaṃ,1
sakaraṇīyo,1
samādhissa,1
nisinnasadiso,1
samādhinā,1
samādapetīti,1
samādānamhi,1
salle,1
nisinnosīti,1
sahassaṃ,1
sallanti,1
sallakkhetvā,1
nisinnoti,1
nittaṇho,1
niṭṭhapetvā,1
sakkhinti,1
sakkhī,1
sakhuraṃ,1
sallampi,1
sādhukāraṃ,1
saddhiṃ,1
saddhā,1
sabbaṭṭhānesu,1
sabbarattiṃ,1
sabbāpi,1
sabbanti,1
sabbānipi,1
sabbāni,1
sabbānatthāvahaṃ,1
puggalo,1
pabbatapiṭṭhe,1
pabbatassāti,1
sabbacetaso,1
sābādhattā,1
sā,1
rūpānīti,1
rūpāni,1
rūpaṃ,1
pabbatassa,1
rūpādīsupi,1
pabbajitesupi,1
pabbajitavesaṃ,1
oloketuṃ,1
saddanti,1
oramissati,1
saddaṃ,1
sacāyaṃ,1
oramissatīti,1
otāpanatthāya,1
sabbena,1
sabyañjananti,1
pabbajitānaṃ,1
sabrahmacārīnañca,1
sabhāvasāmaññalakkhaṇavasena,1
sabhāvalakkhaṇādīni,1
pabbajitassa,1
sabbūpadhi,1
sabbesaṃ,1
otārāpekkhoti,1
puggalassa,1
palobhetvā,1
pajjalitasīso,1
paṭibāhito,1
parassa,1
paribāhirā,1
paṭibāhessāmi,1
paribhogapāti,1
paṭibāhāmi,1
pāṭho,1
paṭibāhitopi,1
paricariyamāno,1
paṭhamo,1
paricitasayanattā,1
paricitāti,1
pariggahetvā,1
pariggaṇhamāno,1
pariggaṇhanto,1
parihāyanti,1
pathavī,1
paṭicchannā,1
paramaṃ,1
parājito,1
patitā,1
pāpakammaṃ,1
paṭisandhiviññāṇena,1
paṭisandhicittaṃ,1
pāpassa,1
paṭipathe,1
paṭipanne,1
pāpima,1
pāpimā,1
pāpimāti,1
pāpuṇāthāti,1
paṭilomakāraṇāni,1
pāpuṇitvā,1
paṭilabhi,1
pāragāminoti,1
pāṭihāriyasahassāni,1
paṭigho,1
paṭhamapadena,1
parihāyantīti,1
parihāyati,1
parihāyi,1
parisāsu,1
parisāsūti,1
passaddhattā,1
passaddhakāyoti,1
passaddhakāyo,1
pāsoti,1
pasavīti,1
pāsāṇo,1
pāsāṇaphalake,1
pāsāṇaṃ,1
parisuddhanti,1
pāruto,1
parittanti,1
pariyesati,1
parivattakkhandhaṃ,1
pariyesamānā,1
parivattitvā,1
paripūraṃ,1
patiṭṭhagavesanaṃ,1
paripuṇṇaṃ,1
passanto,1
paṭhamakappikānaṃ,1
paṭhamābhisambuddhoti,1
paṭapaṭasaddaṃ,1
parihāyīti,1
patanti,1
parihīnajjhānassa,1
parikkhayā,1
passīti,1
parikkhayāti,1
parikkhipanti,1
parinibbānavasenettha,1
passena,1
parinibbāyi,1
passe,1
parinibbuto,1
passasi,1
parinibbutoti,1
paripuṇṇabhāvanā,1
puggalaṃ,1
patiṭṭhaheyyuṃ,1
paññāyati,1
phusīti,1
pamāṇātikkantaṃ,1
phiyārittaṃva,1
pamattā,1
pamattabandhūti,1
pamattabandhūtiādīni,1
pañca,1
pamādaṭṭhānaṃ,1
pañcadvārikaṃ,1
phassassa,1
pañcahi,1
pañcakāmaguṇanidānaṃ,1
phalissatīti,1
pañcannaṃ,1
pañcapadachappadānaṃ,1
pañcasatā,1
phassāyatanānanti,1
pariveṇādīni,1
phuṭṭhassa,1
pāḷiyaṃ,1
pakappayeyyunti,1
pakāsethāti,1
pakiṇṇakadhammadesanaṃ,1
pakkāmīti,1
pakkhāletvāti,1
pubbe,1
poṭakitūlaṃ,1
piyarūpasātarūpā,1
piyarūpaṃ,1
pivitvā,1
pitu,1
pakkhittaṃ,1
piṭṭhapattharaṇakakilañjaṃ,1
palikhāyāti,1
pītibhakkhā,1
pitaraṃ,1
piṇḍamalatthāti,1
pañcoghaggahaṇena,1
pañcoghatiṇṇoti,1
phaleyyātiādimāha,1
phaleyyāti,1
pavisanaṃ,1
pavijjhi,1
paññācakkhumhi,1
pavattāya,1
pavāretvā,1
patvāpi,1
paṇṇākāraṃ,1
patvā,1
pattuṃ,1
pattiṃ,1
paññāpenti,1
paṭividdhasabbaññutaññāṇo,1
paṇṇāsaṃ,1
paṭividdhaguṇena,1
paññāya,1
patiṭṭhitagāmo,1
patiṭṭhaṭṭhenavatthukatā,1
pavisantā,1
panudati,1
pavisissati,1
paviṭṭho,1
pañcorambhāgiyāni,1
phaleyya,1
phalato,1
phalanti,1
pañcuddhambhāgiyāni,1
paṇḍuvaṇṇaṃ,1
phalānantaraṃ,1
panesa,1
phalaṃ,1
pānīyaṃ,1
phalakkhaṇaṃ,1
pesitagaṇikārahatthiniyo,1
pesetabbāni,1
paññā,1
pesenti,1
paviṭṭhoti,1
paviṭṭhosītiādīni,1
pavisitvā,1
ābādho,1
sātarūpaṃ,1
samaṃ,1
uppāṭetvā,1
uppannāni,1
uppaṇḍessantīti,1
uppajjiṃsu,1
uppajjantiyeva,1
uppādo,1
uppādetvā,1
upāyavīriyena,1
upāyamanasikārena,1
upaṭṭhapetvā,1
upaṭṭhapenti,1
upaṭṭhākādīhi,1
upasaṅkamitvā,1
upasaṅkamissāmīti,1
upasaṅkamanto,1
upanissāya,1
upalimpati,1
upakkavipakkaṃ,1
upakārakadhamme,1
upadhīsūti,1
upadhissa,1
upadhīnaṃ,1
upadhiṃ,1
uppīleyyuṃ,1
upaddutaṃ,1
uraṃ,1
uruvelagāmaṃ,1
vaṇṇo,1
vaṇṇena,1
vaṅkaṃ,1
vāmato,1
vāmapassakese,1
valittayanti,1
vadeyyuṃ,1
vaḍḍhitā,1
vacanena,1
uyyojetvā,1
uyyojeti,1
uyyānakīḷaṃ,1
utugāhāpanatthaṃ,1
uṭṭhite,1
uṭṭhitaṃ,1
uṭṭhahiṃsu,1
uttāno,1
uttānaseyyako,1
uttānaṃ,1
uttānako,1
ussāhamassa,1
uruvelāyaṃ,1
uruvelāya,1
urasāsajjāti,1
vasānugā,1
upādāyāti,1
upādānakkhandhānaṃ,1
tiṇṇaṃ,1
timiravalāhakā,1
timirakācādīhi,1
tikhiṇena,1
tikhiṇe,1
tikhiṇasattisallaṃ,1
tikhiṇaṃ,1
thokaṃ,1
ṭhitena,1
ṭhitattā,1
ṭhitaṃ,1
thīno,1
thinaṃ,1
ṭhātabbaṃ,1
ṭhassāmi,1
ṭhapitāsotā,1
ṭhapitā,1
ṭhānesu,1
ṭhānādīsu,1
ṭhānabhūtaṃ,1
tesaṃ,1
tenupasaṅkamīti,1
tenupasaṅkamissāmīti,1
tiṇṇo,1
upādānakkhandhe,1
tisākhaṃ,1
tiṭṭhatu,1
upacārabhedaṃ,1
uṇhayāguyaṃ,1
undrīyatīti,1
ukkhipitvā,1
ukkaṇṭhanīyā,1
ujjhāyanto,1
uggateti,1
udumbaradaṇḍanti,1
udumbaradaṇḍaṃ,1
uddhamadho,1
uddesaparipucchāya,1
udakampi,1
udakabindu,1
uccāvacāti,1
ubhayapassesu,1
tvanti,1
tuṭṭho,1
tussati,1
tuṇhībhūtena,1
tūlaṃ,1
tosetvā,1
tivisākhanti,1
tividho,1
tīsu,1
tenupasaṅkami,1
vasavattī,1
vasena,1
vivaṭṭitvā,1
vivattakkhandhanti,1
vivaraṃ,1
vittaṃ,1
visūkāyikānīti,1
vissutā,1
vissajjesinti,1
visevitānīti,1
visayaṃ,1
visattikāti,1
visattikā,1
visattatāya,1
visaparibhogatāya,1
visaññī,1
visamūlatāya,1
viruddhasevitāni,1
vīriyaṃ,1
virajjatīti,1
virajjati,1
vipphanditānīti,1
vippamutto,1
vippakiṇṇakeso,1
vipassanāmaggā,1
viyāti,1
vipaccatīti,1
vodāpeti,1
vuccati,1
yoti,1
yojanaparamaṃ,1
yekeci,1
yatonidānanti,1
yatonidānaṃ,1
yathāti,1
yathārucikānaṃ,1
yāpentā,1
yānīkatāti,1
yañca,1
yaṃnūnāhaṃ,1
yakkhā,1
yāgutthāya,1
yāgumeva,1
yadaññamanusāsatīti,1
vuṭṭhāya,1
vuṭṭhavassakāle,1
vuṭṭhānañca,1
vuttatthameva,1
vuttappakāraṃ,1
vuttanti,1
vuttanayeneva,1
vuttampi,1
vossajja,1
vasavattiṭṭhānato,1
viññāṇāyatanena,1
viññāṇāyatanampi,1
vibhiṃsakatthāya,1
vibhiṃsakārahāni,1
vibhavānurūpena,1
vibhajitvā,1
vevacanaṃ,1
veditabbo,1
veditabbāni,1
vedhayissasi,1
vedayitaṃ,1
vedanā,1
vāyāmo,1
vatthukatāti,1
vaṭṭati,1
vattasīse,1
vattaṃ,1
vattabhedo,1
vāto,1
vātapittasemhavasena,1
vātāhato,1
vassasataṃ,1
vassānīti,1
vassaṃ,1
vasitabbaṃ,1
vicakkhukammāyāti,1
viññāṇāyatananti,1
vicaranti,1
vicārento,1
viññāṇasampayuttakā,1
viññāṇaṃ,1
vindeyyāma,1
vināsetuṃ,1
vināsetukamyatāya,1
vimuttīti,1
vimuttacitto,1
vimucchitoti,1
vimuccati,1
vikkhambhetvā,1
vikappavasena,1
vijjulatālokena,1
vijite,1
vijitavijayo,1
vijitāvī,1
vijahati,1
viheṭhessati,1
viharissāmi,1
vihārena,1
viharatīti,1
viharati,1
viharanto,1
vidvā,1
vicarasi,1
samāgantvā,1
tenevāha,1
tenāti,1
satipaññā,1
satīmatoti,1
satiṃ,1
nisīdissāmi,1
sātaccakiriyāya,1
sāsanabrahmacariyaṃ,1
sarīre,1
sāratthappakāsiniyā,1
sarati,1
sappuriso,1
sappītikajjhānena,1
sappāye,1
sappāyaṃ,1
sappā,1
santīti,1
santhavaṃ,1
sannipatanti,1
saññānti,1
saṅkhatanti,1
saṅkhārakkhandho,1
saṅkhaṃ,1
saṅketi,1
saṅkati,1
satisampajaññena,1
saṅkāmi,1
sato,1
satte,1
selaṃva,1
selaṃ,1
sekhoti,1
sayito,1
sayitaṃ,1
sayati,1
sayasi,1
sayaṃcaraṇadivase,1
sayaṃ,1
saviññāṇakaaviññāṇakabheravā,1
saviññāṇakā,1
sāvento,1
sāvajjanena,1
sāvajjanakaṃ,1
sattoti,1
sattisallaṃ,1
satthu,1
satthena,1
satthāraṃ,1
satthārā,1
sātthanti,1
sātthakaṃ,1
satthāharaṇañca,1
sattadhā,1
semānanti,1
sañjātisamosaraṇaṭṭhena,1
saṅgītikārā,1
saṃkaḍḍheyyuṃ,1
samiddhi,1
sameccāti,1
sambuddho,1
sambuddhassa,1
sāmayikaṃ,1
sāmayikā,1
samavayajātigottā,1
samattho,1
samatthaṃ,1
samatthā,1
samathavipassanāmaggā,1
samassāsetvā,1
samasīsīti,1
samasīsitaṃ,1
samāraddhā,1
samāpattiyā,1
samanvesatīti,1
samannāharitvāti,1
samannāharitvā,1
samannāgato,1
samañcareti,1
samaṇassa,1
sammādiṭṭhisaṅkappā,1
saṅgo,1
sammajjanti,1
sammasanto,1
saṅghe,1
saṅgahavipanno,1
sandassetīti,1
sañcarantaṃ,1
sañcaraṇasattā,1
saṃyuttanikāyaaṭṭhakathāya,1
saṃyojanāni,1
saṃyatattabhāvo,1
samuttejetīti,1
samūlaṃ,1
samūlakaṃ,1
samucchinnasabbabhayā,1
saṃsaranti,1
sampayutto,1
sampayuttaphasso,1
sampattiyā,1
sampassamāno,1
sampajjatīti,1
sampajānoti,1
sampahaṃsetīti,1
sampacurāti,1
sammāvāyāmasatisamādhayo,1
sammāvācākammantājīvā,1
sammappadhānāti,1
teneva,1
senaṃ,1
senānigamoti,1
taṃsaṇṭhitassa,1
taṃdivasaṃ,1
tamasi,1
tādisassa,1
tadārammaṇampi,1
tadācaranti,1
suvimuttacittoti,1
suvaṇṇapabbato,1
suvaṇṇamahāvīṇaṃ,1
suttaṃ,1
sutāti,1
sussūsanti,1
susaṃvutāti,1
susamāraddhāti,1
sūriye,1
sūriyamhi,1
surākārakānaṃ,1
supitumpi,1
supituṃ,1
supihitā,1
suparicitā,1
suññamagāranti,1
suññaṃ,1
taṃyeva,1
suññagehānīti,1
taṇhamabbuyhāti,1
tapanti,1
tenassa,1
tele,1
tehi,1
tāya,1
tavettha,1
tavāti,1
tāvassa,1
tava,1
tatthāti,1
tatra,1
tatiyo,1
tatiyena,1
tatiyavaggassa,1
tathāvidhassa,1
tathārūpe,1
tathāpissa,1
tathāhaṃ,1
tathāgatoti,1
tathāgato,1
tathāgatassa,1
tasmiñca,1
tapokammato,1
tapokammā,1
tanti,1
senānī,1
suññāgāragato,1
sundarañca,1
silāyaṃ,1
sīlasamādhivipassanā,1
sīlasamādhayo,1
sīlantiādimāha,1
sīlanti,1
sīlaṃ,1
silaṃ,1
sīlādīni,1
sikkheyya,1
sikkheti,1
sikkhattayasaṅgahaṃ,1
sikkhamāno,1
sīhapathādīsuyeva,1
sīhapathādīsu,1
sīhabyagghādikā,1
sīhabyagghādayo,1
seyyatthāya,1
seyyāti,1
sevatīti,1
sesanīvaraṇāni,1
sesaṃ,1
senāya,1
senanti,1
simbalitūlaṃ,1
sundarāsundaraṃ,1
sirasūhacca,1
sissā,1
sundaraṃ,1
suṇanti,1
suladdhanti,1
suladdhaṃ,1
sukhena,1
sukhasayito,1
sukhanisinnabhāvaṃ,1
sukhamanubodhinti,1
sujātāya,1
suddhinti,1
suddhimaggāti,1
sottunti,1
soti,1
sotāpattiphale,1
sotadvārādīsupi,1
soppase,1
soppapariggāhakena,1
soṇḍikākilañjanti,1
sokena,1
sokaparetassāti,1
socasīti,1
sobhamānā,1
siyāti,1
sīsāni,1
nirupakkilesaṃ,1
medavaṇṇaṃ,1
niratthako,1
bhavayonigatiṭhitisattāvāsasaṅkhātesu,1
bhavayonigatiādīsu,1
bhāvayanto,1
bhavatu,1
bhavatīti,1
bhavantotiādivacanaṃ,1
bhavantīti,1
bhavaṅgena,1
bhavaṅgato,1
bhavaṅgaṃ,1
bhavaṅgacittaṃ,1
bhavalobhasaṅkhātaṃ,1
bhavalobhajappanti,1
bhaṭṭhaṃva,1
bhaṭṭhaṃ,1
bhastavātena,1
bhāsitvāti,1
bhāsati,1
bhaṇḍassa,1
bhakuṭiṃ,1
bhagavato,1
bhaddakaṃ,1
beluvapaṇḍuvīṇanti,1
bhave,1
bhāveti,1
bhavissāmāti,1
bhavissāmīti,1
brāhmaṇassa,1
brahmaloke,1
brahmacariyanti,1
bodhiyā,1
bodhito,1
bodhāyāti,1
bodhatthāya,1
bhūmiṃ,1
bhiyyoti,1
bhiyyo,1
bhindituṃ,1
beluvapakkaṃ,1
bhikkhu,1
bheravesu,1
bheravāti,1
bheravārammaṇaṃ,1
bhemi,1
bhayena,1
bhāyati,1
bhāyāmi,1
bhayajanakaṃ,1
bhayabheravaṃ,1
bhāvitāti,1
bhavissatīti,1
bhikkhācāragamanasajjā,1
brāhmaṇesupi,1
bandhu,1
bandhatīti,1
avajjhāyanto,1
āvajjetvā,1
āvajjanaṃ,1
āvajjanādiviññāṇāni,1
atthoti,1
atthīti,1
aṭṭhiṃ,1
atthikaṃ,1
atthikā,1
atthāvahaṃ,1
aṭṭhasu,1
atthassapattiṃ,1
atthassa,1
aṭṭhārasataṇhāvicaritānītiādinā,1
aṭṭhaṅgikameva,1
aṭṭhānaparikappaṃ,1
aṭṭhame,1
atthakāmo,1
attasaññatoti,1
attanova,1
attanā,1
attakilamathānuyogo,1
atītavacanaṃ,1
āvajjitvā,1
avakkhalitaṃ,1
avasānapādo,1
avasesā,1
balappattāti,1
bahūsu,1
bahūpi,1
bahūnipi,1
bahūni,1
bahulīkatāti,1
bahujanā,1
bahavo,1
baddhoti,1
baddhagūti,1
baddhacarā,1
bandhitvā,1
āyu,1
avoca,1
āviṭṭhā,1
avitakkena,1
avitakkajhāyīti,1
avisahanto,1
avirādhitavedhihattho,1
aviññāṇakā,1
āvikarotha,1
avijjāmūlena,1
avijahitā,1
avassaṃ,1
āyatanānaṃ,1
atikkamituṃ,1
buddhā,1
buddhamunino,1
desentesu,1
desanāpariyosāne,1
desanaṃ,1
datvā,1
dassetvā,1
dasabalappattā,1
daṇḍakena,1
daṇḍakarapīḷite,1
dānānumodanatthaṃ,1
dakkhiṇena,1
dakkhiṇatova,1
dakkhiṇato,1
dakkhiṇapassakese,1
dakkhasīti,1
daharo,1
daharā,1
dadeyyuṃ,1
dadanti,1
cuticittaṃ,1
codessāmi,1
citte,1
cittassādaṃ,1
cittakallataṃ,1
desethāti,1
desetuṃ,1
deseyya,1
devā,1
dīghamaggaṃ,1
dīghamaddhānanti,1
dīghamaddhānaṃ,1
dīghaṃ,1
dīghakālaṃ,1
dīghabhāvamassa,1
dhūmāyitattanti,1
dhūmāyitabhāvaṃ,1
dhūmavalāhakā,1
dhoveyya,1
dhovati,1
cito,1
dhovanti,1
dhanajāniṃ,1
dhammato,1
dhammāti,1
dhammassa,1
dhammanti,1
dhammanīti,1
dhammameva,1
dhammakathiko,1
dhammā,1
dhamamānāyāti,1
devatāsaṃyutte,1
dhotapādake,1
buddhadhammasaṅghaguṇe,1
cinteyya,1
cintento,1
carakāti,1
caṅkamitvā,1
caṅkamissāmi,1
caṅkamanakoṭiyaṃ,1
caleyyāti,1
caleyya,1
cakkhuviññāṇena,1
cakkhūti,1
cakkhusamphassopi,1
cakkhusamphassena,1
cakkhusamphassaviññāṇāyatananti,1
cakkhurogādīsu,1
cakkhumāti,1
cakkhumā,1
cakkhūhi,1
cakkhudvāre,1
cakkanemi,1
byāpādanīvaraṇaṃ,1
byañjanehi,1
byādhayissasīti,1
buddho,1
buddhāti,1
buddhānañhi,1
caraṇaṃ,1
carantepi,1
carathāti,1
caratīti,1
chindi,1
chijjantepi,1
chaṭṭhanti,1
chaṭṭhaggahaṇena,1
chasu,1
chaṇapūvaṃ,1
chadvārikassa,1
cetovimuttinti,1
cetovimutti,1
cetaṃ,1
cepi,1
cinteti,1
catuttho,1
caturaṅge,1
catuppadikāya,1
catuppadikagāthāpariyosāne,1
cāti,1
cāriyamāne,1
caritvā,1
carissantīti,1
carissanti,1
cārikanti,1
careyyādittasīso,1
cāreyeyyuṃ,1
catusaccadhammaṃ,1
dīghamāyu,1
atikkamantā,1
atari,1
āmisatthaṃ,1
amaratapaṃ,1
amarabhāvatthāya,1
amaccudheyyanti,1
āma,1
ālayaṃ,1
ālapati,1
alaṅkatā,1
aladdhāti,1
alābhaparihāniyā,1
alabhantā,1
alabhamānoti,1
akuppaṃ,1
akopetvāva,1
akatvā,1
akāsi,1
ākāse,1
akarontena,1
akāro,1
akārāpentena,1
ajjhottharitvā,1
ajjhattikassupādāya,1
ajja,1
amittavijayena,1
amuñcanto,1
amuttabhāvamassa,1
anabhisaṅkharonto,1
aññepi,1
aññe,1
aññāya,1
aññatarasmiṃ,1
aññataraṃ,1
aññasmiṃ,1
aññānipissa,1
aññamaññaṃ,1
aṅkusatthaṃ,1
anibaddhā,1
ānessāmāti,1
ajinaṃ,1
anekavāraṃ,1
anekānusandhikassa,1
andhabhāvakārake,1
ānayissāma,1
ānayanti,1
anāvajjanatāya,1
anatthāvaho,1
anatthāvahaṃ,1
anāsavo,1
anapekkho,1
anapekkhassa,1
ananucchavikanti,1
anekarogāyatanaṃ,1
aññesaṃ,1
ajinakkhipanivatthoti,1
ajāpayanti,1
adhimuccatīti,1
adhigantabbo,1
adhammikarājūnaṃ,1
aḍḍhuḍḍhāni,1
addhā,1
addasa,1
ādāyāti,1
adakkhi,1
acchejjanessatīti,1
accayanti,1
ācariyassa,1
acarimaṃ,1
ācaranto,1
abhisambuddho,1
abhirūhitvā,1
abhinditvāva,1
abhihanantā,1
abhibhavitvā,1
abhāvito,1
abhassathāti,1
abhāsitvāti,1
abhāsayitvātipi,1
abbhokāsavāsaṃ,1
adhimucceyyāti,1
adhimucchito,1
adhipati,1
adhiṭṭhāya,1
ahorattātiādīni,1
ahorattāti,1
āhiṇḍasīti,1
āharitaṃ,1
āhareyyanti,1
ahanti,1
ahanantena,1
ahanaṃ,1
āhaṃsu,1
āguṃ,1
aghātayanti,1
ajinacammaṃ,1
aghātayantena,1
āgatā,1
āgantukapaṇṇākāradānāni,1
āgañchunti,1
āgacchanto,1
ādiyitvā,1
ādimhi,1
ādimajjhapariyosānañca,1
ādiṃ,1
ādikalyāṇanti,1
adhonataṃ,1
adhivāsetha,1
āgatapubbo,1
atigahetvā,1
aññesampi,1
antako,1
ārammaṇesu,1
ārammaṇe,1
ārammaṇadhammā,1
arahattaphalavimuttiyā,1
arahattaphalavimutti,1
arahattampi,1
arahattameva,1
arahattamaggena,1
apubbaṃ,1
appitappitāya,1
appitappitakkhaṇe,1
appicchabhāvappakāsanatthaṃ,1
