matthakaṃ,4
itare,4
katthaci,4
arahattaṃ,4
jāyati,4
ayampi,4
anu,4
tahaṃ,4
cutiyā,4
sukhena,4
dukkhanti,4
lokaṃ,4
pavattā,4
pavattaṃ,4
udapādīti,4
ekaṃ,4
sabhāvo,4
kathitaṃ,4
passantīti,4
adhippetaṃ,4
karonto,4
sutte,4
maṃ,4
dissati,4
viññāṇassa,4
adhippeto,4
sattannaṃ,4
paccaye,4
upaṭṭhāsīti,4
mahāsatto,4
jānāti,4
sabbo,4
saṅgaṇhāti,4
kathesi,4
atthaṃ,4
uparīti,4
satthu,4
kāraṇamāha,4
vuttameva,4
evañhi,4
niyāmo,4
atthīti,4
vemattaṃ,4
gacchanto,4
nigrodho,4
satipi,4
kappe,4
sīhassa,4
veditabbāni,4
udakassa,4
paricchedo,4
tiṇṇaṃ,4
desanā,4
imāni,4
ahosīti,4
buddho,4
imaṃ,4
buddhasuññāni,4
gahito,4
vassati,4
bhikkhūnaṃ,4
dassitā,4
nekkhamme,4
sammāsambuddhānaṃ,4
tatthāpi,4
kammaṃ,4
naṃ,4
nāmāti,4
dassanatthaṃ,4
anussaraṇaṃ,4
anussaranti,4
samantato,4
bhagavanto,4
manasi,4
tenāti,4
devatānaṃ,4
gacchati,4
tañca,4
ekadesena,4
bhagavantaṃ,4
nibbānaṃ,4
tāni,4
ñāṇena,4
sammā,4
apparajakkhajātikāti,3
aññehi,3
padehīti,3
pabhāya,3
imā,3
dvīhi,3
vatthassa,3
idappaccayatā,3
yojetabbaṃ,3
dukkhena,3
ye,3
nāmarūpe,3
anvayato,3
sadevakassa,3
anupubbiyā,3
santike,3
parimaṇḍaloti,3
aññattha,3
honteti,3
uppannā,3
mūlaṃ,3
aññathā,3
aññe,3
api,3
parivaṭṭanti,3
dukkhaṃ,3
ārammaṇaṃ,3
paripākaṃ,3
vacanato,3
ekacco,3
padehi,3
imāya,3
vāyi,3
imassa,3
abhāvo,3
vase,3
ekajjhaṃ,3
sāsane,3
apare,3
māse,3
maraṇaṃ,3
passanti,3
aparāparaṃ,3
appaṃ,3
vasenāti,3
imehi,3
santaṃ,3
ārabbha,3
āpāthaṃ,3
paricchijja,3
passatīti,3
dvīsu,3
vadanto,3
vuttavipariyāyena,3
padassa,3
pavattiyā,3
pāṭho,3
paccuppannavasena,3
daṇḍo,3
soti,3
dasa,3
brahmaloke,3
tāya,3
tayidaṃ,3
pītiṃ,3
temetvā,3
bodhisattānaṃ,3
bodhisattamātā,3
tenevāha,3
tesañhi,3
ṭhānesu,3
yathābhūtaṃ,3
phuṭṭho,3
kilesehi,3
kiñci,3
bhiyyoti,3
ṭhitaṃ,3
dassito,3
abhinīhārato,3
dāyako,3
yasmiṃ,3
phalakkhaṇe,3
kammassa,3
tasseva,3
tasmiṃyeva,3
yathāsakaṃ,3
karoti,3
paccayo,3
kassaci,3
cirassaṃ,3
purisassa,3
puretaraṃ,3
kataṃ,3
kathanaṃ,3
kathanti,3
kathāya,3
kāraṇavacanaṃ,3
cavāmīti,3
kāleti,3
svāyamattho,3
kappassa,3
tadeva,3
cattāro,3
tādisaṃ,3
tādisassa,3
tādise,3
rāgo,3
cakkavattino,3
pubbenivāse,3
sukhaṃ,3
rāhu,3
pubbanimittanti,3
puññakammena,3
kuto,3
devā,3
labbhatīti,3
avijjādayo,3
jāti,3
maggaṃ,3
jātāti,3
dhammena,3
paṭisandhi,3
dhammiṃ,3
mahābhinīhāro,3
dhammo,3
mahābhinikkhamanaṃ,3
paṭipattiyā,3
mahābodhisattā,3
sabbakālaṃ,3
upagato,3
padāni,3
atthe,3
jarāmaraṇaṃ,3
sāvakā,3
uparidesanāya,3
aṭṭhakathāyaṃ,3
aṭṭha,3
attani,3
yadidaṃ,3
majjhe,3
paṭiccasamuppādo,3
dīpesu,3
mahagghaṃ,3
pathaviyaṃ,3
sesadīpesu,3
aññassa,3
titikkhāgahaṇena,3
devānaṃ,3
tiṭṭhati,3
sīlaṃ,3
lakkhaṇāni,3
balavabhāvo,3
lakkhaṇānīti,3
jotitattā,3
devatāti,3
ucco,3
lakkhīyati,3
udakaṃ,3
avijjāya,3
bahulaṃ,3
pavattanato,3
rūpe,3
siddhe,3
āyu,3
paṭṭhāyāti,3
yāni,3
dhammadesanāya,3
lokoti,3
paṭivijjhanavasena,3
yaṃsaddo,3
ayamattho,3
jāto,3
devo,3
vibhāvetuṃ,3
sattame,3
samaññā,3
ākāse,3
ākāsena,3
gacchantīti,3
ettakaṃ,3
pañcahi,3
āhaṃsu,3
āgatanayena,3
nimittaṃ,3
pañcannaṃ,3
pañcasu,3
ettāvatāti,3
nayoti,3
viññāṇe,3
pajānanti,3
pañcavīsatiyā,3
pahāya,3
akkhīni,3
sakalaṃ,3
sakkā,3
vīsati,3
gamanassa,3
guṇe,3
etaṃ,3
nibbānassa,3
etasmiṃ,3
pākaṭo,3
vuttanayeneva,3
visamaṃ,3
nibbānameva,3
sampajāno,3
sammāsambuddhehi,3
samatthitaṃ,3
paññāyati,3
paññāyantīti,3
nipātamattaṃ,3
etehīti,3
sakkotīti,3
pāramiyo,3
hetumhi,3
sampattiyo,3
vipassīādīnaṃ,3
adhippetattā,3
samādhipakkhā,3
vipassanāya,3
evañca,3
aññampi,3
adhokāyova,3
upādānassa,2
laddhanāmaṃ,2
atthi,2
bhagavatā,2
laddhaṃ,2
samāno,2
gahetabbaṃ,2
dhātuṃ,2
ajjhottharitvā,2
nippadesato,2
labhati,2
pāvisi,2
gahitameva,2
kālavasena,2
payojanābhāvato,2
devaloke,2
yanti,2
kadā,2
kāle,2
rūpanirodhoti,2
gacchatīti,2
lakkhaṇena,2
jotitabhāvato,2
dhātiyo,2
akaraṇaṃ,2
sāmaññato,2
balavā,2
balavabhāvato,2
pavattīti,2
halanti,2
mahākaruṇāya,2
rūpagataṃ,2
tveva,2
kabaḷīkārāhārassa,2
bālotiādīsu,2
tumhehi,2
mahākāruṇikā,2
paṭipakkhadhamme,2
upamā,2
jarāmaraṇanti,2
vuttanayenevāti,2
kallacitteti,2
bhāvanāmayanti,2
bhāvo,2
rattā,2
daṭṭhabboti,2
mahantaṃ,2
ṭhitattā,2
bhayato,2
aṭṭhāsi,2
nirantaraṃ,2
phalassa,2
daṭṭhabbā,2
āharitvā,2
dassitoti,2
āhāraṭṭhitikāti,2
bhikkhū,2
ratiṃ,2
dassetvā,2
vissajjesi,2
padhānaṃ,2
koci,2
bhavituṃ,2
bhavitabbanti,2
bhavitabbaṃ,2
rūpanti,2
bhavaṅgapaññāya,2
gahitāti,2
tiguṇaṃ,2
desanaṃ,2
kāmā,2
ajānantānaṃ,2
gahite,2
bhavato,2
ṭhitoti,2
sītaṃ,2
bhave,2
upamāvasena,2
atthavase,2
bhavena,2
bhaveyya,2
datvā,2
dātuṃ,2
aho,2
kusalesu,2
āmeḍitavacanaṃ,2
pavattattāti,2
pavattatīti,2
avijjāsaṅkhārā,2
alaṅkāro,2
samaṃ,2
sesaṃ,2
sabbadā,2
sesehi,2
vibhāvitā,2
dhammasaddo,2
lujjanapalujjanaṭṭhena,2
sesesupi,2
avisesato,2
ujukameva,2
jātīti,2
ālokassa,2
avasāne,2
alaggo,2
paṇḍitehi,2
dhammaniyāmo,2
sabbabodhisattānaṃ,2
nīharitvā,2
okkamituṃ,2
alanti,2
dhammatāvasena,2
sayaṃ,2
maggena,2
dhammikā,2
jātanti,2
dhammesu,2
paṭisandhicittaṃ,2
unnādento,2
uṇṇā,2
nīiti,2
paṭisandhiggahaṇato,2
dhammato,2
paṭisandhiṃ,2
yāvatakaṃ,2
maggañāṇaṃ,2
samāgamo,2
avijahitāneva,2
maggakkhaṇe,2
ālayā,2
vipulaṃ,2
avijjādīnaṃ,2
ugghaṭitaññūti,2
virajaṃ,2
dhammānaṃ,2
dhammacakkhūti,2
paṭipāṭiyā,2
pattoti,2
jarāmaraṇato,2
samannāgato,2
virujjhatīti,2
jhānaṃ,2
adhigatattā,2
sampati,2
dhammā,2
evanti,2
atulaṃ,2
liṅgasabbanāmena,2
udakena,2
sīhapubbaddhaṃ,2
aṭṭhuppattiṃ,2
deviyo,2
panātiādimāha,2
padese,2
udayaṃ,2
siddhattā,2
hatassa,2
upagacchati,2
alabbhaneyyappatiṭṭho,2
gabbho,2
sabbāni,2
sevitabbattā,2
pañcāti,2
dhammaṃ,2
evarūpaṃ,2
mahābodhisattānaṃ,2
jāyetha,2
sayambhuñāṇena,2
jātadivase,2
ayanti,2
dhammakāyassa,2
sabbā,2
hatthagate,2
dhammadhātūti,2
siddhameva,2
yañhi,2
lokatā,2
ayoghanena,2
paṭivijjhitvā,2
vibhāveti,2
therānaṃ,2
kirātiādi,2
ke,2
kāyo,2
kāyenāti,2
pucchitvā,2
tameva,2
taṃdivasanti,2
abhisambodhidivase,2
candimasūriyā,2
cutipaṭisandhiyo,2
kappānaṃ,2
abhisambuddhakāle,2
puggalānaṃ,2
cārikaṃ,2
tadubhayenapi,2
caritvā,2
tadubhayaṃ,2
casaddena,2
katvāti,2
sambandhitabbaṃ,2
vuttanayameva,2
noti,2
tādisānañca,2
rāgādirajaṃ,2
kātuṃ,2
cakkhuviññāṇaṃ,2
dahanti,2
yathātiādi,2
daḷhaṃ,2
gaṇhituṃ,2
kañci,2
pubbenivāsapaṭisaṃyuttaṃ,2
sammanti,2
khandhānaṃ,2
cakkavāḷe,2
cakkavattī,2
khandhādayo,2
cakkhūti,2
khandhā,2
paccayā,2
khaṇavasena,2
taṇhāti,2
pakārato,2
pubbenivāso,2
sukhanti,2
cakkhu,2
āgamissati,2
nīvaraṇehi,2
pucchaṃ,2
sukhānaṃ,2
tapantīti,2
vuttamevāti,2
ādīnavo,2
paccekabuddhānañca,2
chadanaṭṭho,2
chādāpetvā,2
pabbajito,2
paccekabuddhā,2
chādetvā,2
katattā,2
adhiṭṭhahitvā,2
kāraṇe,2
kāraṇena,2
paccekaṃ,2
pure,2
cito,2
citaṃ,2
adhippetoti,2
gatīti,2
sambhavati,2
kassacīti,2
adhippetā,2
purisādhippāyacittaṃ,2
adhimuttikālakiriyā,2
cintetvā,2
gatattā,2
pacchāmukhaṃ,2
gatanti,2
cetaṃ,2
yathāvuttamatthaṃ,2
kappeti,2
kato,2
codiyamāno,2
kathitāti,2
kathitanti,2
tadaññe,2
pahatassa,2
tadanantaraṃ,2
tadaggena,2
citte,2
codanaṃ,2
tabbipariyāyato,2
puṇṇamāya,2
kāraṇanti,2
svāyaṃ,2
puññānubhāvena,2
puññasambhārassa,2
padumuttarassa,2
cavati,2
gataṃ,2
paduddhāro,2
caturiddhipādapaṭilābhassa,2
khandhesu,2
cāha,2
yathāsukhaṃ,2
tesanti,2
tesañca,2
yathāha,2
yatrāti,2
abhinivisitvā,2
bodhisattaṃ,2
rassatāya,2
pīti,2
padadvayenāpi,2
bodhisattamātu,2
visuddhimagge,2
aggasāvakānaṃ,2
aggasāvakā,2
bodhisatte,2
bodhisattena,2
bodhisatto,2
bodhisattoti,2
bodhīti,2
tejetvā,2
pakatisāvakānaṃ,2
kāmesu,2
kicchena,2
bodhisattānaṃyeva,2
gandhakuṭiṃ,2
kāmañcāyaṃ,2
kilesā,2
gamanakāraṇaṃ,2
agocaratā,2
kiñcāpi,2
pakkhe,2
upapajjati,2
ratho,2
thāvariyaṃ,2
ṭhatvāti,2
aggupaṭṭhākoti,2
bhūmiyaṃ,2
teti,2
bhummeti,2
kilesarāgāti,2
ṭhapanassa,2
aggissa,2
bindu,2
paccayāyattavuttitā,2
dassane,2
sivikanti,2
visuddhimaggasaṃvaṇṇanāyaṃ,2
siyā,2
ṭhānādīsu,2
visuddhaṃ,2
vītamalaṃ,2
tayā,2
tāvatakaṃ,2
buddhena,2
sammāpaṭipattiyaṃ,2
gaṇhantīti,2
gaṇhanto,2
kharo,2
samayanti,2
yathārahaṃ,2
suddhaṃ,2
bujjhatīti,2
tāsanti,2
buddhehi,2
āgatattā,2
suddhāvāsabhūmiyaṃ,2
āgatāni,2
khantiggahaṇena,2
suddhāvāsabrahmāno,2
khanti,2
gaṇhi,2
tapoti,2
byatirekamukhena,2
byatirekato,2
pubbayogo,2
suddhāvāsā,2
kammatthadīpanato,2
buddhavaṃsadesanāyaṃ,2
dānapati,2
tāvadeva,2
yathākkamaṃ,2
rañño,2
samattho,2
pākatikahatthena,2
buddhacakkhūti,2
dantānaṃ,2
gandho,2
yathāmaggena,2
tatiye,2
buddhaguṇe,2
pakaticārittavasena,2
subhagaṃ,2
daṇḍaparāyanaṃ,2
vitthāro,2
abyabhicārībhāvena,2
tatheva,2
khittā,2
daṇḍagatikaṃ,2
khīṇāsavā,2
nisīdīti,2
daṇḍadīpikaṃ,2
aggahaṇaṃ,2
padeso,2
mahānubhāvo,2
karonti,2
jānitvā,2
pāpadhammehi,2
ñāṇabalānurūpā,2
aniccantiādinā,2
nibbatto,2
ariyasaccāni,2
vatthehi,2
utumhi,2
paccayabhūtaṃ,2
saccametaṃ,2
paccayākāro,2
āruḷho,2
vigatattā,2
saṅkhāre,2
hīnūpamāva,2
vattuṃ,2
etāya,2
pāpadhammānaṃ,2
mātu,2
ariyamaggena,2
dvepi,2
etāni,2
etanti,2
ārammaṇanti,2
sace,2
itaresūti,2
dvayaṃ,2
dvayameva,2
ārammaṇassa,2
sarīrappabhā,2
yadaggena,2
mayā,2
vaṭṭetvā,2
sarīrappamāṇanti,2
saṅkhepato,2
anuppādanirodho,2
ariyamaggassa,2
vatthaṃ,2
idappaccayā,2
itaresampi,2
sadisopi,2
doso,2
eteneva,2
passi,2
manussā,2
itthiyo,2
passituṃ,2
paramāyuno,2
passitvā,2
manussabhūtānaṃyeva,2
icchitassa,2
nānāvidhaṃ,2
sātisayattā,2
nānāvidhe,2
ānubhāvo,2
ure,2
sabbesampi,2
etesanti,2
asaññabhave,2
saṅkhā,2
nibbuto,2
etehi,2
uttaroti,2
saṅkhārānaṃ,2
uttarapadalopena,2
yebhuyyena,2
nibbijjhitvā,2
vāyamattho,2
ekassa,2
divaseti,2
ñāyena,2
saṅkhārādīnaṃ,2
adhigantvā,2
vimuttiparipācakadhammānaṃ,2
imamatthaṃ,2
anukkamanti,2
paññāyanti,2
asaṃvutā,2
anujjalabhāvato,2
yojanappamāṇaṃ,2
vinipatituṃ,2
nibbatti,2
arahati,2
santativasena,2
imesaṃ,2
santepi,2
neyyaṃ,2
anekavāraṃ,2
imesu,2
ijjhati,2
addhāvasena,2
dūre,2
nibbānanti,2
sadevakaṃ,2
nāmaṃ,2
paripuṇṇaṃ,2
saṇṭhānaṃ,2
imināva,2
neva,2
mūleti,2
nabhaṃ,2
nābhi,2
ñeyyassa,2
abhāvena,2
santānassa,2
vassaṃ,2
nāhaṃ,2
pādatalaṃ,2
vijānanasabhāvanti,2
ekekassa,2
vijahanti,2
sakko,2
duviññeyyatāya,2
imasmiṃyeva,2
dvādasa,2
vasse,2
dutiye,2
santārammaṇaṃ,2
ekova,2
vāre,2
nibbānasaṅkhātaṃ,2
vihāraṃ,2
vātiādinā,2
vāto,2
saddhā,2
nibbattanti,2
vaṭṭadukkhaṃ,2
mokkhetīti,2
saṅkhittena,2
vajjanaṃ,2
appossukkatāpattiyā,2
saddhādayo,2
vajjaṃ,2
nibbattāti,2
ārabbhāti,2
dukkhakkhandhassa,2
nāmarūpassa,2
saṅkhepo,2
itaraṃ,2
pariyantaṃ,2
etā,2
appatiṭṭhāti,2
parimaṇḍalasaddassa,2
anussāhitānaṃyeva,2
anekākāratāya,2
vanaṃ,2
santikaṃ,2
santīti,2
apparajakkhā,2
santo,2
iñjati,2
sāpi,2
samudayassa,2
vihāraṭṭhānaṃ,2
apparajaṃ,2
nāmanti,2
saddhaṃ,2
sappaṭibhayo,2
muditā,2
sannipāto,2
nāmarūpaṃ,2
imissā,2
ānubhāveneva,2
saṅkhārā,2
saggo,2
veneyyapuggalaparimāṇe,2
paccayadhammā,2
aññā,2
atīto,2
mahāsāvakānaṃ,2
parassa,2
abhabbā,2
sattasantānaṃ,2
niddhāretvā,2
attabhāve,2
sabbasādhāraṇattā,2
saṅgahito,2
navamito,2
mahāsattena,2
saṅgahitā,2
attahitāya,2
sabbāsaṃ,2
saṅgahetvā,2
veneyyānaṃ,2
anaññasādhāraṇāti,2
pāti,2
hetaṃ,2
paribhogūpakaraṇabhāvena,2
nidassanattho,2
yojanasahassamattā,2
hotūti,2
ekaṃsato,2
upaṭṭhāti,2
atidisati,2
dinnaṃ,2
paṭiggahaṇaṃ,2
majjhimapuriso,2
vicchinditvā,2
yonisomanasikāro,2
jānanti,2
hotītiādinā,2
parammukhā,2
pati,2
attamanā,2
saṅgahe,2
mahāpuriso,2
aññataroti,2
pātimokkhanti,2
sabbāpi,2
aṭṭhame,2
atthānaṃ,2
sabbapaṭhamaṃ,2
nātiucco,2
vibhāvanavasena,2
aññañca,2
satto,2
abbhuggataṭṭhena,2
adhigacchati,2
dibbabhavaṃ,2
paṭinivattati,2
mahāpariccāgānaṃ,2
padaparamoti,2
evamādīni,2
pātimokkhaṃ,2
aṭṭhakathāsu,2
niddiṭṭhā,2
satte,2
ekapasse,2
vipariṇataṃ,2
attasampattiyā,2
upasantassa,2
ñātuṃ,2
vibhajitvā,2
niddiṭṭho,2
aññaṃ,2
upasaṃharati,2
yojetabbo,2
vibhāvito,2
ekappahāreneva,2
mahārajakkhāti,2
vibhāvitattā,2
sattesu,2
paññāpāramiyā,2
aparabhāge,2
paṭhame,2
sattahi,2
nanti,2
yāya,2
mañcapādaṭṭhānāni,2
dīpitāni,2
sattalokassa,2
okārassa,2
hissa,2
uppajjantāpi,2
dīpito,2
ekasmiṃ,2
uppajjatīti,2
disāsu,2
uppajjitvā,2
sattamadivasato,2
jambudīpābhimukhā,2
sattaṃ,2
pathaviyā,2
ānisaṃso,2
ānubhāvena,2
sabbehipi,2
paccayanirodhena,2
anāgate,2
asuññāyeva,2
uppādo,2
dissatīti,2
paccakkhatopi,2
viññāṇakkhandhe,2
sakalavaṭṭadukkhanissaraṇatthāya,1
sambahulavāroti,1
rakkhaṇato,1
puriso,1
rāgā,1
sambhārabhūte,1
sahati,1
rājini,1
rājāti,1
sākiyā,1
sambaddhaaṅgulantaro,1
rāgādimalehi,1
saggapariyāpannāpi,1
sādhāraṇaṃ,1
paccayadhammadassanapubbakaṃ,1
sakatejobhāsitattassa,1
samayenātiādi,1
purimatarāti,1
rajatapubbuḷakanti,1
sambhāravisesabhāvadassanatthaṃ,1
puttehi,1
puttuppattiyā,1
sahassārānaṃ,1
sambharaṇaṃ,1
pūritapāramibhāvaṃ,1
sakkamārabrahmasampattiyo,1
rāgādīhi,1
sakkaccaṃ,1
putto,1
purisagabbho,1
purisaṃ,1
rāgacaritātiādīsu,1
rajoti,1
purisanti,1
sambhavatīti,1
rajojallānaṃ,1
rajo,1
samavaṭṭitakkhandhoti,1
saha,1
purisādhippāyavasenāti,1
rāgādayo,1
rajjapariccāgo,1
saggānantaraṃ,1
sakkaccakāritāya,1
rakkhā,1
purisapuggalo,1
sambajjhati,1
sakalassāpi,1
rajjapariccāgaputtadārapariccāgaggahaṇañca,1
sahate,1
puttena,1
purisavisesānaṃ,1
rajjaṃ,1
purisena,1
rājūnaṃ,1
sādhusamacariyāti,1
puttassa,1
pūritattāti,1
rāgena,1
sakalavaṭṭadukkharogavigamabhūtassa,1
rāgampi,1
rāgadosehi,1
puthulehīti,1
paccayabhūtesūti,1
paccayadhammānaṃ,1
puthulāni,1
sambhatūpanissayindriyaparipākā,1
sahassamaṇḍalanti,1
raho,1
sahanti,1
rahogatassāti,1
sambahulānaṃ,1
rahitajanā,1
rāgadosaphuṭṭhehīti,1
puthupāṇinā,1
saṃbhattataṃ,1
sāhasikā,1
sadisānampi,1
sādhudhammacariyātiādīsu,1
puttadārapariccāgoti,1
paccayāyattavuttitāya,1
sakale,1
sajjito,1
rahitā,1
sambhatāya,1
puttadānaṃ,1
sambādhena,1
sambādhaṭṭhānato,1
raheti,1
sadisatā,1
sambhatānubhāvaṃ,1
paccayadhammānañhi,1
sahajātaṃ,1
puthulagalāti,1
rājadhamme,1
rajananti,1
sakalasaṃsārabyasanato,1
rājāṇāyātiādi,1
sādhentaṃ,1
saggakathaṃ,1
sahajātāhipi,1
rāgadosamohāpi,1
sahajātādivaseneva,1
sambahulavāro,1
sakatejobhāsitattaṃ,1
puttamukhadassanā,1
sādhāraṇoti,1
sādhāraṇassa,1
puttaputtamātuyānavihāradhanavihāradāyakādīnaṃ,1
sakalanīlanettotiādi,1
sambhāvanīyassa,1
sāgarapariyantaṃ,1
rāgadosaparetatāpi,1
sakalo,1
sakatejobhāsitānīti,1
sādhetabbe,1
sahodaro,1
sahassānīti,1
sādurasabhojanaṃ,1
rāhuggaho,1
rāhuloti,1
puthujjanasseva,1
sādhetabbassa,1
pusanti,1
sambhariṃsu,1
rāgadosānugatehīti,1
sādhetabbapayojanābhāvato,1
rajatamayatārakamāha,1
sādhudhammacariyāti,1
samasaṇṭhānāti,1
rakkhati,1
samaṅgībhūtā,1
samānayogakkhamattā,1
ruppanādilakkhaṇā,1
sabbaṭṭhānānipīti,1
samānattho,1
sabbattha,1
sallahukaṃ,1
ruppanasabhāvanti,1
paccayasannissitasīlavasena,1
sallakkhaṇaṃ,1
sabbabandhanāti,1
rūpissariyaparivārādisabbasampattiyo,1
sallakkhaṇasabhāvaṃ,1
sabbassāpi,1
sallakkhetvāti,1
paccayasabhāvasallakkhaṇassa,1
sabbabhāgato,1
sabbassa,1
samānappamāṇā,1
paccayasabhāvasañjānanamattaṃ,1
sabbabodhisattānañhītiādimāha,1
sabbasmimpi,1
sabbasmāpi,1
paccayabhūtā,1
samānatthaṃ,1
rūpino,1
rūpena,1
saḷāyatanantiādinā,1
paccayassa,1
sabhāva,1
samaññāya,1
sabbotisattiādiko,1
rūpagatassa,1
rūpakāyassa,1
rūpakkhandhassa,1
sāmaññarūpena,1
sāmaññalakkhaṇato,1
salaḷāgāranti,1
sabbeyeva,1
rūpappabandhabhāvato,1
rūpappavattiyeva,1
rūpasamudayo,1
sabbeva,1
rūpasaññādīti,1
samannāhārassa,1
paccayanirodhajānanato,1
sālarukkhopi,1
paccayasantosatāsāmaññena,1
sabbena,1
rūpavisesassa,1
sabbehi,1
sabbeheva,1
rūpāyatanāni,1
sabbasattānaṃ,1
sabbasaṅkhatavisaṃyuttassa,1
sabbabuddhehi,1
sabbasaṅkhataṃ,1
paccayasamudayameva,1
sabbarattiṃ,1
sabbaratanamayasattaṅgamahāsīhāsanasadisaṃ,1
sabbānīti,1
sabbaññubodhisattānaṃ,1
sabbaññubodhisattānañhītiādimāha,1
sabbaññutā,1
samādhipakkhāti,1
sabbaññutañāṇaṃ,1
sabbappakārena,1
samā,1
sabbaññutañāṇanti,1
sabbaññutañāṇapadaṭṭhānañca,1
samādātuṃ,1
samādhi,1
samadhigamoti,1
sabbapaṭhamoti,1
sabbaññutaññāṇānucchavikena,1
samadhigatadhammarājassa,1
sabbapāpaṃ,1
sabbaññutaññāṇapaṭilābhassa,1
sabbapadhānoti,1
sabbaññutaññāṇassa,1
sabbanti,1
sabbapaccayato,1
samādhipaññāsupi,1
rūpādisampattiñca,1
paccayābhāve,1
sāloti,1
sabbadhammatāti,1
sabbadhamme,1
sabbaggahaṇaṃ,1
paccayasañjānanamattanti,1
sabbasaṅkhārūpasamabhāvato,1
sabbākārenāti,1
sabbakilesehi,1
sabbasaṅkhāresu,1
sallapitvāti,1
sabbākusalassāti,1
samakkhandhasākho,1
