moghapurisassa,1
moghapuriso,1
vimhaye,1
mokkhatimuñcissati,1
muca,1
lacchati,1
moghapurisa,1
labhā,1
ñāpakā,1
lunassu,1
kṇāssakhohoti,1
nesuṃ,1
mhātthānamuña,1
kummi,1
neva,1
niccā,1
kusā,1
niddesā,1
kummāsaṃ,1
mhātthānamhaña,1
lunāthatvevāyaṃ,1
vuttamānato,1
pana,1
lunātīti,1
nindāvagamo,1
nirujjheyyuṃ,1
lunātha,1
visayabhedena,1
yadi,1
nāpatissā,1
yāguṃ,1
vihāramaṭetvevāyamaṭati,1
ṇāssa,1
visassāññasmimpi,1
yaṃ,1
ñassati,1
nāyati,1
mhātthānañca,1
nayiṃsu,1
kuṭikaṃ,1
lunassutvevāyaṃ,1
kusaruhehīssa,1
vihāramaṭassutvevāyamaṭati,1
lulāva,1
pātimokkhaṃ,1
panante,1
uṭṭhānā,1
ssāādīnaṃ,1
ssaādīnañcabyañjanassa,1
ssādīasaniyāpi,1
ssādīsambhāvemi,1
uttamasaddoyaṃ,1
ssāma,1
ssāmhā,1
ssamhānaṃ,1
ssāmhase,1
ssāmhe,1
ssāmi,1
ssante,1
ssanti,1
ssase,1
ssasi,1
ssate,1
ussaṃsvāhā,1
ssati,1
ussa,1
uppajja,1
vaca,1
vacassa,1
siyuṃ,1
siyā,1
saṅghassa,1
saṅgho,1
saṅkhārā,1
saññī,1
santena,1
santesu,1
santike,1
sarāgāya,1
sasse,1
satha,1
ssenasaha,1
sattiyaṃ,1
satyarahesveyyādī,1
vaccissati,1
sāvakānaṃ,1
vacchati,1
vacassoma,1
siddhāva,1
sihisu,1
sihisvaṭa,1
sikkhāpadaṃ,1
sirasā,1
satto,1
ssiṃ,1
ssiṃsu,1
ssu,1
thaṃ,1
thaṃthā,1
ti,1
tiantīnaṃ,1
tiantīsu,1
tissa,1
tissīña,1
ṭo,1
toti,1
uṃssiṃ,1
thā,1
tthuṃ,1
tumhāmhasaddavacanīyesu,1
umīccassa,1
turito,1
tusāmaññavacanasseva,1
tvādīnamevetaṃ,1
tvādisambandhīyeva,1
ukāro,1
tyādikaṇḍo,1
tyantīnaṃ,1
uddisatu,1
tu,1
sandhāvissaṃ,1
tenuttamavisayepi,1
tattha,1
ssumhi,1
sudinna,1
sugata,1
suṇissati,1
suttakārāciṇṇaṃ,1
suvo,1
svaṃsu,1
sve,1
tadā,1
tadaññasaddavacanīyesu,1
tatthāpi,1
tadubhayānativattanato,1
ṭakārā,1
takārassa,1
taṃsamīpassa,1
taṃsanniyogenaatthissa,1
tanute,1
upasampadaṃ,1
tasseva,1
tāta,1
tatiyaduke,1
tatra,1
taggahaṇena,1
saṃvesanā,1
vāhaṃ,1
samuccayepi,1
parokkhāva,1
parokkhe,1
passeyyaṃ,1
paṭhamavaye,1
paṭihanissāmi,1
paṭihaṅkhāmi,1
paṭijānissanti,1
udāhu,1
patīyate,1
pattakālekāloyaṃ,1
pariyyābhaveyya,1
pattakālekaṭaṃ,1
pattaṃ,1
patthanā=yācanaṃ,1
patthanāyaṃdadāhi,1
patthanāyaṃlabheyyāhaṃ,1
patto,1
pāvekkhā,1
vassatīti,1
pavekkhati,1
pāvekkhi,1
pāvisi,1
pattakallaṃ,1
pāvisissā,1
pariyāpuṇeyya,1
pariyābhavissā,1
vattamānassevavattumiṭṭhattā,1
pañcamattāni,1
pāṇesu,1
pañhādīsu,1
pañhādīsvete,1
pañhapatthanāvidhīsu,1
pañhe,1
pañhekinnu,1
pañho=sampucchanaṃ,1
paññapeyya,1
pariyābhavissati,1
paññāyihiti,1
paracchakkānaṃ,1
pararūpabādhanatthaṃ,1
vattamānassa,1
vātipattiyaṃ,1
paribhuñjissasi,1
parigūhāmi,1
parisamatte,1
vātikiṃ,1
vāti,1
pariyābhaveyya,1
paññāyissati,1
vattamānattā,1
pavisissati,1
pesanegaccha,1
sādayo,1
vanoti,1
saddahāmi,1
saddeneva,1
sahabyataṃ,1
sakā,1
sakāro,1
vanaṃ,1
sakaṭasatāni,1
sakkhati,1
sādarānādaravasena,1
sakkhissā,1
sakkuṇissā,1
sakkuṇissati,1
saṃ,1
sāma,1
samānā,1
samāno,1
sāmatthiyā,1
sāmatthiyātītānāgatesveva,1
sambhāvemi,1
sampadhāraṇaṃ,1
vakkhati,1
payogasamavo,1
sabhāvato,1
sabbādesattho,1
pesanepicchanti,1
phalaṃ,1
phalenānumīyamānā,1
piva,1
pubbacchakkānaṃ,1
pubbaparacchakkānamekānekesu,1
punapi,1
purā,1
pure,1
purepurāsaddehi,1
sabbamattikāmayaṃ,1
rajjaṃ,1
vassasataṃ,1
vasissati,1
vāsavassa,1
vanuti,1
rodissatī,1
rucchati,1
ruhā,1
ruḷho,1
sā,1
sabbādesatthā,1
rassati,1
uccāraṇattho,1
iyāñā,1
kiriyaṃ,1
anuññāpattakālesupi,1
anuññāyaṃevaṃ,1
anuppayogo,1
anvabhavissā,1
anvabhūyissā,1
apaccakkhe,1
apariyābhavanaṃ,1
api,1
appayujjamānesupi,1
ara,1
āraddhāparisamatte,1
anumatiyaṃ,1
arahā,1
arodissā,1
arogaṃ,1
arucchā,1
asa=bhuviccasmā,1
āsahacaritova,1
asakakālatthoyamārambho,1
asakkhi,1
asakkhiṃsu,1
asi,1
āsittha,1
assaṃ,1
araho,1
assāma,1
anuddayā,1
anubhossati,1
amha,1
amhi,1
amokkhā,1
aṃsu,1
aṃsuvā,1
amuñcissā,1
aña,1
anāgatattāvagame,1
anajjatane,1
ānando,1
anāraddhe,1
anuchūyissati,1
andho,1
anirujjhanaṃ,1
aññapadattho,1
aññāsi,1
aññasmimpi,1
aññepi,1
aññesañca,1
antaṃ,1
ante,1
anti,1
antu,1
anubhavissā,1
anekajātisaṃsāraṃ,1
assatha,1
assosi,1
assossā,1
bhanañca,1
bhavanaṃ,1
bhavanteva,1
bhavanti,1
bhavatha,1
bhavathavho,1
bhavemha,1
bhaveyyāma,1
bhaveyyāmu,1
bhaveyyātha,1
bhaveyyātho,1
bhamassu,1
bhaveyyuṃ,1
bhavissā,1
bhavissatīti,1
bhecchati,1
bhedā,1
bhikkhūnaṃ,1
bhindeyya,1
bhindissati,1
bhinnāyapi,1
bhokkhati,1
bhuja,1
bhujādīnaṃ,1
bhāvi,1
bhagavato,1
bahulaṃ,1
bāhulakā,1
assosuṃ,1
assu,1
assuṃ,1
āsuṃ,1
asuṇi,1
asuṇissā,1
ativelaṃ,1
ato,1
atoti,1
atoyeva,1
attanāpi,1
atthismā,1
atthito,1
atthiyevihāpi,1
atthu,1
avacā,1
avacchā,1
avacissā,1
avakappemi,1
avakkhā,1
avasissā,1
avijjamānajjatane,1
avoca,1
babhuvittha,1
badhiro,1
āmase,1
aṃ,1
aluni,1
alunā,1
adaṃ,1
aḍaṃsā,1
aḍaṃsī,1
aḍañchā,1
aḍañchi,1
adāsi,1
ādesattākhyāpanatthaṃttaggahaṇaṃ,1
ādesehi,1
adhammo,1
ādibhūtānaṃ,1
ādidvinnamiyāiyuṃ,1
adā,1
ādo,1
advitteti,1
agacchā,1
agacchī,1
agamamhā,1
agamamhase,1
agamaṃsu,1
agamase,1
agamāsi,1
agamatthuṃ,1
agamavhaṃ,1
agamhamhā,1
advite,1
acchindissā,1
acchecchuṃ,1
acchecchā,1
aādayo,1
aādīnaṃ,1
aādīsvāho,1
abbhutaṃ,1
abhavā,1
abhavaṃ,1
abhavi,1
abhavī,1
abhavissa,1
abhavissā,1
abhavisse,1
abhavitthā,1
abhavo,1
abhecchā,1
ābhidosikaṃ,1
abhikkantāni,1
abhindissā,1
abhirucchi,1
abhiruhi,1
abhisamparāyaṃ,1
abhokkhā,1
abhuñji,1
abhuñjissā,1
acchantiṃsu,1
acchariyaṃ,1
agamimhe,1
bhuñja,1
agamiṃsu,1
agamissaṃ,1
ajāni,1
ajja,1
ajjhāpeyya,1
akāhā,1
akaṃsu,1
akarā,1
akārassa,1
akari,1
akariṃ,1
akarimhā,1
akariṃsu,1
āīssādīsvaña,1
akarissā,1
akāro,1
akāsiṃ,1
akāsimhā,1
akāsittha,1
akkocchi,1
akkosi,1
alabhi,1
alabhiṃ,1
alacchā,1
alattha,1
alatthaṃ,1
akarittha,1
ahuvo,1
āho,1
ahi,1
agamissāmhā,1
agamissāmhase,1
agamissaṃsu,1
agamissase,1
agamissavhe,1
agamisse,1
agamissiṃ,1
agamissiṃsu,1
agamivhaṃ,1
agamuttha,1
agañchā,1
agañchi,1
ahā,1
āhā,1
āhādesā,1
ahāhā,1
ahaṃsu,1
āhaṅa,1
aharā,1
ahari,1
aharubhataḍḍharattaṃ,1
ahāsi,1
ahavuṃ,1
ahāyissā,1
ahesuṃ,1
agamise,1
bhuñjatu,1
bhūtānajjatanetthe,1
bhūtasāmaññavacanicchāyamanajjatanepi,1
hetubhūtāyaṃ,1
hetuhetumantatāya,1
hetuphalesveyya,1
himimesu,1
himimesvassa,1
hissa,1
hissato,1
hiyyo,1
hohīhi,1
īāādī,1
īādayo,1
hetu,1
īādimhi,1
īādissesu,1
īādoti,1
idaṃ,1
ime,1
imiccassa,1
iṃīiccesaṃ,1
iṃssa,1
iṃsu,1
iña,1
īnaṃ,1
īssatyādīsu,1
īādīnaṃ,1
hessati,1
hehiti,1
hehissatihohiti,1
gamissatha,1
gamissavhe,1
gamu,1
gamū,1
garahāvimhayesu,1
garahāyaṃ,1
gayhate,1
gurupubbā,1
gurupubbasmā,1
gurupubbāti,1
hañchāmi,1
hanissāmi,1
hanissatīti,1
hantīhi,1
harassa,1
harassā,1
harisati,1
hassati,1
hato,1
hatthe,1
hāyissati,1
heādayo,1
hehehihohi,1
hehi,1
hehissati,1
īthānaṃ,1
gamissate,1
ito,1
īuṃ,1
kalyāṇadhammā,1
kāmaguṇe,1
kārakesu,1
kāraṇavekallato,1
kareyyaṃ,1
karissasi,1
kāriyānicchayanaṃ,1
karoma,1
karomi,1
karotīti,1
kasmā,1
kālantaresupi,1
kaṭakaraṇe,1
kaṭo,1
kāyassa,1
kayirāma,1
kayirāsi,1
kayireyyasseyyumādīnaṃ,1
kayiruṃ,1
khādetvevāyamajjhoharati,1
kiccamāsīti,1
kimāyasmā,1
kiṇāti,1
kiñca,1
kato,1
kālantarepi,1
kālabyattayo,1
kakāronubandho,1
iyā,1
yoge,1
iyuṃ,1
jagama,1
jagāma,1
jagame,1
jagami,1
jagamimha,1
jagamimhe,1
jagamire,1
jagamittha,1
jagamittho,1
jagamivho,1
jagamu,1
jagapittha,1
jāgaro,1
jahissati,1
jānāti,1
jāneyya,1
jānissati,1
jāniyā,1
jīvatu,1
jotitattā,1
kāhati,1
kahirāmi,1
iṭṭhāsiṃ,1
kṇāknāsu,1
gamissasi,1
gamissāmi,1
desite,1
dhammaṃ,1
dhamme,1
dhānā,1
dhātunā,1
dhāvati,1
dhunāti,1
dīghā,1
dīghato,1
dippati,1
duvidhāva,1
demi,1
dvibbavacanaṃ,1
dvitte,1
eādesato,1
ehiti,1
ekānekesu,1
elabhūtāyañca,1
eottā,1
eraṃ,1
esajjatano,1
esaṃ,1
eso,1
essati,1
dvinnaṃ,1
dema,1
dammi,1
damma,1
bhūtetthe,1
bravīti,1
brūssāho,1
brūti,1
buddho,1
byākaraṇamadhīyassu,1
byākaraṇe,1
byañjanassāti,1
byañjanassiña,1
byāpakattā,1
byāpārabhede,1
byāpāraṇā,1
cāhaṅa,1
cetessasi,1
chaṭṭho,1
checchati,1
chidassa,1
chindissati,1
cittaṃ,1
dadādhi,1
dadāma,1
dakkha,1
dakkhādīhi,1
dakkhiṇe,1
dakkhissati,1
ete,1
gamissase,1
etesanti,1
etha,1
gacchatu,1
gacchavho,1
gaccheraṃ,1
gacchetha,1
gacchetho,1
gaccheyya,1
gaccheyyāma,1
gaccheyyāmhe,1
gaccheyyāmi,1
gaccheyyātha,1
gaccheyyavho,1
gacchataṃ,1
gacchissaṃ,1
gahaṇā,1
gama,1
gamanaṃ,1
gami,1
gamimha,1
gamimhā,1
gamissaṃ,1
gamissāma,1
gamissamha,1
gamissamhā,1
gamissāmhe,1
gacchuṃ,1
gacchassu,1
gacchantu,1
gacchantaṃ,1
ethassa,1
ethassā,1
etho,1
eva,1
evarūpamakāsi,1
eyyādicchannaṃ,1
eyyādīnaṃ,1
eyyaṃ,1
eyyāma,1
eyyāmhe,1
eyyāmi,1
eyyāsi,1
eyyāssa,1
eyyāssiyāñā,1
eyyāthādīnaṃ,1
eyyavho,1
eyyeyyāseyyannaṃ,1
eyyodayo,1
eyyuṃ,1
eyyumādīnaṃ,1
eyyumiccassa,1
eyyuṃssuṃ,1
gaccha,1
gacchaṃ,1
gacchāmase,1
etesu,1
yojanīyaṃ,1
