diṭṭhiyā,18
parato,18
satthu,18
tatthāpi,18
viharati,18
puggalassa,17
etasmiṃ,17
karotīti,17
eko,17
paṭipattiyā,17
samannāgato,17
taṇhāya,17
kusalaṃ,17
imaṃ,17
sabbampi,17
samaṃ,17
tayidaṃ,17
kenaci,17
dasa,17
cetanā,17
bhāvanāya,17
dassito,16
etassa,16
hāro,16
ayamattho,16
codanaṃ,16
puggalo,16
tameva,16
puthujjano,16
yuttaṃ,16
satiyā,16
pavattaṃ,16
ete,16
āsavā,16
parassa,16
sarūpato,16
loko,16
bhāvo,16
pacchā,16
vuttāni,16
sañjānātīti,16
tiṇṇaṃ,16
tassāti,16
kāmaṃ,16
āgataṃ,16
vo,16
itaro,16
kammaṭṭhānaṃ,16
eso,16
ayampi,16
āgato,16
saccāni,16
saṅkhepato,16
kālo,15
labbhati,15
kassaci,15
yathāha,15
vuttameva,15
tañhi,15
sampayuttadhammānaṃ,15
pākaṭaṃ,15
cha,15
dukkhanti,15
bhikkhūnaṃ,15
āraddhaṃ,15
mahākāruṇikatāya,15
bhāge,15
ṭhāne,15
assāti,15
gahitaṃ,15
kammaṃ,15
upekkhakatāya,15
payojanaṃ,15
diṭṭhaṃ,15
pavattanato,15
attanā,15
bhāvanā,15
gacchatīti,15
kadāci,15
yebhuyyena,15
diṭṭhi,15
viharatīti,14
purimena,14
akusalā,14
ñāṇassa,14
ayañca,14
tasmāti,14
katthaci,14
uppajjanti,14
cetaṃ,14
dhammassa,14
tīṇi,14
idhāpi,14
imissā,14
atthoti,14
vuttañhetaṃ,14
sayaṃ,14
vuttoti,14
ṭhapetvā,14
tā,14
kātuṃ,14
ekajjhaṃ,14
vicikicchā,14
pākaṭo,14
labbhatīti,14
ayamettha,14
anu,14
pathavīti,13
eteneva,13
dīpeti,13
tampi,13
meti,13
vibhāvetuṃ,13
evañhi,13
uppanno,13
samaye,13
padassa,13
pathaviyā,13
bahi,13
neva,13
saṅkhārānaṃ,13
avijjā,13
dvinnaṃ,13
tadeva,13
saddhāya,13
ekantato,13
apare,13
passatīti,13
bhage,13
tisso,13
sutaṃ,13
paññā,13
sesesupi,13
citte,13
desanaṃ,13
evamettha,13
vattuṃ,13
suttaṃ,13
soti,13
kilesā,13
kāye,13
vipassanaṃ,13
adhiṭṭhānaṃ,13
gahitanti,13
kiñcāpi,13
panassa,13
ariyamaggo,13
gacchanti,13
sabbesaṃ,13
lobho,13
sīlassa,13
gahitāti,13
panātiādi,13
nava,13
etehi,13
sammādiṭṭhi,13
avadhāraṇena,13
vibhāveti,12
uppannaṃ,12
sabhāvato,12
vibhāvento,12
adhippeto,12
dhammoti,12
asmīti,12
pariyāyavacanaṃ,12
gato,12
aññe,12
adhippetattā,12
manasā,12
ariyā,12
dhammesu,12
imāya,12
seyyathāpi,12
assutavā,12
nāmāti,12
adhippāyena,12
tasseva,12
yāya,12
sutanti,12
kāraṇanti,12
ayañhi,12
sambhavati,12
vattabbataṃ,12
khaṇe,12
rāgo,12
tiṭṭhati,12
suttassa,12
bhikkhuno,12
mayā,12
vipassanā,12
pathavito,12
ārabbha,12
ṭhito,12
nāpi,12
itisaddo,12
maggoti,11
avijjāya,11
asati,11
visuddhimagge,11
vipassanāya,11
bhagavāti,11
vuttamatthaṃ,11
āyatiṃ,11
sambandhitabbaṃ,11
sutvā,11
tadabhāvato,11
pākaṭā,11
ṭhānesu,11
jhānaṃ,11
pati,11
aho,11
maggakkhaṇe,11
nayoti,11
ahosi,11
apica,11
sāvakā,11
katvāti,11
niruttinayena,11
vasenāti,11
chasu,11
kira,11
ekantena,11
vamīti,11
visaye,11
adhippetaṃ,11
sattesu,11
hītiādimāha,11
vakkhati,11
vutte,11
vedanāya,11
vuttānaṃ,11
yadidaṃ,11
vitthārato,11
hesa,11
paṭikkhipati,11
karonto,11
tenāti,11
etesaṃ,11
tatheva,11
mayhaṃ,11
kāle,11
dassanaṃ,11
ativiya,11
adhippetanti,10
yojetvā,10
ekalakkhaṇattā,10
netaṃ,10
mūlanti,10
visesavacanaṃ,10
kacci,10
ekā,10
paṭisaṅkhā,10
kālena,10
yathāsakaṃ,10
kusalā,10
yoniso,10
savisesaṃ,10
vattabbo,10
icchito,10
dissatīti,10
sammādiṭṭhiyā,10
disvā,10
satthā,10
buddhānaṃ,10
sabbasmiṃ,10
yadā,10
ñāṇena,10
maṃ,10
pañcahi,10
viññāṇaṃ,10
adhippetā,10
teti,10
karaṇaṃ,10
attato,10
tāsaṃ,10
nāmaṃ,10
pucchati,10
cātiādi,10
paramatthato,10
katanti,10
itare,10
yañhi,10
passatoti,10
bhayaṃ,10
tadatthaṃ,10
paccayā,10
jānato,10
siyāti,10
khandhā,10
kiccato,10
maggaṃ,10
khoti,10
samayo,10
itaresaṃ,10
pahāya,10
bhedo,10
uppajjamānā,10
jātaṃ,10
saraṇagamanaṃ,10
sabbā,10
sassato,10
kiccaṃ,10
imesaṃ,10
itarā,10
puthujjanassa,10
sabbadhammamūlapariyāyanti,10
ahanti,9
nivatteti,9
sakkoti,9
ekassa,9
padānaṃ,9
vivekaṃ,9
kato,9
akusalaṃ,9
samantato,9
saññā,9
diṭṭhimaññanāya,9
vuttamevatthaṃ,9
samanupassati,9
ayoniso,9
kāraṇehi,9
pavattamānaṃ,9
gahetvāti,9
ādīsu,9
vuttanayamevāti,9
satīti,9
otaraṇaṃ,9
attajjhāsayo,9
saṅkhārā,9
āgatā,9
āyūhanā,9
parehi,9
attani,9
ettakaṃ,9
ettheva,9
āgatāti,9
jhānassa,9
saṅkhāresu,9
etarahi,9
ayanti,9
pariyāyena,9
aññāṇaṃ,9
catasso,9
tvaṃ,9
niccaṃ,9
saccaṃ,9
aññehi,9
passato,9
siyanti,9
naṃ,9
jātiyā,9
thero,9
avikappetvā,9
vuttavipariyāyena,9
nipāto,9
sekkho,9
bhummaṃ,9
pageva,9
upamāya,9
anukkamena,9
pajahatīti,9
sampayuttadhamme,9
pathavī,9
aññepi,9
dhammadesanāya,9
purimaṃ,9
vuttassa,9
tīsu,9
kāyena,9
itaraṃ,9
uppannā,9
veneyyānaṃ,9
paro,9
uppajjatīti,9
jānātīti,9
tividhā,9
taggahaṇeneva,9
avatvā,9
tadubhayaṃ,9
sāmivacanaṃ,9
cakkhu,9
rūpanti,8
aparāparaṃ,8
bālo,8
bhavissati,8
nibbāne,8
āpajjati,8
meso,8
pathavīādīsu,8
niddeso,8
sammoho,8
ekacce,8
dvīhi,8
hissa,8
bhayabheravaṃ,8
yathākkamaṃ,8
bhavoti,8
veditabbāni,8
kāraṇena,8
veditabboti,8
taṇhāmaññanā,8
ānanda,8
sambhavantīti,8
sambhavatīti,8
pavattanti,8
dassentoti,8
sotaṃ,8
yathābhūtaṃ,8
anupassanā,8
gaṇhanto,8
kaṇhapakkhe,8
yathāvuttaṃ,8
idhāti,8
visesena,8
āvattanti,8
āvattati,8
kuto,8
sammādiṭṭhīti,8
maññīti,8
araññe,8
etāyāti,8
āhārassa,8
tesampi,8
samādhi,8
pāḷiyā,8
puthu,8
puriso,8
evampettha,8
evaṃsaddena,8
brāhmaṇo,8
imināva,8
vadāmīti,8
paṭipatti,8
catūhi,8
gamanaṃ,8
bhikkhūti,8
icchati,8
punappunaṃ,8
nesohamasmi,8
gahito,8
vanīti,8
vani,8
paccekaṃ,8
lokaṃ,8
ce,8
panāti,8
abhinandatīti,8
idañca,8
phalassa,8
esohamasmi,8
etanti,8
pabhuti,8
visesaṃ,8
uddhaṭā,8
vibhajitvā,8
dukkhā,8
tathāgatoti,8
aviparītaṃ,8
sātisayaṃ,8
saṃsāre,8
bhavaṃ,8
aññatthāpi,8
vuttanayānusārena,8
aññena,8
dīpetīti,8
doso,8
añño,8
jātā,8
kathāya,8
sace,8
samudayo,8
nippariyāyena,8
phasso,8
tasmiṃyeva,8
moho,8
saccametaṃ,8
vātiādimāha,7
tadaggena,7
kāyoti,7
āgatoti,7
paṭipakkho,7
sakkāye,7
aññathāti,7
saṃvaro,7
rūpādīsu,7
tenassa,7
uppādeti,7
māno,7
vuttañhi,7
ārammaṇassa,7
labhati,7
ñāṇasaṃvaroti,7
vattati,7
pavattāti,7
vattabbameva,7
sakkāyaṃ,7
abhibhavitvā,7
channaṃ,7
vīriyaṃ,7
kilese,7
yadaggena,7
bāhiya,7
pariyāyato,7
tathābhūtassa,7
mahantaṃ,7
tasmātiādi,7
adhivacanaṃ,7
icchitabbo,7
samatho,7
aññamaññaṃ,7
bhūtā,7
saṃsandati,7
caturāsītiyā,7
sattassa,7
uddissa,7
yehi,7
catunnampi,7
etissāti,7
pubbabhāge,7
kusalānaṃ,7
vivarituṃ,7
vitthāro,7
idheva,7
casaddo,7
paccayehi,7
vuttassevatthassa,7
atidisati,7
pare,7
manasikāro,7
tiṭṭhatīti,7
imāni,7
apicātiādi,7
padhānaṃ,7
pacchimena,7
akusalānaṃ,7
pātī,7
aññassa,7
dissati,7
itīti,7
abhidhamme,7
pakārehi,7
vuttanayameva,7
ettāvatā,7
vami,7
bhaji,7
therassa,7
ñātuṃ,7
idameva,7
cetanāya,7
samucchedavasena,7
visesapaccayo,7
anekehi,7
ekaccānaṃ,7
sādhāraṇaṃ,7
sāsane,7
anantaraṃ,7
sampajānakārī,7
dassanā,7
satipaṭṭhānaṃ,7
sabbatthāti,7
passanto,7
sādhukaṃ,7
karonti,7
puggalaṃ,7
sāvakānaṃ,7
puggalānaṃ,7
hetumhi,7
sabbaññutaññāṇaṃ,7
niyamo,7
atīte,7
dassetīti,7
hettha,7
bhavitabbaṃ,7
panetaṃ,7
sabbathā,7
patiṭṭhānaṃ,7
ante,7
evaṃsaddo,7
anto,7
parito,7
divā,7
purisassa,7
anāgate,7
dukkhato,7
siddho,7
puggalādhiṭṭhānāya,7
saddo,7
samuṭṭhānaṃ,7
vibhaṅge,7
abhāvā,7
vatthusmiṃ,7
saccesu,7
sappurisadhamme,7
satto,7
rūpe,7
dvidhā,7
samudayasaccaṃ,7
bhante,7
ṭhitaṃ,7
janeti,7
nikkhepo,7
khandhapañcakaṃ,7
sabbāpi,7
khotiādi,7
brāhmaṇassa,7
aṅgāni,7
sabbakālaṃ,7
pañcasu,7
uppatti,7
pahīnaṃ,7
bhavissatīti,7
dutiyo,7
saraṇanti,7
tadavinābhāvato,7
ariyasāvako,7
vitakko,6
svāyaṃ,6
kathitaṃ,6
saccānaṃ,6
etesu,6
vacanattho,6
paṭipakkhabhāvato,6
paṭipakkhā,6
vacanena,6
nānusikkhantīti,6
ariyasaccāni,6
uggaho,6
nāmarūpassa,6
tepi,6
ariyadhammassa,6
dīpitā,6
evametaṃ,6
ajjhattaṃ,6
ajjhāsayo,6
puthujjanoti,6
tadaṅgavasena,6
ariyadhamme,6
aniccanti,6
tamatthaṃ,6
puthujjanā,6
nirodhaṃ,6
tathābhūto,6
paccayabhāvena,6
satthārā,6
cakkhunā,6
kāmāsavo,6
lakkhaṇaṃ,6
tassāpi,6
nandī,6
visesoti,6
evaṃsaddaṃ,6
brāhmaṇena,6
nirodhasaccaṃ,6
ārammaṇakaraṇavasena,6
tassattho,6
assutavāti,6
nayenāti,6
sutvāti,6
attabhāve,6
tatoti,6
saheva,6
saddhindriyaṃ,6
mokkho,6
duvidho,6
āmisadāyādassa,6
pavattantīti,6
attabhāvassa,6
sopi,6
upagamanaṃ,6
vatthūsu,6
bhikkhācariyaṃ,6
vatthuṃ,6
sato,6
kena,6
sakiṃyeva,6
sabbena,6
sotāpanno,6
apāhaṃ,6
vicikicchāya,6
passaṃ,6
bhavesu,6
paṭivedho,6
viññāyati,6
bhāvetabbā,6
karontīti,6
vevacanaṃ,6
niddhāretabbā,6
viññātuṃ,6
dasahi,6
dassitaṃ,6
sabbassapi,6
pucchā,6
kāraṇenāti,6
tathāti,6
dassanena,6
bhavo,6
vedeti,6
nicco,6
dukkhasaccaṃ,6
diṭṭhīnaṃ,6
āpaṃ,6
taṇhāmānadiṭṭhiyo,6
bhagavati,6
sekkhoti,6
kucchitānaṃ,6
lobhassa,6
sutavā,6
appatvā,6
sabhāvo,6
appavatti,6
purato,6
kāyaṃ,6
vadatīti,6
vadantena,6
pāṭihāriyaṃ,6
sayameva,6
dhammehi,6
ākāro,6
ākārena,6
pattanti,6
bhūte,6
ekena,6
vināseti,6
sabhāvaṃ,6
suddhi,6
santīti,6
bahū,6
taṇhaṃ,6
vattabbe,6
vattabbanti,6
rūpakāyassa,6
paricchijja,6
diṭṭhimaññanā,6
vātiādi,6
vātāti,6
virujjhati,6
ñeyyaṃ,6
bāhiraṃ,6
micchādiṭṭhi,6
sabbo,6
bhave,6
nāyaṃ,6
manussānaṃ,6
paṭipāṭiyā,6
patituṃ,6
tividho,6
jāti,6
pakārā,6
pakkhe,6
guṇānaṃ,6
ādiṃ,6
panāyaṃ,6
sambhavanti,6
udakaṃ,6
itarena,6
sammāsambuddho,6
saṅgahaṃ,6
kā,6
imehi,6
indriyesu,6
yonisomanasikāro,6
vodānaṃ,6
adhippetāti,6
yathāvuttā,6
vuttena,6
itarassa,6
viyātiādi,6
kālaṃ,6
avijjādayo,6
ubhayaṃ,6
uddhaṃ,6
pakārena,6
yathāvutte,6
samaṇā,6
gantvā,6
pahāyāti,6
gahetabbaṃ,6
panātiādinā,6
avadhāraṇaṃ,6
sāmatthiyato,6
gaṇhāti,6
āvuso,6
hetunā,6
mamanti,6
gaṇhanti,6
yāni,6
gahetabbo,6
padāni,6
ādīnavaṃ,6
āyasmā,6
vivaranto,6
imināpi,6
mānamaññanāya,6
janetīti,6
sameti,6
jānaṃ,6
avisesato,6
sammāpaṭipattiyā,6
vuttappakārena,6
abhijjhā,6
ṭhitattā,6
avisesena,6
maññatītiādīsu,6
sampajaññaṃ,6
avadhāraṇe,6
pahīyantīti,6
gamananti,6
padena,6
pahātabbā,6
pahīyati,6
javanaṃ,6
sambhavo,6
yutto,6
āgatanayena,6
vuttānīti,6
padehi,6
atthānaṃ,5
tatrāti,5
antamaso,5
dutiyena,5
saṃvattatīti,5
vuccamānaṃ,5
yojetabbo,5
sampajāno,5
maññanāti,5
ekasmiṃ,5
kāraṇabhāvena,5
devā,5
dutiyaṃ,5
ratanattayaṃ,5
sinehaṃ,5
pavattāya,5
paṇḍito,5
ṭhitā,5
yāvadeva,5
adatvā,5
ijjhatīti,5
balavabhāvato,5
idampi,5
vibhūtaṃ,5
ṭhitassa,5
vedanāti,5
bhojane,5
sutasaddassa,5
ekattaṃ,5
pariyāyo,5
veditabbanti,5
tamevatthaṃ,5
idanti,5
amhākaṃ,5
vadeyya,5
pariggaṇhāti,5
sammāsambodhiyā,5
kañci,5
tattheva,5
paṇītanti,5
pacchimaṃ,5
bhavanti,5
sabbato,5
maññanāya,5
sante,5
ekaṃsato,5
sakkaccaṃ,5
ayameva,5
santo,5
arahattaṃ,5
pavattito,5
arahati,5
arahatīti,5
maññanti,5
upādāyāti,5
sevi,5
anuppādo,5
seyyādito,5
vacananti,5
bhavaṅgaṃ,5
anuppannā,5
kammassa,5
uparūpari,5
aggahetvā,5
suttapadaṃ,5
pīti,5
uppādayato,5
sakkāyassa,5
dvayaṃ,5
amataṃ,5
virodho,5
nidassanamattaṃ,5
abhijjhādīnaṃ,5
sabbathāpīti,5
paricchedo,5
āgamma,5
sappurisānaṃ,5
mokkhoti,5
santi,5
appadānavasena,5
sampayuttānaṃ,5
asaṅkarato,5
katoti,5
vuttāya,5
cittanti,5
sabhāveneva,5
vattanti,5
pade,5
sabhāvena,5
kilesehi,5
bhikkhavoti,5
vāyaṃ,5
hitasukhaṃ,5
nisajjā,5
pañcapi,5
upaṭṭhānaṃ,5
sekkhassa,5
aññā,5
atthayojanā,5
satte,5
bhavā,5
kathesi,5
asaṃvare,5
sattāti,5
pajānātīti,5
atthena,5
guṇabhāgā,5
bhatavāti,5
bhanteti,5
phāsuvihāro,5
adhikaṃ,5
muñcitvā,5
anvayato,5
vatthūti,5
rūpāyatanaṃ,5
taṇhāmaññanāya,5
paṭhamajjhānassa,5
vatthuno,5
musā,5
vijjatīti,5
katthacipi,5
lokiyaṃ,5
dhātuyo,5
pañcannaṃ,5
sabrahmacārīnaṃ,5
taṇhāmānamaññanāpi,5
upalabbhanti,5
dhammato,5
abhisamayo,5
ṭhatvā,5
maññanāhi,5
vikkhambhanavasena,5
sabbadhammā,5
sāvakehi,5
gayhamāne,5
pañcadvāre,5
vattabbā,5
phassassa,5
āpo,5
viññūhi,5
pathaviyaṃ,5
karothāti,5
icchitabbā,5
tathāpi,5
chahi,5
suṇātha,5
sesavāresupi,5
upāyo,5
sabbākārato,5
akusalassa,5
nimittaṃ,5
balavatī,5
sabbākārena,5
itipi,5
pahīnā,5
aññattha,5
paññācakkhunā,5
mamāti,5
vipāko,5
ubhayathāpi,5
vuttoyeva,5
karontassa,5
pakārato,5
mettā,5
acetano,5
lokuttarā,5
vātiādīsu,5
kathā,5
vuttampi,5
kate,5
adhivacananti,5
sukhanti,5
hutvāti,5
bhayanti,5
khīṇāsavo,5
sukhato,5
vāyodhātuyā,5
vata,5
kātabbā,5
mūlapariyāyanti,5
dhammānanti,5
maggapaṭipāṭiyā,5
sesāni,5
ubhayenapi,5
ādinā,5
vasati,5
sesapadesupi,5
tappaṭipakkhato,5
sukkapakkhe,5
aññataraṃ,5
cetaso,5
bhavāsavo,5
sīlādayo,5
ānisaṃso,5
uppajjantīti,5
ariyo,5
sabbappakārena,5
yopi,5
pasādaṃ,5
saṅgahitāti,5
deseti,5
mānaṃ,5
eti,5
yasmiñca,5
ayonisomanasikāro,5
dassentena,5
gahite,5
tadantogadhattā,5
ahosiṃ,5
sañjānātītiādinā,5
saṅgahitattā,5
kamena,5
dassitāti,5
āhāro,5
bhavissāmi,5
saññaṃ,5
tādisaṃ,5
indriyānaṃ,5
avacanaṃ,5
paccayasamavāye,5
lakkhaṇassa,5
etenassa,5
ajjhattikaṃ,5
samatthitaṃ,5
purisoti,5
bojjhaṅgesu,5
dassitoti,5
imasmiṃyeva,5
evamādayo,5
uppattiṃ,5
labbhateva,5
iriyāpatho,5
esāti,5
pahānanti,5
vivecanaṃ,5
vibhāgena,5
nāmarūpaṃ,5
gahaṇe,5
imināti,5
evameva,5
avinīto,5
visese,5
bhavitabbanti,5
sīlanti,5
paramāya,5
byatirekato,5
aṭṭhakathāya,5
saññāya,5
paṭipanno,5
yonisomanasikāraṃ,5
ahampi,5
desetīti,5
paccakkhaṃ,5
pucchāvasiko,5
āyatanānaṃ,5
brāhmaṇa,5
eke,5
ettakā,5
samādhinā,5
bahiddhāti,5
samayasaddassa,5
yañca,5
gacchantīti,5
kāmāsavoti,5
hatthato,5
maññatītiādinā,5
vīsati,5
aṭṭhaṅgiko,5
niddhāraṇe,5
abhāvo,5
iriyāpathānaṃ,5
paccayānaṃ,5
pavivittassa,4
sesapadadvayepi,4
gatā,4
dhammamattasseva,4
gatattā,4
mano,4
sesanti,4
pāṇātipātādīnaṃ,4
bhabbo,4
jino,4
evamādīnaṃ,4
gataṃ,4
kassa,4
sukhumo,4
bhikkhūtiādinā,4
dhammātiādīsu,4
bhikkhūsu,4
janako,4
paramaṃ,4
kātabbaṃ,4
kātabbāti,4
dhuvo,4
daṭṭhabbāni,4
niddhāretvā,4
atikkamitvā,4
sukhāyāti,4
majjhimā,4
kāmāsavādayo,4
nigamanaṃ,4
kissa,4
paṭisaṃvedeti,4
sāṅgaṇo,4
pāramiyo,4
tahaṃ,4
icceva,4
itthaṃ,4
sabbaguṇānaṃ,4
ṭhānīyā,4
rūpadhammā,4
tassaṃ,4
indriyāni,4
tāhi,4
cittena,4
samaṇo,4
uddhaccaṃ,4
vihāro,4
dukkarabhāvato,4
anupassati,4
karontoti,4
pathaviyāti,4
vibhattā,4
yujjatīti,4
suṇāthāti,4
nayidamevaṃ,4
nayidaṃ,4
paccāmasanaṃ,4
ussukkāpetvā,4
paṭipakkhato,4
dukkhādīsu,4
anantarassa,4
asammohato,4
ādhārabhāvena,4
puggale,4
paccakkhato,4
bhavissanti,4
paggaho,4
karīyati,4
manodvāre,4
kālassa,4
sīsaṃ,4
ñāyati,4
subhā,4
mettāya,4
duggati,4
sayati,4
viññāṇassa,4
pavāraṇā,4
netabbo,4
jātiṃ,4
pariññātaṃ,4
nāmātiādimāha,4
apekkhitvā,4
tiṇāni,4
samudayena,4
āhārānaṃ,4
abhinivisanto,4
ariyamaggānaṃ,4
api,4
niddesoti,4
nibbattā,4
sabbopi,4
ñāṇanti,4
pathavitoti,4
lokena,4
sādhu,4
duccaritasaṃkilesassa,4
lokassa,4
āpajjatīti,4
maggasaccaṃ,4
viññāyatīti,4
sukkhāni,4
vāresu,4
icchitā,4
daṭṭhabbanti,4
pariññāhi,4
maggapaññāya,4
gatoti,4
diṭṭhisaṃkilesassa,4
tesañhi,4
janā,4
adhippāyaṃ,4
nisajjāya,4
parajjhāsayo,4
taṇhāmānadiṭṭhivasena,4
samuccinoti,4
adhippāyenāha,4
rūpamukhena,4
paṭṭhāyāti,4
nibbānanti,4
bhājanaṃ,4
adhimattatā,4
subhagavane,4
muttāti,4
paccavekkhitvā,4
saṅgahitanti,4
pasādo,4
katheti,4
vaṭṭato,4
yanti,4
āhāre,4
hontītiādinā,4
micchādiṭṭhiyā,4
cito,4
āhāravasena,4
paripūretīti,4
visuddhi,4
sattasupi,4
anekavidhatā,4
pajahitvā,4
paṭhamo,4
itthī,4
jhānānaṃ,4
niruddhā,4
sabbaññutaññāṇassa,4
samucchindanato,4
tassevāti,4
patati,4
dinnanti,4
gacchanto,4
nibbānassa,4
buddhādīnaṃ,4
viharato,4
subhanti,4
attheva,4
saddaṃ,4
patto,4
kāyānupassī,4
taṇhāsaṃkilesassa,4
aparabhāge,4
rūpārūpadhammā,4
nirodho,4
dibbo,4
tesanti,4
lakkhīyati,4
hatthe,4
sañjānāti,4
purisaṃ,4
dīpito,4
saṅgahitoti,4
disā,4
tādise,4
missetvā,4
sukhā,4
adhippetoti,4
vuttanayenāti,4
vatthaṃ,4
anavasesā,4
kinti,4
cittavivekaṃ,4
nissayabhāvena,4
sabbadā,4
katāti,4
atiharaṇaṃ,4
nipātapadaṃ,4
vikkayo,4
kiriyā,4
vāyo,4
samanupassatīti,4
taṇhāti,4
yvāyaṃ,4
gati,4
paññatti,4
anavajjatā,4
samudayaṃ,4
aparo,4
parittaṃ,4
ādiattho,4
katamo,4
paṭipadaṃ,4
patvā,4
manosañcetanā,4
bhaveyyāti,4
khīṇāsavassa,4
gāthaṃ,4
patvāti,4
pakkhipeyya,4
pathavīdhātuyā,4
saddhāpaññānaṃ,4
saṅgahetvā,4
hiṃsatīti,4
apariññātanti,4
tathāgatassa,4
upasampajja,4
kāmarāgo,4
gayhanti,4
bhāveti,4
bhāgavāti,4
hotītiādinā,4
nippariyāyato,4
diṭṭhāsavo,4
paripūrakārīti,4
kathantiādi,4
kathanti,4
vinassati,4
aṭṭhakathācariyā,4
evamattho,4
senāsanaṃ,4
upagantvā,4
diṭṭhe,4
uddese,4
uggiri,4
lokiyā,4
paṭipadāya,4
pakkhipitvā,4
vuttanayā,4
hotiyeva,4
hotiyevāti,4
hotu,4
hotūti,4
evamayaṃ,4
karissatīti,4
sampayutto,4
sadisaṃ,4
teyeva,4
idhādhippetattā,4
paṭivijjhanti,4
jāyanti,4
tatthāyaṃ,4
desessāmi,4
cattārova,4
mūlaṃ,4
pāṭihāriyanti,4
kammunā,4
ayametesaṃ,4
