hatthī,2
imā,2
vikkhepaṃ,2
gantabbaṃ,2
viharati,2
sabbe,2
sabbattha,2
gatā,2
gāthābandhasukhatthaṃ,2
gati,2
gedhaṃ,2
gihibyañjanānīti,2
hissa,2
vijānanto,2
sabbattatāyāti,2
ruppanato,2
vijjhitabbaṃ,2
guttadvārānaṃ,2
hetu,2
senāsanānīti,2
guyhamassa,2
gaṇato,2
vipariṇāmalakkhaṇaṃ,2
ruppanalakkhaṇaṃ,2
rūpassa,2
senāsanasantosaṃ,2
vattatīti,2
viññū,2
senāsane,2
rūpārammaṇe,2
vedanā,2
evamattho,2
evametaṃ,2
viññāṇaṃ,2
vināsetvā,2
evañhi,2
evarūpaṃ,2
gabbhāti,2
icchathāti,2
gacchanti,2
sabbesaṃ,2
rūpasmiṃ,2
vimuttinti,2
vimuttiṃ,2
vibhūsā,2
ekantavigatakilesoti,2
dūratova,2
ekadesato,2
chandarāgavasena,2
sāraṇīyadhamme,2
chasu,2
yāpi,2
saṅkhaṃ,2
yāpetuṃ,2
sañjātakkhandho,2
cintento,2
citrā,2
cittacetasikānaṃ,2
saṅgo,2
saṅghato,2
cittena,2
saritvā,2
yampi,2
cīvarapaṭisaṃyuttāni,2
saṃyojanānīti,2
yamidaṃ,2
daḍḍhaṭṭhānaṃ,2
daḷhanikkamoti,2
sātāsātaṃ,2
saṃvaro,2
ḍaṃsāti,2
saṅkhāragatā,2
daṇḍaṃ,2
yathābhirantaṃ,2
cetasāti,2
buddhānaṃ,2
yojetabbaṃ,2
cakkhunā,2
cakkhundriyaṃ,2
yogī,2
candaṃ,2
caraṇena,2
santike,2
santesu,2
santato,2
yāya,2
yattha,2
saṅkhepattho,2
saṅkhātadhammoti,2
yattakaṃ,2
yathāti,2
saṅkhārupekkhāñāṇaṃ,2
yathāsambhavaṃ,2
yathāladdheneva,2
santussanaṃ,2
saṅkhārānaṃ,2
saṅkhāragataṃ,2
cetaṃ,2
yathābhūtaṃ,2
vissajjanasantoso,2
saṃsaggena,2
sampattiṃ,2
vīthicittānipīti,2
disanti,2
vitakketabbaṃ,2
domanassañca,2
dukkhā,2
dukkhalakkhaṇaṃ,2
saha,2
dukkhamettha,2
dukkhameva,2
sattānaṃ,2
dukkhanti,2
sādhayamānā,2
saddo,2
dullabhā,2
rājāva,2
sattavāre,2
dussīlyādīsu,2
dutiyavaggavaṇṇanā,2
dutīyena,2
visūkāni,2
vissajjetvā,2
dvārapaṭipāṭiyā,2
vissajjanasantosoti,2
vitthāritaṃ,2
daṇḍanti,2
dhovitvā,2
dhovanaṃ,2
satikavāṭena,2
dantattā,2
dārakassa,2
dāresu,2
samena,2
same,2
dassanacariyā,2
dassento,2
sambandho,2
vuttasadisamevāti,2
dātabbaṃ,2
sāmayikaṃ,2
samaye,2
datvā,2
dāyako,2
dāyakopi,2
samathena,2
samaṇā,2
dhammena,2
dhammesu,2
vivajjayitvā,2
dhanaṃ,2
dhanena,2
dhovanasantoso,2
iriyāpathacariyāti,2
javanakkhaṇe,2
valayāni,2
nibbattilakkhaṇaṃ,2
nibbidānupassanāñāṇaṃ,2
niccanavā,2
nidānaṃ,2
tathāpi,2
tāsu,2
niddhantakasāvamoho,2
niddhantattā,2
pariyesantena,2
nidhāyāti,2
tassevaṃ,2
nikanti,2
nikantīti,2
nikkamo,2
nikkāraṇā,2
nillolupoti,2
nimittaggāhī,2
parivāretvā,2
paritassati,2
niruddhe,2
nirujjhati,2
nittaṇho,2
niṭṭhaṃ,2
nibbattati,2
sukhanti,2
nhāru,2
netvā,2
ṭhapetuṃ,2
nagaradvāresu,2
paṭibhānavā,2
nāgo,2
ṭhapentopi,2
paṭibhāgoti,2
paṭibhāge,2
ṭhānaṃ,2
nāmanti,2
pāṭho,2
paṭhame,2
paṭhamajjhānaṃ,2
ñāṇanti,2
nandati,2
ñāṇena,2
ñātapariññā,2
passato,2
passatīti,2
tattakaṃ,2
tatrāyaṃ,2
sneho,2
tatrāpi,2
passantassa,2
sopi,2
muṭṭhassaccaṃ,2
nivāreti,2
tāsaṃ,2
padumaṃ,2
padumaṃva,2
parato,2
padumī,2
paggaho,2
tā,2
pahīnattā,2
pahīyanti,2
sukhitā,2
pahotīti,2
pajahatha,2
pajānanto,2
pākaṭā,2
svāhaṃ,2
pakkhandantīti,2
paṃsukūliko,2
sutvā,2
panassa,2
panāyaṃ,2
suttasantoso,2
pañcahākārehi,2
paññāya,2
sūriyaṃ,2
padhānena,2
niyāmaṃ,2
taco,2
parāyaṇanti,2
pariggaṇhāti,2
taṇhāpahānaṭṭhena,2
obhāsādayo,2
obhāsādīsu,2
obhāso,2
odhiso,2
olokenti,2
oropayitvāti,2
paricchinditvā,2
otiṇṇo,2
pabbajjāsaṅkhātena,2
paccanīkadhammehi,2
sukhassa,2
paccayanirodhadassanena,2
paccayāyattatādassanena,2
paccayena,2
tampi,2
paccekabuddhassa,2
tameva,2
tāhi,2
paresaṃ,2
pacchā,2
padahanto,2
padesato,2
paṭibhāti,2
muñcitukamyatāñāṇaṃ,2
therena,2
kaṅkhaṃ,2
kappasantoso,2
kappeti,2
kappo,2
sevamānassa,2
uppannatāya,2
karaṇasantoso,2
sevantīti,2
puggalaṃ,2
pubbevāti,2
karuṇaṃ,2
kāsāyavattho,2
pīti,2
katame,2
upāyena,2
piṅgalamakkhikā,2
sibbanasantoso,2
upasaṅkameyya,2
katthaci,2
upasaggena,2
kāyassa,2
kāyikā,2
upari,2
kammanti,2
upakkilesavimuttaṃ,2
kāme,2
kāmarāgabyāpādānaṃ,2
vadanti,2
īti,2
vācasikā,2
rajanasantoso,2
rājā,2
jālamhi,2
vacanato,2
rāgena,2
vācābhilāpo,2
jātā,2
jātasaṃsaggassa,2
javanacittaṃ,2
puttamiccheyyāti,2
puttamiccheyya,2
kalāpasammasanaṃ,2
kāleti,2
uttānā,2
uppaṭipāṭiyā,2
kāmaṃ,2
puriso,2
kāmānameva,2
kāmanidānanti,2
kāmapaccayā,2
kāmarāgena,2
kevalañca,2
upakāro,2
upakārasantoso,2
maggaṃ,2
santose,2
maggañāṇena,2
maggena,2
tiriyanti,2
paṭisaṅkhānupassanāñāṇaṃ,2
tīraṇapariññā,2
paṭipannassa,2
manodvārāvajjanaṃ,2
mattaṃ,2
tiṇṇaṃ,2
paṭipadāya,2
meti,2
paṭipadāñāṇadassanavisuddhi,2
mettāsahagatenāti,2
mettāya,2
ṭhito,2
mittato,2
mitte,2
paṭiggahaṇasantoso,2
mohaṃ,2
mohassa,2
ṭhitā,2
luppati,2
lokuttaradhammā,2
lokena,2
snehā,2
piṇḍapāte,2
pharitvā,2
phāletvā,2
upādāya,2
upacārena,2
phalāni,2
kilesakāmā,2
udayabbayapaṭipīḷitattā,2
udayabbayaṃ,2
udakasantoso,2
sīho,2
iriyāpathānaṃ,2
koci,2
kulaputtassa,2
kule,2
pavattantīti,2
kusalakammiko,2
sīlesu,2
toyena,2
labhitvā,2
lahuṃ,2
lajjiṃ,2
tividhaṃ,2
pattīti,2
udakaṃ,2
pañcahi,2
ñātito,2
anagāriyā,2
anudhammacārīti,2
antare,2
anattato,2
bhiyyoti,2
adutiyaṭṭhena,2
bhavanti,2
āgacchati,2
apekkhāya,2
anatthaṃ,2
avijjānirodhā,2
ārammaṇe,2
anujānāmi,2
anagārikavibhūsā,2
anāgāmimaggena,2
ānītaṃ,2
amaccā,2
avijjāsamudayā,2
anukkamena,2
bhajati,2
abhisajjanā,2
bahudātukāmo,2
adhippetaṃ,2
attānaṃ,2
ākāsaṃ,2
bhaṇamānaṃ,2
aṭṭhānaṃ,2
akaronto,2
bhikkhūhi,2
aviheṭhayaṃ,2
alippamāno,2
bhāvayamāno,2
alabhitvā,2
bandhanaṭṭhena,2
arahā,2
apariḍayhamāno,2
assādaṃ,2
assādeti,2
antonagare,2
ādīnavānupassanāñāṇaṃ,2
bhāge,2
bhavissati,2
āhariyamānaṃ,2
avicāretvā,2
āpajjitvā,2
attanā,2
āhaṃsu,2
aññassa,2
āpāthaṃ,2
balavarāgo,2
ādito,2
atthakāmo,2
asaṃvare,2
aññatarampi,2
bhaveyyāti,2
adantabhūmiṃ,2
bhaveyyanti,2
bhikkhū,2
avasavattittā,2
atthakkhāyī,2
ahampi,2
āgamma,2
alabhantena,2
abhiṇhaṃ,2
animitto,2
aggahetvā,2
āyatanesu,2
appassādo,2
anuppannā,2
aho,2
adhimokkho,2
āyāpentīti,2
ayampi,2
amhākaṃ,2
bhaṇḍaṃ,2
atītānāgatapaccuppannaṃ,2
agārikavibhūsā,2
ayamettha,2
bhaṅgānupassanāñāṇaṃ,2
amhe,2
aniccato,2
aniccanti,2
abaddho,2
bhūtesūti,2
ajja,2
ariyamaggesu,2
āgate,2
attukkaṃsanaṃ,2
avirujjhamānoti,2
aññopi,2
aggamakkhāyati,2
āyatanacariyā,2
anayabyasanaṃ,2
abhāvena,2
ahutvā,2
aniccātiādinā,2
anavasesappahānaṃ,2
abhijjhādayo,2
adhigatomhi,2
ambucārī,2
adhikaraṇaṃ,2
āsevamānoti,2
adhippetā,2
anekānisaṃsā,1
sammūḷho,1
saṃsaggo,1
saṃsāraṃ,1
saṃsaraṃ,1
sambhogasaṃsaggo,1
sambhonti,1
sambhavo,1
sambhoti,1
sambodhiparāyanatāya,1
anekappakārāni,1
saṃsaggoti,1
sambodhisukhanti,1
sampajānapaññāya,1
sammuti,1
samathayānikavasenetaṃ,1
sampādetukāmena,1
aneḷo,1
samatheneva,1
samatho,1
sampadālayitvāti,1
samayaṃ,1
saṃsibbito,1
aneḷamūgoti,1
saṃseveyyāti,1
samoropayitvāti,1
sāmayikā,1
anekavidho,1
anekavidhena,1
sambhavaṃ,1
sambhavanti,1
sampajāno,1
sammasitvā,1
anavassutapariyāyañcāti,1
sammākammanto,1
sammappadhānavīriyasampanno,1
anavassuto,1
sampaṭicchanakiccaṃ,1
sammāsamādhi,1
sammāsambuddhānanti,1
sampattidassanapadaṭṭhānā,1
sampati,1
sammāsambuddhassāti,1
samathavipassanāya,1
anavassutoti,1
sammāsaṅkappo,1
sammasantassa,1
sammāsati,1
sammattaniyāmasaṅkhātaṃ,1
sammasitā,1
sammasanapaññāya,1
samīpampi,1
sammākammameva,1
saṃsaggagāthāya,1
samitaṃ,1
saṃsagge,1
sammohaṃ,1
sāmivacanaṃ,1
sammāvāyāmo,1
anekabyasanāvahaṭṭhena,1
sammāājīvo,1
sammākammaṃ,1
sammādassanantipi,1
sammādiṭṭhi,1
saṃsaggajātassāti,1
sammāvācā,1
sammādiṭṭhiyā,1
sammādiṭṭhiyātiādīsu,1
saṃsaggajātassa,1
samparāyikāpi,1
sampannānaṃ,1
bhūtoti,1
sāmaññalakkhaṇaṃ,1
samathavipassanāsampanno,1
sahāyasampadā,1
sahāyasampadaṃ,1
sahāyasampadanti,1
sahāyasampadāti,1
sahāyāti,1
sahāyena,1
sahāyo,1
aṅgehi,1
sajīvo,1
sajjanaṃ,1
sajjanti,1
aṅgulimatte,1
sajjati,1
sakadāgāmianāgāmiphalāvasāne,1
sakalaloke,1
sakalasarīraṃ,1
sakalattabhāvabyāpakaṃ,1
sakasakaodhivasena,1
sākaṭaveṭhanamālāgandhādi,1
sakena,1
sakhā,1
aṅgasambhārā,1
sakkontassa,1
aṅgaparāmasanena,1
sakabhāvaṃ,1
sahāyamajjhe,1
aṅgulipabbesu,1
sahāyake,1
saddhammappajjotikā,1
aniccāti,1
saddhammarasāyanaṃ,1
saddhāvasena,1
saddhesu,1
aniccākārādidosaṃ,1
aniccadukkhānattavasena,1
aniccadukkhādīsuasantasanto,1
sādhentā,1
sādheti,1
sādhitattā,1
sādhu,1
sādhuvihārinti,1
sādīnavā,1
aniccādiākārena,1
sādurasalobhena,1
sādurasaṃ,1
sāgarakucchiṃ,1
saggassa,1
anibbattanena,1
sahanā,1
sahatīti,1
sahāvajjanāya,1
sahavāsena,1
sahāyā,1
sakkuṇeyyāti,1
samathavipassanāvasena,1
sakuṇā,1
saḷāyatanagabbhā,1
anesanaṃ,1
samannāgataṃ,1
samannāgatāti,1
samannāgatattā,1
samannāgatena,1
anena,1
saṃsibbitvā,1
sāmaññalakkhaṇapaṭivedhasseva,1
sāmaññaphalesu,1
sāmaññaphalesūti,1
sāmaññeva,1
sāmañca,1
samantabhāvo,1
samanupassasīti,1
samāpajjitvā,1
samāpatti,1
samāpattihāniṃ,1
samāpattiyo,1
samāsevitabbā,1
samathaṃ,1
samathanti,1
samathassa,1
samathavipassanāhi,1
samathavipassanāpāripūriṃ,1
samanupassanto,1
samaṇavaṃso,1
samānasukhadukkho,1
samānasukhadukkhā,1
salilambucārī,1
salilāsayasampadaṃ,1
salile,1
sālivīhiyavagodhumakaṅkuvarakakudrūsakappabhedāni,1
sallakkhetvā,1
sallaṃ,1
sallapananti,1
sallīnaṃ,1
samabhāvadassanarasā,1
samādhi,1
samādhicariyā,1
samādhikkhandhena,1
samādhiṃ,1
samādhinā,1
samādhīti,1
samādhivasena,1
samādhiyanti,1
samādhiyati,1
anesanāpattiyañca,1
anesananti,1
samaṇacīvaraṃ,1
samaṇadhammaṃ,1
samaṇakappehi,1
samaṇasahassassapi,1
samaṇasārūppā,1
salākabhattaṃ,1
samudayaṃ,1
sañchinnapatto,1
samuddesu,1
anāgato,1
satīmāti,1
satipaṭṭhānesu,1
satipaṭṭhānesūti,1
satisampajaññānaṃ,1
satīti,1
satito,1
anāgatepi,1
sato,1
anāgatamaddhānanti,1
anāgatamaddhānaṃ,1
sattalokaṃ,1
sattalokassa,1
sattalokena,1
sattaṃ,1
sattamagāthāniddesavaṇṇanā,1
sattanikāyaṃ,1
sattannaṃ,1
sattasaṅkhārehi,1
sattasaṅkhāresu,1
sattasaññādipaccanīkajhāpanato,1
anāgamanena,1
sattāvāsesu,1
sattavassikasaṅghanavakasāmaṇerassa,1
satte,1
saticariyā,1
anāgacchantoti,1
sāti,1
satataṃ,1
saraṇaṅkaro,1
analaṅkaritvā,1
saranti,1
sārāsanañcāti,1
sarassa,1
sarati,1
sāretipi,1
sāriputta,1
sāriputtatthero,1
sarīramahantatāya,1
sarīrena,1
sarīsapāti,1
sarīsapeti,1
analaṅkaraṇena,1
sasambhārakathā,1
sāsanaciraṭṭhitatthaṃ,1
sāsanaṃ,1
sāsapo,1
sātaccakārī,1
sātaccakiriyāya,1
satadantena,1
sataguṇā,1
sātarūpenāti,1
satasahassakappādhikānaṃ,1
anākulo,1
anajjhāpannoti,1
sattesupi,1
satthena,1
saṭṭhimattāpi,1
senāsananti,1
senāsanapaṭisaṃyuttadhutaṅgaṃ,1
senāsanapaṭisaṃyuttāni,1
anaccāraddhaṃ,1
senāsanasantosamahāariyavaṃsavasena,1
senāsanasantoso,1
senāsanasantosoti,1
anācariyako,1
serino,1
anabhirati,1
seritanti,1
anabhijjhitaṃ,1
sesamaggapaṭilābhaṃ,1
sesamaggehi,1
anabhijjhitā,1
sesapadānipi,1
sesāparaṇṇāni,1
sesehi,1
sesesupi,1
seṭṭhā,1
anabhāvaṃkatā,1
amūgo,1
sevanāya,1
amucchitoti,1
seve,1
anādāno,1
senāsanāni,1
senāsanaṃ,1
senāsanakhettanti,1
saṭṭhivassā,1
satthukappena,1
satthukappoti,1
satthunā,1
anadhiṭṭhitameva,1
sattoti,1
sattu,1
saupādisesanibbānadhātuṃ,1
sāvakānampi,1
sāvakānanti,1
sāvakena,1
savanasaṃsaggo,1
saraṇaṃ,1
sāvasesapāṭho,1
anādhārakassa,1
sāyaṃ,1
sayambhū,1
sayambhutaṃ,1
sayaṃvasitaṃ,1
sāyanīyaṃ,1
sāyanīyesu,1
sayantīti,1
sāyissāmi,1
sāyissāmīti,1
sekkhā,1
senāsanakhettaṃ,1
sāveti,1
samuddavīcīhi,1
sāraṃ,1
sārabhūtanti,1
saṅgaṇikāratassāti,1
saṅgaṇikāratiṃ,1
saṅghabhattaṃ,1
saṅghanavakasāmaṇerī,1
saṅghāṭinti,1
anavajjabhojī,1
saṅghaṭṭanā,1
saṅghaṭṭento,1
anatthāvahanti,1
sāṇipākāraṃ,1
sāṇipākārena,1
sañjāyanti,1
saṅkappenti,1
saṅkappeti,1
saṅkappoti,1
saṅkārakūṭaṃ,1
anatthadassiṃ,1
saṅkhānanti,1
anatthadassī,1
anattalakkhaṇassa,1
anattalakkhaṇanti,1
saṅkhāraparicchedassa,1
saṅkhāraparicchedato,1
saṅkhārārammaṇameva,1
saṅkhārārammaṇāya,1
saṅgaṇikāratassa,1
anattalakkhaṇañca,1
saṅgāme,1
sandiṭṭhikasamparāyikasokaparidevādinānappakārakaṃ,1
sāmuddiyaṃ,1
sāmuddiyanti,1
samullāpaṃ,1
samullapananti,1
samullapanasaṃsaggo,1
samullāpena,1
samussayanti,1
samussitakhaggo,1
samuṭṭhānampi,1
saṃvaraṃ,1
saṃvarāya,1
anavasīdanaṃ,1
saṃvaroti,1
saṃvāsaṃ,1
saṃvijjanti,1
saṃvutesu,1
anavasesesu,1
anavasese,1
saṃyojenti,1
sañchinnānīti,1
sañchinnapattoti,1
sandālayitvāna,1
sandhārakoti,1
sandhimpi,1
sandhivasenettha,1
sandiṭṭhikoti,1
anattalakkhaṇaṃ,1
saṅkhārupekkhā,1
anāthabhāvadassanapadaṭṭhānā,1
saṇṭhāti,1
santhave,1
santhaveti,1
santhavo,1
anāpanno,1
santipadaṃ,1
santīraṇakiccaṃ,1
santītipi,1
santiṭṭhati,1
anantaravipākattā,1
anaññāni,1
anaññaneyyoti,1
santussako,1
anaññaneyyo,1
santussamānoti,1
anallīno,1
santussitabbaṃ,1
santuṭṭhiyā,1
analasoti,1
santuṭṭhoti,1
sapadānacārikaṅgaṃ,1
sapadānacārīti,1
sāpateyyaṃ,1
sāpi,1
sappi,1
anapekkhamānoti,1
santepi,1
santena,1
santattā,1
saṅkhārupekkhāñāṇanti,1
saṅkhārupekkhāya,1
saṅkhātabbābhāvato,1
saṅkhātadhammāse,1
saṅkhātadhammo,1
anassavāti,1
saṅkhepato,1
anariyena,1
saṅkhepena,1
saññā,1
saññākkhandhādīsupi,1
saññaṃ,1
sarakalāpaṃ,1
saññāpentassa,1
sannayhitvā,1
sannayhitvāti,1
sannidhi,1
anapekkho,1
sannisīdāpetvā,1
sannisīdati,1
sanniṭṭhānaṃ,1
santākārā,1
santasati,1
santāsetvā,1
santāso,1
anapekkhanasīlo,1
saññāsaṅkhāraviññāṇagataṃ,1
saddhammaṃ,1
sabbesūti,1
saddhādeyyaṃ,1
paṭividdhā,1
