kiñcanabhāvena,2
dassitā,2
dassetvāti,2
sabhāvaṃ,2
vuttanayena,2
ahaṃ,2
vuttampi,2
tañca,2
yadidaṃ,2
desitoti,2
dassanaṃ,2
sutte,2
dhuranti,2
kathetuṃ,2
rukkhaṃ,2
saddhiṃ,2
ratanānaṃ,2
cariyaṃ,2
ākaro,2
cārikā,2
caratisaddo,2
carati,2
caraṇaṃ,2
paccayā,2
kathā,2
kūṭaṃ,2
okāse,2
caṅkamantassa,2
doso,2
teneva,2
dukkhakkhayāyāti,2
kvacanīti,2
kvaci,2
upaṭṭhapetvāti,2
akatvā,2
sīlena,2
vuṭṭhāya,2
ṭhānesūti,2
saha,2
akkharaṃ,2
rakkhatīti,2
lābhasakkāro,2
tenevāha,2
desetīti,2
sabbasseva,2
paramatthato,2
rogo,2
saddo,2
somanassassa,2
channaṃ,2
kathāya,2
sobhantītiādinā,2
ajjhottharitvā,2
akaṃsu,2
divāsaddo,2
cetanā,2
cetaṃ,2
divasāni,2
dosavibhāvanaṃ,2
adhippetattā,2
catusaccadhammo,2
tattheva,2
siyāti,2
tadaṅgavinayādivasena,2
divase,2
tāvatiṃsā,2
tāvatiṃsānaṃ,2
devamanussānaṃ,2
sadevakaṃ,2
tāyati,2
tayidaṃ,2
cattāro,2
kulassa,2
dukkhanti,2
yutto,2
satta,2
saṅgaṇhāti,2
paṭisaṃvedetīti,2
saṅgahitanti,2
aṅgaṃ,2
itaresaṃ,2
paṭisallānā,2
sandhāyetaṃ,2
vāre,2
samatthanti,2
gijjhakūṭo,2
vase,2
gijjhaṃ,2
ariyānaṃ,2
vassakoṭisatāni,2
sandhāyāha,2
vaṭarukkhādīnaṃ,2
arahantiādīhi,2
issareneva,2
viññāyatīti,2
vātiādimāha,2
ārabbha,2
gomayasiñcanaṃ,2
pahāya,2
ñāṇassa,2
ñāṇena,2
gotamoti,2
parittātuṃ,2
naṃ,2
vaggesu,2
nakkhattaṃ,2
sāmaññena,2
pattā,2
samaṇoti,2
sannitodakaṃ,2
paṭiviratāti,2
anavasesato,2
samanupassāmi,2
paṭivijjhāmāti,2
patiṭṭhitokāsassa,2
āsannakāraṇaṃ,2
samāpajjati,2
vacanenātiādi,2
pahānaṃ,2
nābhiparāmasanena,2
ito,2
vacībhedaṃ,2
asambhavato,2
paṭisarati,2
parisā,2
vadanto,2
parisaddo,2
arūpino,2
nimminitvā,2
itipetaṃ,2
sattā,2
iti,2
saṅghassa,2
gottaṃ,2
janapadeti,2
sambharitaṃ,2
sambhavati,2
paṭicchādanattho,2
niggacchatīti,2
nayoti,2
niddiṭṭhāti,2
paṭicchādanākāradassananti,2
veramaṇisikkhāpadaṃ,2
vevacanaṃ,2
nesaṃ,2
netā,2
vibhāgena,2
hitāya,2
anuppattinirodhena,2
anussavo,2
nibbānaṃ,2
paṭibāhantīti,2
antarantarā,2
pātarāsaṃ,2
idañca,2
vihārāti,2
nibbatti,2
hotu,2
anubhavati,2
pasādhanaṃ,2
pasādhetvā,2
anu,2
sammāpaṭipattiyā,2
niddeso,2
idhāti,2
anuttaraṃ,2
yojetvā,2
appaṃ,2
samucchedavasena,2
vattati,2
guṇe,2
guṇehi,2
vattatīti,2
āpāthaṃ,2
haliddirāgādayo,2
sameti,2
apariyantataṃ,2
paṭikkhipanti,2
sāmiatthe,2
vinaye,2
vatthu,2
sampiṇḍanaṃ,2
aññathā,2
yojetabbaṃ,2
sampajjati,2
imañca,2
pariyosānaṃ,2
paṭicchādeti,2
vedanaṃ,2
veditabbaṃ,2
āpajjatīti,2
imamatthaṃ,2
veditabbo,2
aññenaññaṃ,2
indriyānaṃ,2
pattharitvā,2
dhammasaddena,2
sassatavādibhāvameva,2
samaṇāpi,2
samaṃ,2
sāsanassa,2
mettāya,2
uppajjīti,2
jātoti,2
ativiya,2
aṭṭhārasasu,2
mettaṃ,2
samādiyantenapi,2
pāde,2
gahitaṃ,2
uposathadivaso,2
gahaṇaṃ,2
gahito,2
uppādato,2
atthetanti,2
kadāci,2
samādiyato,2
upetā,2
atīto,2
mātikaṃ,2
gahite,2
yathāvuttena,2
pavattamāno,2
samaññā,2
pallaṅkaṃ,2
viratāvāti,2
pallaṅkanti,2
viratiyā,2
mayhaṃ,2
janetvā,2
pavattattā,2
saṇṭhātuṃ,2
nipātānaṃ,2
mātu,2
pavattiyā,2
nipātoti,2
parikkhāraṭṭhāne,2
uttānameva,2
gāhāpitaṃ,2
vippasannatā,2
assūti,2
mātā,2
aṭṭhārasa,2
mātugāmassa,2
atacchanti,2
mettābhāvanāya,2
vippasannānīti,2
samādiyāmīti,2
mātukucchi,2
assamaṇāpi,2
padehi,2
kāḷako,2
nirūpetvā,2
sāsanaṃ,2
sāsane,2
pāḷiyā,2
upayogavacananti,2
anāgato,2
satiṃ,2
gambhīro,2
gacchati,2
pakatīnaṃ,1
samitabāhitapāpānañca,1
saddalakkhaṇena,1
saddhā,1
saddanīyato,1
saddheyyāti,1
pāṇabhūteti,1
saṃgataṃ,1
saḷāyatananti,1
pakatipaṭiyattārammaṇato,1
pamāṇātikkantaṃ,1
saliṅgavacanāni,1
samaṇabrāhmaṇānaṃ,1
saddhāya,1
samiddhatamabhāvo,1
saddhāpabbajitabhāvadīpanaṃ,1
samiñjite,1
palujjitvāti,1
saddena,1
saddantaraṃ,1
pañcadharaṇassa,1
pañcakāmāvacaradevaggahaṇaṃ,1
saddamattaṃ,1
pañcame,1
samannāgato,1
salomako,1
pallaṅkavasena,1
sabhāvāti,1
sabhāvasaṅkhātena,1
sabhāvasampaṭivedhavasena,1
pañcasu,1
pakāsetīti,1
pakāsetabbanti,1
pakārena,1
samādinnāneva,1
samādinnaviratikāpi,1
pañcavīsatidharaṇahiraññavicitaṃ,1
panesa,1
saṃkittanavasena,1
sabhāvadhāraṇaṭṭhena,1
sabhāvadhammānaṃ,1
sabbūpādārūpānañca,1
sabbo,1
sabbeti,1
samādiyāmi,1
pakārehi,1
sabbesañca,1
sabbesampi,1
saṃkittentena,1
sabhāvato,1
pakāsitaṃ,1
pākaṭe,1
samādinnameva,1
sacchandarāgappavattito,1
samitapāpatākittanato,1
saccavāditāya,1
samitapāpattā,1
samādānaṃ,1
saccato,1
saccasabhāvāti,1
sametanti,1
saccaparamatthabhūtāti,1
samāgatā,1
saccāni,1
sallakkhetabbāni,1
pallaṅkoti,1
samādātabbānīti,1
saccametaṃ,1
samitapāpattāti,1
samādinnaṃ,1
sabyañjanantiādivacanato,1
pakatiākāraṃ,1
sabrahmakavacanena,1
sabrahmakaggahaṇena,1
sabrahmacārīhi,1
sāmivacanavaseneva,1
saṃkilesavirahito,1
samāgamena,1
sakyarājakulaṃ,1
sambandhatākaraṇanti,1
pāṇaghātahetubhūto,1
pāṇātipātādīnaṃ,1
pāṇātipātātiādi,1
samārakādiggahaṇena,1
sahatantikanti,1
sahassaṃ,1
pāṇātipātino,1
sākhāviṭapantarehi,1
sahasā,1
pāṇātipāto,1
samannāgatā,1
sahajātānampi,1
sāhatthikakammahetu,1
sahajātānaṃ,1
panatthassāti,1
pakkhipitvāti,1
pañca,1
sahajātadhammānaṃ,1
samāsattho,1
sahajātā,1
samannāgamo,1
sakkā,1
sakkaccaṃ,1
pakkhī,1
sakkānaṃ,1
samārakaggahaṇena,1
sakkārappatto,1
pakopāvatthā,1
samāpannassapi,1
sāmaññarūpanti,1
sakaṭadhurena,1
pāṇātipātādipañcavidhaṃ,1
sakaṭadhuraṃ,1
pāṇātipātadussīlyassa,1
sakalassāti,1
sakalasaṃkilesato,1
pāḷiṃ,1
sakalanti,1
sakalaṃ,1
pāṇātipātadussīlyato,1
palāpento,1
sakalādhivacananti,1
samantā,1
samantatoti,1
samannāgatānanti,1
pāṇātipātappahānassa,1
samanuyuñjakena,1
samannāgataṃ,1
sākhāsu,1
samanuyuñjantena,1
sākhaṭṭhakavimānaṃ,1
pāḷidhammasahitaṃ,1
pāḷi,1
sakaṭasatehipi,1
sahabyatanti,1
sakkārāti,1
sāmassa,1
sadevakantiādivisesanānaṃ,1
sadevakantiādīsu,1
pākaṭo,1
samavaṭṭhānaṃ,1
sadevakantiādi,1
sadevakanti,1
sakkhibhūtā,1
sakkhissati,1
samaye,1
sakko,1
samayena,1
pakaṭṭhato,1
sadevakaggahaṇena,1
paṇamanapaccayā,1
pāṇajāte,1
samānādhikaraṇāni,1
samaṇabrāhmaṇavacanena,1
panetaṃ,1
saddoti,1
samentaṃ,1
pakatiyā,1
saddhivihārikassa,1
saddhivihārikaantevāsikaupāsakaupāsikādisattehi,1
sakkontīti,1
samayeti,1
samaṇasārupparahitaṃ,1
samānatthaṃ,1
paṇamanti,1
samaṅgibhāvo,1
sāduphalabharitatāya,1
samānayogakkhamattā,1
sakkāroti,1
sādiyati,1
sadisaphalena,1
sadisacodanā,1
sādhūti,1
sādhukāraṃ,1
sādhu,1
pānāni,1
samātāputtikāniyeva,1
pañcacattālīsayojanaṃ,1
sādhāraṇo,1
samatiṃsa,1
sakkatoti,1
samānatthoti,1
sādhāraṇaṃ,1
pāṇampi,1
sādhakattā,1
sakkatvā,1
sadevake,1
samatthabhāvena,1
samatthabhāvenāti,1
sadevakattādinā,1
sakyakulā,1
samāso,1
rattaṃ,1
panetāni,1
pavattavasena,1
pavattavohārassa,1
parimukhaṃ,1
pavatteti,1
pavattiākārabhedaṃ,1
pavattiavatthāvisesaṃ,1
pavattissati,1
pavattitadaṇḍenāti,1
parimukhanti,1
pavattiṭṭhānāni,1
parikkhāranti,1
parikkhārānanti,1
pavatto,1
parikkhāraṃ,1
pavisāmītiādinā,1
paviṭṭhe,1
payātā,1
payirudāhāsi,1
parimaṇḍalapadabyañjanāya,1
pariṇāyikātiādīsu,1
pavattanaṭṭhena,1
pavattanadiyaṃ,1
paṭivijjhatīti,1
paripuṇṇabyañjanameva,1
paṭivijjhitabbatāvasena,1
paṭivirati,1
pāṭiyekkaguṇāva,1
pāto,1
pattakkhandho,1
pattānaṃ,1
pattehi,1
pattharitvāti,1
patthaṭakittisaddo,1
paṭṭhāyāti,1
pattheyyāsīti,1
pātubhāvo,1
pavattadhammappabandhe,1
pavattaṃ,1
paripatati,1
paripācanaṃ,1
pavattamānaṃ,1
parikkhakajanehi,1
payojāpīyamānañca,1
payojiyamānaṃ,1
pellakayantena,1
phuliṅgamattassapi,1
phullitamaṇḍitavibhūsitaṃ,1
piheyyāsīti,1
pilavanameva,1
pīḷenti,1
pisaddaggahaṇaṃ,1
pisaddo,1
pariharaṇato,1
piṭakaṃ,1
piṭakasampadānaṃ,1
piṭakasampadānenāti,1
piṭakauggaṇhanakabhāvena,1
parihāniyā,1
pitātiādivacanaṃ,1
pittādīnaṃ,1
pittasamuṭṭhānāti,1
pittavikārādhikasambhūtā,1
piṭṭhikaṇṭake,1
piṭṭhikaṇṭaketiādi,1
phātiṃ,1
paṭivijjhanavasena,1
parijappetvāti,1
phassassa,1
pārikāya,1
pellito,1
parikappitākārena,1
parikappentassa,1
pārijuññenāti,1
pārijuññena,1
petabhāvo,1
petayoni,1
pettivisayo,1
phalābhāvoti,1
phalasamāpatti,1
phalasamāpattisukhaṃ,1
phalasamāpattito,1
phalasamāpattitoti,1
phalasamāpattiyo,1
phalassa,1
phalitāyāti,1
pharusavācāya,1
pārijuññaṃ,1
phassāyatananti,1
pitu,1
paṭivedhavasenāti,1
patiṭṭhāsabhāvā,1
paṭicchādessatīti,1
paṭicchādetīti,1
paṭicchannamukheneva,1
paṭicchāpetvāti,1
pariyesanti,1
paṭijānanti,1
paṭijānāpanatthaṃ,1
pariyāyato,1
pariyosānanti,1
paṭikkhepavasena,1
paṭikkhepo,1
paṭikkhipantīti,1
pariyāyā,1
pariyattidhammo,1
pariyattidhammavasena,1
pariyattiatthaṃ,1
paṭikkhittattā,1
paṭikkhittāva,1
pariyāyantīti,1
pariyosānataṃ,1
paṭicchādanavasena,1
paṭicchādanavase,1
pasannacittasamuṭṭhitarūpasampadāhi,1
pasannatāsambhavato,1
passantassa,1
passituṃ,1
pāṭaliputtagamanaṃ,1
pāṭaliputtaṃ,1
paṭhamaṃ,1
paṭhamatatiyanti,1
paṭhame,1
pathaviyaṃ,1
paṭibāhituṃ,1
paṭibāhitvāti,1
paṭicaraṇaṃ,1
paṭicarati,1
pasādāvahatā,1
paṭicaratīti,1
paṭicarissatīti,1
parūparodhapaṭisaṃyuttā,1
parūpaghātatthāyātiādi,1
pariyādinnanti,1
paṭikkhitte,1
paṭinivattetvā,1
paṭipadā,1
paṭisañcikkhati,1
parittaṃ,1
paṭisandhikkhaṇeti,1
paṭisandhito,1
parito,1
parīti,1
paṭisaranti,1
pārisesanayena,1
paṭisedhenti,1
paṭisedhento,1
paṭisedho,1
paṭisiddhattā,1
patitakkhandhoti,1
paripuṇṇanti,1
patitamāluvābījato,1
patiṭṭhābhāvo,1
patiṭṭhādhātūti,1
paripuṇṇamevāti,1
paripuṇṇameva,1
paṭisaṃviditaṃ,1
patiṭṭhitavimānaṃ,1
paṭisallānānaṃ,1
paṭisaddāpekkhāya,1
paṭipādetvā,1
pariyādinnacitto,1
paṭipajjamānoti,1
paṭipajjati,1
paṭipajjitabbā,1
paṭipakkhā,1
paṭipakkhato,1
pariyādāyāti,1
paṭipakkhavigamajanitena,1
paṭipannādīhi,1
pariyādāya,1
paṭipannaṃ,1
parivajjanabhāvadīpanatthaṃ,1
paṭipanno,1
parittassa,1
paṭipattidhammavasena,1
paṭipattidhammo,1
paṭippassaddhivasena,1
paṭipucchābyākaraṇīyo,1
paṭisallānaṃ,1
pitupitāmahādivuddhānaṃ,1
pariggahitaniyyānanti,1
piyālāpavacanamattaṃ,1
rukkhamūle,1
pāpetā,1
rukkhaṭṭhakavimānaṃ,1
rukkhatūlalatātūlapoṭakitūlānaṃ,1
pāpasamanaṃ,1
pāpajigucchanapāputtāsarahitaṃ,1
pāpabhayaṃ,1
pāṇo,1
rujjanaṭṭhena,1
rukkhe,1
paññatte,1
ruḷhīsaddataṃ,1
ruḷhīsaddena,1
paññātoti,1
rūpajjhānānītiādi,1
rūpakkhandho,1
rūpaṃ,1
rūpapariyanto,1
ruḷhī,1
roge,1
pāpetīhi,1
rattūparatāti,1
ratanaṃ,1
ratanaparisibbanarahitaṃ,1
pāramiyo,1
ratanaparisibbitāni,1
paramatthalesassapi,1
ratanapariyāyoti,1
paramatthajotikāya,1
ratanasibbanarahitāpī,1
ratanena,1
pāsāṇacchattaṃ,1
rattasaddo,1
rattasaṅkhātena,1
rattavaṇṇameva,1
paramasatinepakkaṃ,1
rattibhojanassa,1
pāragamanasaṅkhātañhi,1
rattibhojanenapi,1
rattiṃ,1
ratto,1
rūpārammaṇādisaṅkhārehi,1
rūpāvacarajjhānāni,1
rūpavivitto,1
rūpībrahmaloko,1
sabbapāramiyo,1
sabbāpesā,1
pañho,1
sabbasākhaṃ,1
pañhe,1
sabbasākhāsu,1
sabbasamādāne,1
sabbasikkhāpadāni,1
pañhapucchanakānaṃ,1
sabbassa,1
panettha,1
sabbathāpi,1
sabbatiracchānaekaccamanussāmanussanādato,1
sabbattha,1
sabbatthāti,1
sabbaviraticetanānaṃ,1
sabbavissaṭṭhabyañjanāvā,1
panetarahi,1
sabbaviṭapāni,1
sabbapāpassa,1
ratanacitranti,1
sabbapāṇabhūtahitānukampīti,1
sabbapaccakkhā,1
ruppanaṭṭhena,1
pannarasikauposathadivaseti,1
paññāpetā,1
sabbabhāgavantaṃ,1
sabbadevamanussehi,1
sabbadisāsu,1
sabbakhattiyānañhi,1
paññāpentīti,1
sabbakilese,1
sabbametaṃ,1
paṇītapaṇīte,1
paṇītapaṇītā,1
sabbampi,1
sabbāneva,1
paṇidhāyāti,1
sabbāni,1
pañhoti,1
sabbaniggahitabyañjanā,1
sabbaniroṭṭhabyañjanā,1
sabbapadāni,1
paramparābhatakathaṃ,1
paramparāyāti,1
ratanacitraṃ,1
pucchitvā,1
pucchitvāti,1
puggalajjhāsayavasena,1
puggalasaddo,1
puggalavādimhīti,1
pūjā,1
pūjanañca,1
pūjāvisesānañca,1
paresupi,1
paresaṃ,1
pūjitoti,1
pukkusātissa,1
parena,1
puññakammato,1
puṇṇaṃ,1
pupphādīhi,1
pupphaṃ,1
purakkhatvāti,1
pūraṇakassapādayo,1
pucchanto,1
purātanasseva,1
pucchantehi,1
pucchāma,1
piyasamudāhārā,1
pariggahaṭṭho,1
piyāti,1
piyāyito,1
porāṇā,1
poseti,1
pothanena,1
pubbabhāgena,1
paricchinditvā,1
paricchedo,1
pubbekatahetuyeva,1
pubbekatakammapaccayenevāti,1
pariccattasammosaṃ,1
pubbekatakāraṇāyevāti,1
paribyattatarāti,1
paribyattaṃ,1
pubbekatavādo,1
paribbājakā,1
pubbeti,1
pucchāmāti,1
sabbepi,1
paravihiṃsāsaṃyuttā,1
purimā,1
puttopi,1
rāgena,1
rājakumārā,1
rakkhissāmīti,1
rakkhituṃ,1
pārasikādimilakkhabhāsā,1
parasantike,1
parasantakassa,1
ramantīti,1
paraparikappitasattajīvādivirahitassāti,1
parapariggahitassa,1
parapaccayāvatthāti,1
paranimmitavasavattīnaṃ,1
ramitukāmakāle,1
rāsikaraṇaṃ,1
rāsiṃ,1
paranimmitavasavattī,1
parampi,1
rassaṃ,1
puṭṭho,1
pūretvā,1
puṭṭhena,1
puttaṃ,1
purimakālavohāro,1
purimākārato,1
paraviheṭhanassa,1
parato,1
purimapacchimabhāveneva,1
purimapacchimakālatā,1
purimapacchimapadāni,1
purimapadāvadhāraṇe,1
purimapade,1
purisaggahaṇena,1
purisapuggalāti,1
paratīraṃ,1
purisasīhoti,1
purisassa,1
purisena,1
pūritadānapāramisañcayassa,1
pūritaṃ,1
puthujjanassa,1
puthuttārammaṇato,1
puttaṭṭhāne,1
pāsāṇalekhā,1
seṭṭhabhūtā,1
sammādiṭṭhiādīnaṃ,1
vaḍḍhiyeva,1
vadhasaddo,1
vadhenāti,1
vadhenātiādīsu,1
vahate,1
vahati,1
vahatīti,1
vākyaṃ,1
vāḷarūpāni,1
vāḷarūpānīti,1
vāmūruṃ,1
vanantaññeva,1
vanavāsissa,1
vandantīti,1
vaṇṇe,1
vasaṃ,1
vasantīti,1
vasati,1
vassante,1
vātābādhādiroge,1
vāte,1
vaḍḍhi,1
vaḍḍhakīhatthoti,1
vadato,1
vadantassa,1
uṭṭhāyuṭṭhāya,1
utumatī,1
utunīti,1
utupariṇāmajāti,1
utusamayaṃ,1
vācaṃ,1
vacanamattameva,1
vacananti,1
vacanapatodenāti,1
vacanato,1
vātiādīsu,1
vacanatoti,1
vacanenāti,1
vācaṅganti,1
vacasāyatthe,1
vācātodanehi,1
vācāvatthumattā,1
vācāyāti,1
vacchakuttiyavādiṃ,1
vacībhedo,1
vadāmīti,1
vadantaṃ,1
vacanavasena,1
vattabbā,1
vattabbakālassa,1
vattabbaṃ,1
veḷuriyampi,1
vemajjhatāpi,1
vemajjhe,1
venayikā,1
veneyyasantānaṃ,1
veneyyasantānato,1
veraṃ,1
vevacananti,1
vibādhentassa,1
vibhāgato,1
veḷunaḷādīhi,1
vibhajitvā,1
vibhāvitā,1
vicarati,1
vicāretabbanti,1
vicāriyamāno,1
viddhaṃsitattā,1
vidhānaṃ,1
vidhānenāti,1
viditaṃ,1
viggāhasaṃvattanikaṃ,1
viggāhikakathanti,1
vibhajjabyākaraṇīyatāya,1
uṭṭhahitvā,1
vedānaṃ,1
vāyante,1
vattabbataṃ,1
vaṭṭadukkhato,1
vaṭṭakathāya,1
vattaṃ,1
vaṭṭaṃ,1
vattanato,1
vattanī,1
vattanti,1
vattantīti,1
vaṭṭantīti,1
vedanākkhandho,1
vattāti,1
vattentīti,1
vatteti,1
vatthaṃ,1
vatthe,1
vatthekadese,1
vatthumhi,1
vatvāva,1
vavassaggattheti,1
vavatthitaṃ,1
vavatthito,1
vaṭṭato,1
viggaho,1
uṭṭhahanti,1
uttāretunti,1
upacitamānasatāya,1
