phalaṃ,1
peto,1
pesayī,1
punabbhavaṃ,1
saṃsaranto,1
sattaṃ,1
samucchinnā,1
vicikicchañca,1
vicārihaṃ,1
vatthū,1
vasuṃ,1
vassāni,1
vasitvā,1
vasaṃ,1
vaṇṇarūpena,1
vane,1
vihārā,1
vanditvā,1
vañcitā,1
vanaṃ,1
vacanaṃ,1
uyyānamabhihārayiṃ,1
uttamatthassa,1
upemi,1
upasantā,1
upasaṅkamma,1
upanikkhamiṃ,1
vandanā,1
vihāraṃ,1
vihariṃ,1
vihatā,1
yo,1
yattakaṃ,1
yathāgato,1
yathābhuccamajānantī,1
yathābhuccamajānantā,1
yassa,1
yaṃ,1
yadatthaṃ,1
yā,1
vivajjiya,1
vīthi,1
visositāti,1
visositā,1
visodhayiṃ,1
visaye,1
visaññinī,1
virajaṃ,1
vīra,1
viññātasaddhammā,1
vikkhīṇo,1
vijjā,1
uddhaccañca,1
saṃsariṃhaṃ,1
ucce,1
tvamasi,1
sokāna,1
sokā,1
sivaṃ,1
sīlabbataparāmāsaṃ,1
seṭṭhiputtehi,1
sāvake,1
sattisūlūpamā,1
satthuvacane,1
satthusāsanakārikāti,1
sokaparetāya,1
sattamiyā,1
pahitatte,1
sattā,1
saraṇaṃ,1
santiṃ,1
saṅkārakūṭesu,1
saṅghañca,1
sandhāvanti,1
samussayo,1
samūhatā,1
sattamī,1
sudaṃ,1
suddhimamaññatha,1
sugataṃ,1
tuyhaṃ,1
turiyena,1
tulitā,1
tisso,1
tīṇi,1
therī,1
tattheva,1
tatopaññena,1
tatiyaṃ,1
tathā,1
tatāgacchi,1
tassāhaṃ,1
tasmiṃ,1
taṇhā,1
tamokhandho,1
tameva,1
taṃ,1
tadā,1
suvasanā,1
susāne,1
suṇitvāna,1
tyatthu,1
pahīnā,1
nūna,1
pādāni,1
byapānudi,1
byāpādaṃ,1
byādhimaraṇatunnānaṃ,1
buddhasāsananti,1
buddhāna,1
buddhaṃ,1
buddha,1
brūsi,1
bojjhaṅgaṭṭhaṅgikaṃ,1
byapānudīti,1
bhojjaṃ,1
bhikkhuniṃ,1
bhikkhunī,1
bhāvito,1
bhātā,1
bhagavā,1
balāni,1
bālā,1
bahuvitte,1
bahūnaṃ,1
bhikkhuniyo,1
cāgataṃ,1
cakkhumā,1
candanokkhitā,1
diṭṭho,1
diṭṭheva,1
dibbacakkhuṃ,1
dhātuāyatanāni,1
dhamme,1
dhammañca,1
detha,1
daṭṭhuṃ,1
dassaṃ,1
dāsīgaṇapurakkhatā,1
dametāraṃ,1
daḷhaparakkame,1
daharo,1
daharā,1
cittena,1
citte,1
cittassa,1
cetaso,1
catukkhattuṃ,1
cattāri,1
carissatīti,1
bahukaṃ,1
ayyakā,1
ayācito,1
avijjañca,1
añjanaṃ,1
anibbisaṃ,1
anekajātisaṃsāraṃ,1
anappakaṃ,1
amoghaṃ,1
amataṃ,1
alaṅkatā,1
aladdhā,1
ajja,1
ahuṃ,1
ahañca,1
ahampi,1
ahaṃ,1
aggiṃ,1
āgantvā,1
āgacchantī,1
adhikuṭṭanā,1
ādāya,1
adantānaṃ,1
acariṃ,1
abbūḷhasallāhaṃ,1
annaṃ,1
duddasaṃ,1
aññañca,1
anopamā,1
aviddasū,1
avasavattinī,1
āturena,1
aṭṭiyāmi,1
atthāya,1
aṭṭhaṅgiko,1
aṭṭhaguṇaṃ,1
aṭṭā,1
atrajā,1
athaddasāsiṃ,1
āsane,1
ariyasaccāni,1
aratī,1
āraddhavīriye,1
anuttaraṃ,1
anusāsaniṃ,1
anuppattā,1
anubrūhehi,1
antimoyaṃ,1
antaka,1
anopamaṃ,1
aññena,1
dukkhā,1
dukkhakkhandhaṃ,1
dukkhassantaṃ,1
mithilaṃ,1
mayhaṃ,1
māyā,1
mayā,1
mātā,1
mārassa,1
manussarūpena,1
mānaṃ,1
maṃ,1
mālinī,1
majjhime,1
majjhassa,1
mahesissa,1
mahaddhane,1
maggo,1
maggañca,1
mā,1
lokapajjotaṃ,1
lokajeṭṭhaṃ,1
kutoci,1
kuto,1
muniṃ,1
kule,1
nagaraṃ,1
nakkhattāni,1
padāliyāti,1
padālito,1
padālayiṃ,1
pacchime,1
pabhaṅgunā,1
pabbajjā,1
orambhāgamanīyāni,1
yuñjantī,1
nisinnā,1
nirodho,1
nikkhamitvāna,1
nihato,1
niccaṃ,1
nayidaṃ,1
natthi,1
nānuññāto,1
nandī,1
namo,1
namassantī,1
namassantā,1
naṃ,1
naggā,1
pāde,1
kīḷitvā,1
khossa,1
iminā,1
hitvā,1
hiraññaṃ,1
hetutaṇhā,1
harāyāmi,1
hadayassitaṃ,1
gutte,1
gotamaṃ,1
gijjhitā,1
gharaṃ,1
gehato,1
gamissati,1
gami,1
gacchati,1
evaṃdhammā,1
evaṃ,1
etāni,1
etadantikā,1
ekamantaṃ,1
ehi,1
dūtaṃ,1
indriyāni,1
khuppipāsāsamappitā,1
ito,1
itthaṃ,1
khittacittā,1
khepetvā,1
kheme,1
khandhāsaṃ,1
khajjaṃ,1
kesāni,1
kāyaṃ,1
katipāhakaṃ,1
karontī,1
karissasi,1
kāmataṇhā,1
kāmaratiṃ,1
kāmacchandañca,1
kāmā,1
kā,1
jātisaṃsāro,1
jātisaṃsāraṃ,1
jātā,1
janayi,1
janaṃ,1
jānāhi,1
itopi,1
yuvā,1
