uposathapucchanatthāya,1
uposathanti,1
sesaṃ,1
sibbanatthāya,1
sikkhamānaṃ,1
sikkhantiyā,1
soyeva,1
sugatavidatthiyā,1
sukheneva,1
sutvā,1
tadadhīnattā,1
tadanurūpe,1
tajjeti,1
takkamhi,1
talaghāte,1
tamārāmanti,1
taṃladdhinti,1
sesakanti,1
senāsanapaññāpanapānīyaupaṭṭhāpanādipubbakicce,1
sayaṃ,1
satto,1
saṅgahetabbattā,1
saṅgaṇhantī,1
saṅgaṇhāti,1
saṅghāṇinti,1
saṅghassa,1
saṅghāṭicāro,1
saṅghāṭīnaṃ,1
tasmā,1
saṅghaṭitaṭṭhena,1
saṅkamanīyanti,1
saṅkametabbaṃ,1
sannipatitvā,1
santakaṃ,1
sapathaṃ,1
odanādibhojanampi,1
satthasadise,1
saṅghāṭīti,1
tassokāsabhūte,1
tatiye,1
tatoti,1
uddhaṃ,1
ujjavujjavaneti,1
ujjhāpanapayoge,1
ukkhittassa,1
upacāre,1
upagacchati,1
upāhanāyo,1
uddesadānādīhi,1
upajjhāyā,1
upasampādentī,1
upasampādite,1
upassayaṃ,1
upaṭṭhānaṃ,1
uposathadivasato,1
uposathādivasena,1
uposathaṃ,1
upari,1
saṃsaṭṭhavihārī,1
udakasāṭikā,1
uccārādinti,1
te,1
temāsaṃ,1
terasiyaṃ,1
ṭhāne,1
ṭhānehīti,1
ṭhitena,1
ticīvaraṃ,1
udakapātaṭṭhānātikkame,1
tīhi,1
tiracchānagataṃvijjanti,1
tiriyaṃ,1
tisso,1
tulyo,1
tuvaṭṭeyyunti,1
ubhatosaṅgheti,1
ubhinnaṃ,1
tīhipi,1
nupaṭṭhāpentiyā,1
nikkaḍḍhite,1
nivedane,1
bhikkhusaṅghe,1
bhittiyā,1
bhojanampi,1
bhuñjamānassa,1
bhuñjantī,1
byattānaṃ,1
candanālepādi,1
caṇḍikabhāvenāti,1
cārikaṃ,1
cāro,1
cātuddasiyaṃ,1
catutthepi,1
ce,1
ceva,1
chamāya,1
bhikkhunupassayato,1
bhikkhunivibhaṅgo,1
bhikkhunisaṅghena,1
bhikkhunisaṅghe,1
bālā,1
bālātiādinā,1
bandhāpeyya,1
bhājanapayoge,1
bhājāpentiyāti,1
bhājiyamāne,1
bhaṇamānā,1
chattañca,1
bhaveti,1
bhedakaṃ,1
bhedāpanādipayoge,1
bhedāpetīti,1
bhikkhūnaṃ,1
bhikkhūnanti,1
bhikkhunīnaṃ,1
bhikkhunisaṅghaṃ,1
bhayadassanena,1
bāhirakaṃ,1
chaṭṭhena,1
chindane,1
dhārentiyāti,1
dhīro,1
dhovāpeyya,1
dīghasocatasso,1
dīpayeti,1
disvā,1
diṭṭhena,1
dīyamānaṃ,1
dubbalacīvarapaccāsāya,1
dubbalāsāyāti,1
dukkhitanti,1
durupasaṅkamanādipayoge,1
duruttaraṃ,1
dussibbitaṃ,1
dutiyaṃ,1
dhāraṇapayoge,1
dhammikanti,1
dhammikaṃ,1
denti,1
chinneti,1
cittāgārādīnaṃ,1
cīvarakālasamayaṃ,1
cīvarānaṃ,1
cīvarapaccāsāti,1
cīvaravibhaṅgaṃ,1
cīvare,1
chattupāhananti,1
cuṇṇamattikāabhisaṅkharaṇādipayoge,1
dasannaṃ,1
dassāmāti,1
dassanaliṅgantarasādhāraṇatte,1
dātabbaṃ,1
dātukāmā,1
datvā,1
datvāti,1
dasame,1
dutiyapādena,1
ayye,1
āvāse,1
akataokāsaṃ,1
akhemo,1
akkhakassa,1
akkharapadānaṃ,1
akkosatīti,1
akkosavatthūnaṃ,1
akkosite,1
akkositeti,1
alaṃ,1
ālimpāpeyya,1
anantarāyena,1
anapaloketvāva,1
anāpucchitvā,1
anatthasaṃhitaṃ,1
añchitaṃ,1
akarontiyā,1
akārāpentiyā,1
akālacīvaraṃ,1
ajjhohāre,1
abhirato,1
abhisapite,1
abhisappentī,1
abhisappiteti,1
acchinne,1
addhayojanabbhantare,1
adho,1
anivatthā,1
ādiṃ,1
āgacchāti,1
āgacchatīti,1
āgametha,1
agārikādinoti,1
agārikassa,1
ahameva,1
ahāni,1
ādinneti,1
ayyāti,1
aññaṃ,1
aññataraṃ,1
āsaneti,1
āsāyāti,1
asmiṃ,1
assā,1
asukasmiṃ,1
atha,1
atikkameti,1
atikkametvā,1
atikkameyya,1
aṭṭakārassa,1
attanā,1
attānaṃ,1
aṭṭhasu,1
atthavasena,1
atthi,1
asahantīti,1
ārocaneti,1
ārocane,1
ārāmavaggassa,1
aññatarena,1
aññehi,1
anokāsakatanti,1
anovassanti,1
antarāyaṃ,1
antarubbhāraṃ,1
antogāmaṃ,1
aññāsaṃ,1
antogāmasaṅkhepaṃ,1
anurūpoti,1
āpajjeyya,1
āpannasattaṃ,1
apārutā,1
āpattipabhedatoti,1
aphāsukakaraṇapayoge,1
apucchitvāva,1
antoraṭṭheti,1
nūna,1
dutiyārocaneti,1
dutiyātikkameti,1
khīyanapayoge,1
khīyati,1
khīyatīti,1
khīyiteti,1
kicchena,1
kiriyāvikappānaṃ,1
kodhena,1
kule,1
kuṅkumahaliddādi,1
labhitabbacīvarassa,1
laddhanāmānaṃ,1
lajjīnaṃ,1
lasuṇaṃ,1
lasuṇavaggassa,1
maccharaṃ,1
khīyamānapayoge,1
khādati,1
khādanīyādīnaṃ,1
khādanaṃ,1
kāraṇehi,1
kārāpanapayoge,1
karoti,1
karotīti,1
kataṃ,1
katapayoge,1
kate,1
maccharavasena,1
kateti,1
kathinuddhāranti,1
kaṭiyaṃ,1
kātuṃ,1
kaṭūpagaṃ,1
kavāṭabandhaṃ,1
kāyapaṭibaddhe,1
kāyavacīpayoge,1
kathinassa,1
kappentiyā,1
maccharāyantīti,1
maggo,1
nipphanne,1
nirantaraṃ,1
nirayādinā,1
niruttaraṃ,1
nisīdāmi,1
nisīdite,1
nisīditeti,1
nissaggiyaṃ,1
nissajjantīti,1
niṭṭhite,1
niṭṭhitoti,1
nivārentiyā,1
nivāriyamānā,1
nivāsanapārupanupagaṃ,1
nivattiyamānā,1
nipajjeyyuṃ,1
nimantitāti,1
nimantitā,1
niddosaṃ,1
mātarampi,1
maṭṭhadaṇḍakaṃ,1
maṭṭhakanti,1
mocāpeyya,1
mūlakhādanīyādikhādanīyaṃ,1
nābhiyā,1
naggāti,1
macchariteti,1
nandantī,1
napuṃsakaliṅgena,1
ñattiyā,1
navame,1
nibbakosabbhantaraṃ,1
nibbakosassa,1
nidassanamattaṃ,1
niddeso,1
nānuggaṇhantīti,1
dutiyassa,1
kappāsavicāraṇaṃ,1
kaṅkhacchede,1
gahapatiputtena,1
gahitaṃ,1
gāmaṃ,1
gāmaparikkhepato,1
gāmaparikkhepe,1
gāmassa,1
gāmato,1
gaṇabhojane,1
gaṇacīvaralābhassāti,1
gaṇaṃ,1
gaṇanti,1
gaṇapariyesanādipayoge,1
gaṇḍaṃ,1
gandhādipayoge,1
gandhavaṇṇenāti,1
gahapatinā,1
gahaṇahetu,1
gacchatīti,1
gabbhininti,1
dutiye,1
dutiyena,1
dutiyenāti,1
dveyeva,1
dvidhā,1
dvīhi,1
dvīhīti,1
gandhena,1
ekaṃ,1
ekassāti,1
ekāva,1
etātiādīhi,1
ettakamattaṃ,1
etthāpi,1
evaṃnāmakaṃ,1
evarūpe,1
ekanti,1
kappakataṃ,1
gandho,1
gantvā,1
imesaṃ,1
imesampi,1
jāṇumaṇḍalānaṃ,1
jāṇussa,1
jātaṃ,1
jīvamāno,1
kaḍḍhiteti,1
kālacīvaraṃ,1
kālacīvare,1
kālanti,1
kammajatejodhātuyā,1
kammavācāhi,1
kammavācāosāne,1
kammavācāpariyosāneti,1
kammavācosāneti,1
imaṃ,1
iha,1
idaṃ,1
icchite,1
garudhammovādanatthāya,1
gatā,1
gateti,1
gilānaṃ,1
hatthādīhi,1
hatthagatappavesaneti,1
hatthapāsaṃ,1
gantuṃ,1
hatthapāsappavesaneti,1
hatthapāsūpagamane,1
hatthena,1
hatthisikkhādisippaṃ,1
heṭṭhā,1
hitvā,1
hotīti,1
hutvā,1
hatthapāseti,1
yutto,1
