pubbāciṇṇavasena,2
paramaṃ,2
nanu,2
pamādavasena,2
pakkosāpetvā,2
pakkhipitvā,2
nivāriyamānopi,2
nuttha,2
okāse,2
okiri,2
pamādo,2
pajā,2
opunāti,2
otaritvā,2
padumalakkhaṇaṃ,2
pabbajito,2
pacāhīti,2
pacissāmi,2
paccaye,2
pāhunako,2
nippapañcā,2
nimmalā,2
pañcaupāsakavatthu,2
paradārañca,2
pāpuṇi,2
ñatvā,2
pāpakā,2
nāyaṃ,2
paññāyi,2
nesaṃ,2
neva,2
nhāto,2
nhāyituṃ,2
niddāya,2
panesa,2
niddāyi,2
paṇḍupalāsova,2
nīharati,2
nikhaṇitvā,2
nikkhamanto,2
paraloke,2
ghanarattasuvaṇṇamayā,2
pubbe,2
puggalassa,2
sāmikā,2
imāya,2
samijjhatu,2
iminā,2
sāmi,2
samāpattito,2
janānaṃ,2
imassa,2
samaṇassa,2
jaṇṇukehi,2
jano,2
jātakaṃ,2
sāmaṃyeva,2
jātiyāvane,2
samādhiṃ,2
jhānādīsu,2
janapadaṃ,2
sāmiko,2
idhaloke,2
idāneva,2
gharāvāsaṃ,2
saṅkappā,2
sāni,2
goghātakopi,2
sandhāya,2
gotamassa,2
samūhataṃ,2
hatthe,2
hatthena,2
samucchinnaṃ,2
saṃsaranto,2
sampayātosi,2
hirīmatā,2
honti,2
samo,2
hotu,2
icchitaṃ,2
jighacchāya,2
kulaputto,2
sālaṃ,2
kālaṃ,2
puttopissa,2
kavāṭaṃ,2
kāya,2
puttassa,2
puttā,2
khaṇati,2
pūrentu,2
kathito,2
purebhattaṃ,2
khippameva,2
pūrā,2
kiccāni,2
kiñcāpi,2
punapi,2
puggalena,2
koṭṭhesu,2
pūrayiṃsu,2
rāgasamo,2
kathetūti,2
kathetha,2
kaliṃva,2
sahassathavikaṃ,2
kammaṃ,2
kammāro,2
saddhā,2
saddaṃ,2
sabbesampi,2
deti,2
kāretuṃ,2
kariṃsu,2
karothāti,2
randhayunti,2
kaṭacchunā,2
rakkhato,2
kathāpetvā,2
kathāya,2
kathessāmi,2
jīvatīti,2
suṇisāya,2
gacchanto,2
pacchāgehe,2
avijjā,2
ceva,2
vo,2
ākāseva,2
vāso,2
akatvā,2
catuppado,2
tayo,2
ukkhaliyā,2
aparabhāge,2
cāti,2
temetvā,2
caranto,2
visākhāya,2
tenassā,2
anuṭṭhānamalā,2
teneva,2
vīriyaṃ,2
anupubbenāti,2
candalakkhaṇaṃ,2
caritvā,2
anupubbena,2
ākāse,2
ākāsaṃ,2
dadato,2
dadāti,2
yācito,2
appaṃ,2
ahirikena,2
cuto,2
vaṇṇassa,2
aṭṭhāsi,2
corabhayena,2
cha,2
taṇhāsamā,2
ajja,2
cito,2
ciraṃ,2
chijjitvā,2
avasāne,2
chātomhi,2
avasesaṃ,2
tathāgatā,2
bhariyāya,2
taṇhāya,2
aṭṭhaṃsu,2
amhehi,2
vipassībuddhakāle,2
bhikkhūsu,2
bhaddiyanagaraṃ,2
anolokento,2
bhikkhusaṅghassa,2
vicari,2
aññataraṃ,2
bhayaṃ,2
vijjamānaṃ,2
bhaginiyā,2
vijjati,2
aṅguliyā,2
tuyhaṃ,2
tusitavimāne,2
tumhesupi,2
tumhehi,2
tumhākaṃ,2
bhāriyā,2
bhattakiccāvasāne,2
bhariyaṃ,2
bhāsati,2
bhatte,2
viravantī,2
tiṇṇaṃ,2
vicaranto,2
vāyāpesi,2
ṭhapitamaṃsato,2
vinassati,2
ṭhatvā,2
vayappattā,2
bījabhattehi,2
bahiddhā,2
bhuñjati,2
bāhire,2
bhadde,2
vināsaṃ,2
bhuñja,2
ṭhitosīti,2
anto,2
vilumpantīti,2
bahuṃ,2
ānayiṃsu,2
bho,2
uddhaṃ,2
anesanāya,2
vīmaṃsitukāmo,2
aṭṭhame,2
akarontassa,2
bhariyāpissa,2
tadāpi,2
yāva,2
atītaṃ,2
vajjāni,2
athassācariyo,2
athekadivasaṃ,2
yathāpasādanaṃ,2
dānisi,2
vajjaṃ,2
dentepi,2
suvaṇṇameṇḍake,2
yamassa,2
upehisīti,2
yaṃkiñci,2
yathāsaddhaṃ,2
asajjhāyamalāti,2
yāpanamattaṃ,2
atikkamitvā,2
yasmiṃ,2
adhammo,2
ariyasāvakā,2
uppannaṃ,2
asajjhāyamalā,2
uppajjitvā,2
vaḍḍhakīhi,2
dātuṃ,2
dehīti,2
atidhonacārinaṃ,2
vaḍḍhanti,2
takkasilaṃ,2
attabhāvaṃ,2
āsanasālaṃ,2
aḍḍhaterasāni,2
uṭṭhahiṃsu,2
āgatoti,2
dento,2
vālukaṃ,2
desento,2
āgato,2
yena,2
vaccakuṭiyā,2
ārā,2
upari,2
āgatā,2
assosi,2
upāsake,2
dentiyāpi,2
upanīte,2
abhāvaṃ,2
uṭṭhehi,2
puṇṇakālo,1
vedānaṃ,1
passanti,1
puṇṇakālopi,1
vāyāpetvā,1
puññakammaṃ,1
patiṭṭhāpesi,1
vaddalikaṃ,1
puññaṃ,1
patissati,1
passa,1
vaye,1
patiṭṭhahiṃsu,1
vīhiṃ,1
passantasseva,1
uyyogamukheti,1
velā,1
vayappattaṃ,1
punadivasepi,1
uyyogamukhe,1
uṭṭhitesu,1
patitoti,1
patitapaṇḍupalāso,1
passantūti,1
vadati,1
vacanāvasāne,1
vadantesu,1
viharantassa,1
vihāsi,1
paṭhamabodhiyampi,1
vigatavayo,1
pathaviṃ,1
passathimanti,1
vadantesuyeva,1
vicaratīti,1
puṇṇo,1
vīhīhi,1
puṇṇassāti,1
puṇṇassa,1
vadantīti,1
pāṭho,1
passatā,1
vicarantī,1
vicaranti,1
paṭicchādanaṃ,1
paṭicchādeti,1
paṭijagganaṃ,1
vicarantehi,1
vadanto,1
paṭikkhittakāle,1
paṭimuñcanto,1
veyyāvaccakaro,1
paṭimuñcitvā,1
passituṃ,1
purakkhatvā,1
veḷuvane,1
vihāro,1
vaṭṭetvā,1
patiṭṭhapeyya,1
varamaṃsāni,1
vāre,1
phuṭṭhasarīrā,1
vasantā,1
pubbakammaṃ,1
pesesuṃ,1
payogesu,1
pidahi,1
vasantassa,1
pavisetvā,1
vāḷamigacorādiupaddavena,1
vajjanti,1
vasantīti,1
pavisatīti,1
vāsi,1
vāsiyā,1
pubbakammanti,1
pidahiṃ,1
vaṇṇe,1
pothetvā,1
pitāputtānaṃ,1
pitāpi,1
vāmahatthato,1
pītiyā,1
vāmahatthena,1
piṭakaṃ,1
piṭṭhiṃ,1
vāmapādatalaṃ,1
vandissāma,1
piṭṭhiyā,1
vaṇṇasaṇṭhānavasena,1
pīḷiyamāne,1
pīḷito,1
pivanto,1
pivitvā,1
pidhāya,1
pidhānaṃ,1
vajjamaññesaṃ,1
punadivasatthāyapi,1
pavisantesu,1
pavesetvā,1
patthetvā,1
vattaṃ,1
vattasīse,1
vadehīti,1
pattenādāya,1
vaḍḍhi,1
vaḍḍhati,1
vata,1
vāmahatthatalaṃ,1
vatthacchādanahiraññasuvaṇṇādīhi,1
vaḍḍhantīti,1
vattuṃ,1
vavatthapeti,1
vavatthapitagehesu,1
patiṭṭhāya,1
patiṭṭhati,1
pattacīvaramādāya,1
vadesi,1
patto,1
vassūpagato,1
pucchi,1
pucchiṃ,1
pucchiṃsu,1
vaggo,1
vassaṃ,1
puggalaṃ,1
pavattesi,1
pavaṭṭento,1
vadhitvā,1
pavattamānāya,1
pavaṭṭamānaṃ,1
vadetha,1
pavattamānā,1
vassāni,1
pavāretvā,1
pavāḷamayā,1
vassi,1
pucchatu,1
pitaraṃ,1
vijjatīti,1
pasannā,1
pāṇamatipātetīti,1
pāṇamatipāteti,1
pānaṃ,1
pānāgāraṃ,1
pānabhojane,1
yāgubhattādīni,1
paṃsumhi,1
pamajjitthāti,1
yāgubhattaṃ,1
yāgubhattaṭṭhānādīni,1
pamādaṃ,1
palāyitvā,1
palāyi,1
yākāci,1
palāyati,1
palāyassūti,1
yakkhagahaajagaragahakumbhilagahādayo,1
palāyasi,1
yaṃ,1
palāyanto,1
palāyantaṃ,1
yāguādīsu,1
palāpiyamāno,1
paṇāmetvā,1
panassa,1
paṇḍitena,1
vuttappakāraṃ,1
vuttappakārānaṃ,1
paṇḍitā,1
pañceva,1
pañcavidhaṃ,1
vuttepi,1
pañcavaṇṇānaṃ,1
vuṭṭhāti,1
vutthavasso,1
pañcapatiṭṭhitena,1
pañcapaṇṇāsa,1
pañcamaṃ,1
pañcakoṭimattā,1
pañcakkhandhā,1
vuṭṭhitānaṃ,1
pañcahi,1
pañcadussīlyakammakārakaṃ,1
yācitvā,1
yāguādīni,1
pāṇātipātāveramaṇisikkhāpadameva,1
pāṇanti,1
yamadūtā,1
pakko,1
pakkhittā,1
yathārucitaṃ,1
yathāsaddhanti,1
pādesu,1
pāde,1
pādapīṭhakāya,1
yathāti,1
padanti,1
pādānaṃ,1
yattha,1
pādā,1
pacitvā,1
yāvadatthaṃ,1
pacituṃ,1
paccūse,1
yojetvā,1
paccūsakāle,1
paccupaṭṭhitanti,1
paccuggamanaṃ,1
pacchinditvā,1
yugaggāhaṃ,1
pacchimagehe,1
padussitvā,1
pagabbhena,1
pagabbhenāti,1
yathāpūritameva,1
yamapurisāpi,1
yamapurisāti,1
pakkhandināti,1
pakkhandināpi,1
pakkhandinā,1
pakkhandacārinā,1
pakkapaṇṇena,1
pakkaodanassa,1
yāpayiṃsu,1
pakkamati,1
vuttappakārā,1
pakāsetvā,1
pajāti,1
yathānikkhittaṃ,1
yathāpasādananti,1
pahoti,1
pahonakaṃ,1
paharamānā,1
pahantvānāti,1
pahantvāna,1
paggharantiyā,1
pagabbho,1
pājesi,1
pasannacitto,1
paṇḍukāsāvapārupanaakkhiañjanasīsamakkhanādīhi,1
vuttameva,1
parikkhipento,1
parikkhārapaṭijagganaṃ,1
parijane,1
uṭṭhāyuṭṭhāya,1
parihāyati,1
parihānimukhe,1
pariggaṇhissāma,1
paricchindituṃ,1
paribhuñjanto,1
paribhuñjantaṃ,1
vikatthakova,1
paribhuñjanapaññā,1
vikatthento,1
vikattheyya,1
paribhāsaṃ,1
vilapanto,1
paribbājake,1
paribbājakaṃ,1
paresañhi,1
vīmaṃsissathāti,1
parehi,1
parinibbānakāle,1
paravajjānupassissāti,1
parinibbānakālo,1
paripakkasarīro,1
vīhipiṭakaṃ,1
pasaṃsaṃ,1
pasādo,1
pasādetuṃ,1
pasādānurūpameva,1
pārupitabbanti,1
vijjamānadhanenāpi,1
pārupissāmīti,1
pārupatīti,1
pārupantesu,1
pārupante,1
pārupantassa,1
pārupantānaṃ,1
pariyesanto,1
pariyesamāno,1
pariyattiṃ,1
pariyatti,1
parivisitvā,1
parissāvetvā,1
paripūresi,1
paripuṇṇāva,1
parinibbānamañcake,1
paravajjānupassissa,1
parassapi,1
parapariggahitaṃ,1
viseso,1
paññāyatīti,1
vissajjatīti,1
vissajjetvā,1
vivādāpannā,1
vivari,1
vivaritvā,1
paññattāsane,1
pannaraso,1
paññāpetabbaṃ,1
paṇīte,1
paṇītabhojanaṃ,1
pañhesu,1
pañhe,1
pañhanti,1
panete,1
vuccanti,1
vuccati,1
panekassa,1
paṇḍupalāsovadānisīti,1
vuttamalato,1
paññāyittha,1
pantho,1
visāṇesu,1
papā,1
paramhi,1
vināsanatthena,1
paraloko,1
vināsāvahanena,1
vināseti,1
paralokagamanāya,1
viññūpurisānaṃ,1
pāragū,1
vipākaṃ,1
vipassanaṃ,1
paṇḍupalāsasadiso,1
vippaṭisāro,1
viravantaṃ,1
viravanto,1
pāpetīti,1
papañcesuyevābhiratā,1
viravi,1
papañcābhiratā,1
virūḷhatiṇaṃ,1
pāpamevāti,1
pāpadhammāti,1
pāpadhammā,1
pāpuṇissasīti,1
pūreyyuṃ,1
rājūpaṭṭhānato,1
purisa,1
pacchimabodhiyaṃ,1
sattalokasaṅkhātā,1
tatoti,1
tatthāti,1
sāti,1
tattheva,1
sati,1
tatuṭṭhāya,1
tatuṭṭhāyāti,1
tāvadeva,1
tāya,1
saṭho,1
satasahassagghanikaṃ,1
sasurā,1
sassepi,1
sasse,1
temi,1
sassato,1
sassatāti,1
sāsanato,1
sāsanā,1
sattaloke,1
sattamaṃ,1
sattame,1
tatiyaṃ,1
sayampi,1
taṇhāmānādīsu,1
sāvatthivāsī,1
taṇhāsamāti,1
taṅkhaṇaññeva,1
taṅkhaṇaññevassa,1
satthena,1
tāpento,1
tāpetvā,1
tāsaṃ,1
sarīrapaṭijagganaṃ,1
tasmiṃyeva,1
sattehi,1
tassānubhāvena,1
tasseva,1
tāsu,1
tātā,1
sattasūriyapātubhāvaṃ,1
sattaratanamayaṃ,1
tathārūpaṃ,1
sattaratanakhacitanti,1
tathārūpassa,1
satthaṃ,1
taṇhaṃ,1
sarīrakiccaṃ,1
sāriputtattherassa,1
saññāya,1
saññaṃ,1
ṭhitameva,1
saṅkhārāti,1
ṭhitattā,1
saṅghoti,1
saṅghasseva,1
saṅghassa,1
saṅghanavakassa,1
saṅghamajjhādīsu,1
ṭhitoti,1
sandhāyetaṃ,1
thūlasāṭakaṃ,1
sandhāvi,1
saṃvidahitvā,1
thūlo,1
saṃvidahanto,1
saṃvibhaji,1
ticīvaraṃ,1
saṃvaccharānaṃ,1
tikhiṇāya,1
sannipātetvā,1
theyyāvahārādīsu,1
theropi,1
theranavādīsu,1
sāriputtamoggallānattherehi,1
sārato,1
tepi,1
teti,1
sarabhāṇatthāya,1
sappitelamadhuphāṇitavatthādīni,1
thambhaṃ,1
sappitelamadhuphāṇitavatthacchādanahiraññasuvaṇṇaṃ,1
ṭhānesu,1
sappitelamadhuphāṇitādīhi,1
sāriputto,1
ṭhapanaṭṭhānaṃ,1
ṭhapāpetvā,1
sāpi,1
sapadānaṃ,1
ṭhapitabhāvaṃ,1
santikanti,1
ṭhapitāti,1
saṇṭhapetvā,1
santepi,1
thavikāya,1
santakāneva,1
sappayoniyaṃ,1
samuṭṭhāya,1
taṇhādīsu,1
sede,1
suttamayehi,1
suttānaṃ,1
suddhāvāsabhūmiṃ,1
suddhājīvo,1
suttañceva,1
suttehi,1
suddhājīvaṃ,1
sudassaṃvajjanti,1
sutvāva,1
sūciyo,1
sucīni,1
suvaṇṇādikhacitāva,1
sucigavesināti,1
sucigavesinā,1
subhikkhakāle,1
subhaddo,1
subhaddaparibbājakavatthu,1
suvaṇṇakārakammaṃ,1
suvaṇṇakāro,1
suvaṇṇakaṭacchuṃ,1
suvaṇṇakhacitaṃ,1
sūkara,1
sūkaro,1
sukhaṃ,1
sukhena,1
sūrakākasadisena,1
suṇisāva,1
sūrakāko,1
suraṃ,1
suṇātīti,1
surāmerayapānañca,1
surāmerayapānanti,1
suṇāti,1
surāpānakeḷimaṇḍalādīsu,1
suṇantīti,1
sotukāmā,1
suṇanti,1
suṇāmītiādīni,1
surāya,1
sussavanīyoti,1
sumanadeviyā,1
sukkhakālopi,1
sukkhakālo,1
sukhumo,1
sūsūti,1
sukhumasuttaṃ,1
sukheneva,1
suṇantā,1
sāyanhe,1
sotthiṃ,1
suvaṇṇakosake,1
seṭṭhiputto,1
taṃdivasameva,1
tamhāpi,1
seṭṭhipi,1
tampi,1
seṭṭhino,1
taṇḍulādipātheyyaṃ,1
seṭṭhikule,1
seṭṭhijāyā,1
taṇḍulanāḷi,1
seṭṭhigehe,1
seṭṭhigehatoyeva,1
seṭṭhibhariyā,1
taṇḍulanāḷiṃ,1
taṇḍulanāḷiyā,1
sesesupi,1
sesaparisāyapi,1
sesānampi,1
senāpatiṭṭhānaṃ,1
taṇḍule,1
senāpatiṭṭhānādīsu,1
seṭṭhissa,1
seṭṭhisuṇisāti,1
seṭṭhīti,1
sevati,1
suvaṇṇaṃ,1
suvaṇṇameṇḍakā,1
suvaṇṇapādapīṭhe,1
suvaṇṇapatodayaṭṭhiṃ,1
sotadhātuyā,1
suvaṇṇasuttamayehi,1
suvaṇṇayottehi,1
suvaṇṇayugesu,1
sve,1
tā,1
sotāpattiphalūpanissayaṃ,1
sītāyo,1
sītalaṃ,1
sītā,1
tacchetvā,1
tadā,1
tādiso,1
takkasilāyaṃ,1
sinehena,1
sikharathūpikāyo,1
sīho,1
tale,1
sītalanti,1
purimabuddhānampi,1
samuṭṭhāpesuṃ,1
tiṇesu,1
sabbāpi,1
sabbapapañcānaṃ,1
sabbaññutaññāṇenāpi,1
sabbānipi,1
sabbāneva,1
upadhārethāti,1
upagantuṃ,1
upanissayavasena,1
sabbamalānaṃ,1
upanītabhājanāni,1
upanītavayo,1
sabbakoṭṭhe,1
upanītavayoti,1
sabbakoṭṭhake,1
upapattiyo,1
sa,1
uparimaggavasena,1
upāsakā,1
rodi,1
upāsakassa,1
rodamānā,1
sabbattha,1
upadhāremi,1
sabhā,1
upaḍḍhāvasese,1
sakaladivasampi,1
sajjo,1
sajjhāyanti,1
sajjhāyaṃ,1
saheva,1
ukkhipitvā,1
uḷāraṃ,1
sāhatthikādīsu,1
ullokento,1
sahatthena,1
rattimpi,1
ulloketi,1
ūnakālopi,1
sahassathavikā,1
ūnāva,1
saddhivihārikaṃ,1
uṇhaṃ,1
saddhānurūpameva,1
saddhabhāvañca,1
uṇhanti,1
upacārappanāvasena,1
upacchindati,1
ulloketvā,1
sakalajambudīpavāsino,1
upāsikāyāti,1
rattasālidhārā,1
rāgaggino,1
rāgādīnaṃ,1
rāgādimalaṃ,1
puttova,1
uppanno,1
uppathacāraṃ,1
puttopi,1
ussāvabindūhi,1
ussūyanto,1
uttamamalanti,1
puttadhītāhi,1
puttādayo,1
puttadārehi,1
uṭṭhahissāmi,1
putta,1
puthujjanā,1
purohitaṃ,1
pūritaniyāmeneva,1
uṭṭhahitvā,1
pūritameva,1
uṭṭhāyāsanā,1
rāgaggisadiso,1
rāgaṃ,1
uppannasineho,1
rāgasamoti,1
upāti,1
ratanamaṇḍapaṃ,1
raññā,1
randhentu,1
upaṭṭhāti,1
upaṭṭhitā,1
rakkhitagopitesu,1
rakkheyya,1
upavattane,1
rakkhati,1
rattasālīnaṃ,1
rakkhantassa,1
uppajjantassa,1
suṇoma,1
rājūpaṭṭhānaṃ,1
rajjukehi,1
uppajjantīti,1
rajatassevāti,1
rajatasseva,1
rajatakhacitaṃ,1
uppajjeyyāti,1
rāgena,1
rakkhāmīti,1
samuṭṭhāpesi,1
ukkhalimūlaṃ,1
sākhabhaṅgādikaṃ,1
sammajjanti,1
sammajjanipahāre,1
tulāsaṅghātadvārakavāṭavātapānagopānasīchadaniṭṭhakā,1
tumhākameva,1
tumhākamevesa,1
tumhākampi,1
samīpe,1
sāmikopi,1
sāmikesu,1
tumhesu,1
sāmike,1
tuṇhībhūtova,1
tvampi,1
tvañcasi,1
ubhayampi,1
ubhopi,1
saṃharitvā,1
samena,1
samayena,1
samaye,1
samatthoti,1
titti,1
titthiyehi,1
sammajjanto,1
titthiye,1
samudde,1
samucchinnattā,1
tintacīvarake,1
saṃsāre,1
tiracchānakathaṃyeva,1
saṃsandanto,1
tissadaharaṃ,1
tissadaharavatthu,1
tissattheraṃ,1
sampattiyo,1
samatthopi,1
sampatte,1
tissattheravatthu,1
sampanne,1
sampādesi,1
tissattheroti,1
tīsu,1
sammukhībhāvaṃ,1
sammukhaṭṭhāne,1
tiṭṭhasi,1
tiṭṭhati,1
tiṭṭhatu,1
sampattaparisāyapi,1
sakalajambudīpe,1
uccaṭṭhāne,1
samatthakāleva,1
sālavane,1
sālāmahaṃ,1
sālamahaṃ,1
ujjhānabahulassa,1
salākabhattādīni,1
sākuṇiko,1
sakuṇesu,1
sakuṇe,1
sakuṇaluddako,1
ujjhānasaññiṃ,1
sakkoti,1
sakkontīti,1
ujjhānasaññino,1
ujjhānasaññinoti,1
ujjhānasaññitāya,1
sakkontā,1
