asakkonto,2
nikkaḍḍhāpesi,2
nānākaraṇaṃ,2
uccāsaddā,2
ubhosu,2
vutto,2
yāciṃsu,2
mahāsaddā,2
tuṭṭho,2
anappakaṃ,2
vihāraṃ,2
vedanā,2
pahossatīti,2
mayampi,2
apāyānaṃ,2
mayaṃ,2
alañca,2
vādaṃ,2
natthīti,2
pacchā,2
arahattaṃ,2
pañcasatā,2
akiñcanaapalibodhaṭṭhena,2
vimuttiyā,2
vadāmi,2
panesa,2
upāsako,2
māpetvā,2
manussesu,2
vadanto,2
vaḍḍhetvā,2
panettha,2
apāyato,2
ariyasāvakā,2
amhākampi,2
ovādaṃ,2
nibbānaṃ,2
asayhabhāraṃ,2
āsanne,2
yaṃ,2
nivedayiṃsu,2
vāti,2
niyatattā,2
aḍḍho,2
nissāya,2
ādāya,2
yena,2
adāsi,2
aṅgantipi,2
adaṃsu,2
nipāto,2
mahā,2
magge,2
yo,2
nagarassa,2
nisīdāpetvā,2
aññatra,2
maggā,2
bahi,2
nisīdi,2
tesampi,2
vattuṃ,2
maggena,2
mahādīpānaṃ,2
aṭṭhāsi,2
appamādameva,2
titthiyārāmaṃ,2
tīhi,2
ādhipaccaṃ,2
titthiyā,2
atīte,2
yasmiṃ,2
mahānadiyo,2
yathā,2
vasena,2
adhippetaṃ,2
tumhehi,2
tiṇṇaṃ,2
pakkosāpetvā,1
pakkamissatītiādi,1
puññābhisandā,1
pakāsetuṃ,1
paccayā,1
pahīnabhāvaṃ,1
paccentīti,1
pacchāgatopi,1
rāgadosamohānaṃtanuttāti,1
rāgādayo,1
pakkhipitvā,1
pahāya,1
puññanadiyo,1
pahātabbānītipi,1
puriyodapanatthāya,1
puññatthiko,1
padese,1
puttadhītaro,1
purāṇo,1
pūrentehi,1
purato,1
puthūti,1
pacchato,1
pūtīnīti,1
pūtibhāvaṃ,1
puññakāmoti,1
pādabbhañjanatelādīni,1
orambhāgiyāni,1
paccavekkhaṇappasādoti,1
okappaniyā,1
ogāhitvā,1
nu,1
niyatoti,1
ratoti,1
niyato,1
niyataṃ,1
raṭṭhehi,1
raṭṭhena,1
ruhati,1
nivesanaṃ,1
niṭṭhāti,1
rukkhā,1
nisinno,1
nisinnaṭṭhānaṃ,1
nisinnānampi,1
rukkhamūlassa,1
nisinnānaṃ,1
nisinnaṃ,1
nisīditvāva,1
nisīdīti,1
rukkhamūle,1
rukkhamūleyeva,1
okkamma,1
rāgadosamoharajānaṃ,1
rathavinītapaṭipadaṃ,1
olokanaṃ,1
rājabhaṇḍaṃ,1
rājadvāraṃ,1
pabbatapādato,1
rājakārāmeti,1
pabbatapādameva,1
rājānaṃ,1
pabbatapādaṃ,1
pabbajite,1
pabbajitā,1
rajāpatho,1
ovadatu,1
rajāpathoti,1
rajatamayañca,1
orodhā,1
oranti,1
rakkhitabbā,1
orambhāgiyāneva,1
orambhāgiyānanti,1
rakkhitabboti,1
olokentassa,1
olokayamānā,1
ratanattaye,1
rathapañjaraṃ,1
okkammāti,1
pasaṃsitehi,1
pamāṇena,1
pakkosathāti,1
paṭiladdhapañño,1
pāraṃgantvāti,1
paṭipajjanto,1
paṭippassambheyya,1
paṭippassambheyyāti,1
paṭisallānatthāya,1
paṭisallānāyāti,1
paṭisambhidāyaṃ,1
parāmasituṃ,1
pāraṃ,1
paṭisandhiggāhāpakānanti,1
paraṃ,1
paṭiladdhaguṇā,1
paṭisandhivasena,1
pāpuṇanti,1
pāpuṇanatthaṃ,1
paṭisaraṇaṃ,1
paññatte,1
paṭisaraṇanti,1
paññāpetvā,1
paññāpaṭilābhāya,1
patiṭṭhito,1
paññaṃ,1
patiṭṭhitoti,1
paṭivasantīti,1
paṇṇākāraṃ,1
pāpuṇissati,1
parato,1
paṭilabhitvā,1
paribbhamantena,1
pasenadikosalena,1
passituṃ,1
pasādoti,1
pasādaphalaṃ,1
pasādaññathattampi,1
pasādaññathattaṃ,1
pasādanānattaṃ,1
paṭhamabodhiyaṃ,1
paropaññāsāti,1
pariyuṭṭhānamandatāya,1
pariyodapanāyāti,1
paripūrakārī,1
paṭhamamaggasaṅkhātāya,1
parimuttoti,1
pathavidhātuyā,1
parimuccissatīti,1
parimuccatīti,1
pāti,1
parimuccati,1
rukkhassa,1
paṭicchāpeti,1
pariggaṇhātīti,1
paṭikkhittā,1
paribhuttayāgukhādanīyo,1
paṭilabhanti,1
paribhinnāni,1
paṭilabhatīti,1
paṭividdhasotāpattimaggassa,1
paṭividdhe,1
paññābuddhiyātiādīsupi,1
paṭiviruddhā,1
payatapāṇīti,1
panāha,1
payirupāsanto,1
pemamattanti,1
pemañca,1
pamukhe,1
paṃsukūlikabhikkhuṃ,1
pesesi,1
pamattānaṃ,1
phalaṭṭhapuggalā,1
pasaṃsanto,1
pamāṇaṃ,1
phale,1
phītanti,1
piṇḍiyālopena,1
piyāni,1
piyehi,1
pamādaṃ,1
pallaṅkena,1
pubbabhāgapaṭilābhaṅgaṃ,1
pubbabhāgapaṭipadaṃ,1
pallaṅkampi,1
pucchituṃ,1
puggalā,1
puggalassa,1
puggaloti,1
pallaṅkaṃ,1
pānakaṃ,1
pūjaṃ,1
pavivekāya,1
paviṭṭhoti,1
pattabbāti,1
pañhaṃ,1
paṭṭhāya,1
pattheyyāsi,1
pattiyāti,1
patto,1
pattopi,1
panetanti,1
pātubhavantīti,1
patvāti,1
paṇḍitā,1
pañcasu,1
pañcasataupāsakaparivārā,1
pañcamassa,1
pañca,1
panāyaṃ,1
pavattakiccā,1
panassa,1
pavattāpetvā,1
pāṇasatasahassāni,1
pavaṭṭentā,1
paveṇī,1
paveṇiāgatassa,1
pavesetvā,1
pavisāma,1
pavisatha,1
paviṭṭhamaggeneva,1
pavivekatthāya,1
paṭicchāpento,1
samphappalāpabhāsenāti,1
rūpārūpabhavaṃ,1
uparimaggattayasampayuttaṃ,1
upari,1
upanetabbaṃ,1
upagacchanti,1
upacārasamādhiṃ,1
ukkhipituṃ,1
uggo,1
uddhatacārinā,1
uddhaṃ,1
udayagāmininti,1
udakena,1
udakabhāvaṃ,1
ucchurasādibhāvena,1
ucchinno,1
ubhopi,1
uparimaggattayasaṅkhātā,1
upāsakānaṃ,1
upāsakānañca,1
upāsakoti,1
vanditvā,1
vadetha,1
vaḍḍhisaṅkhātato,1
vaḍḍhigāminiṃ,1
vacanattho,1
uṭṭhapetīti,1
ūsarabhūmiṃ,1
ubhinnaṃ,1
uppattiyā,1
uppajjeyyāti,1
uppajjeyya,1
uppajjamānā,1
upayantīti,1
upaṭṭhākehi,1
upaṭṭhāke,1
upasampajja,1
uppanne,1
ubbaṭṭetvā,1
tumheti,1
tumhepi,1
ṭhapesuṃ,1
ṭhapehi,1
thapatayoti,1
ṭhāne,1
ṭhānaso,1
thambhussāpanādīni,1
terasahatthopi,1
ṭhapesunti,1
tepi,1
tenevāhanti,1
teneva,1
temetvā,1
telamadhuphāṇitādīhi,1
tebhūmakasaṅkhāresu,1
tatridaṃ,1
tatrāyaṃ,1
tenupasaṅkami,1
vārāpehīti,1
ṭhapitaṃ,1
ṭhapitaṭṭhānato,1
tumhākampi,1
titthiye,1
tīsu,1
tipiṭakacūḷanāgatthero,1
tipiṭakacūḷābhayatthero,1
tīṇi,1
tidhā,1
ṭhapitāni,1
ṭhiteva,1
ṭhitāti,1
ṭhitanti,1
ṭhitaṃ,1
ṭhitakenapi,1
ṭhitakānaṃ,1
ṭhitā,1
thero,1
ṭhitāva,1
tatopi,1
vāressanti,1
vasantānaṃ,1
yā,1
vuttatthā,1
vuttattā,1
vuttāni,1
vuttanayeneva,1
vuccanti,1
vossaggasaṅkhāte,1
vossaggaratoti,1
vosānaṃ,1
vohāramittā,1
vivasā,1
vitthāritāneva,1
vītikkantanti,1
visujjhanatthāya,1
visuddhiyāti,1
yācatha,1
yācayogoti,1
yācitabbakayutto,1
yadidaṃ,1
yūsākārasaṇṭhitāya,1
yujjhāpetvā,1
yujjhāpetuṃ,1
yoniso,1
yojanavasena,1
yojanasahassamattaṭṭhānaṃ,1
yesu,1
visuddhimagge,1
yesaṃ,1
yāva,1
yatthimā,1
yattha,1
yatra,1
yathābhirantaṃ,1
yāpanaṃ,1
yāgukhajjakaṃ,1
yenāti,1
visuddhaṭṭhena,1
vissaṭṭhacāgo,1
visevitaṃ,1
viharissāmāti,1
viharissāma,1
vighātanti,1
vibhavaṅgatoti,1
vevacanavaseneva,1
veḷugacchassa,1
veḷudvāranti,1
viharitvā,1
veditabbametaṃ,1
vatthūsu,1
vatthasāṭako,1
vattabbaṃ,1
vātātapena,1
vātātapahatānīti,1
vasanti,1
vasantassapi,1
vatvā,1
vāretuṃ,1
vihāro,1
vijitaṃ,1
visamakhettaṃ,1
visākho,1
visabhāgavaṇṇā,1
vippaṭisārino,1
vipassanaṃ,1
vipassanā,1
vipariṇāmaññathattanti,1
vihesāvesāti,1
viññuppasatthehīti,1
vinipatanaṃ,1
vimuttiṃ,1
vimuttanti,1
vimuttacittassa,1
vilīyitvā,1
vijjākoṭṭhāsike,1
vijjābhāgiyeti,1
viññūhi,1
rūpabhavaṃ,1
tato,1
tatiyaṃ,1
sambodhiparāyaṇo,1
sambodhi,1
saṃbhajje,1
sambādhova,1
sambādhe,1
sambādhatā,1
sambādhabyūhanti,1
sambādhabyūhaṃ,1
sambādhā,1
samaye,1
samatthehi,1
samatthā,1
samathavipassanā,1
samāpattiyā,1
samannāgato,1
sambodhiparāyaṇoti,1
samentīti,1
samiddhaṃ,1
sāmidubbho,1
saṅgheyeva,1
sandissasi,1
sandamānā,1
saṃvibhāge,1
saṃvattetuṃ,1
saṃvattantītiādīsu,1
samuddameva,1
samannāgataṃ,1
samuddaṃ,1
samphappalāpasambhāsena,1
samphabhāsenāti,1
samparāyikaṃ,1
samparāyahetukaṃ,1
samodhānetvā,1
samīpe,1
sāmino,1
saṃsandanti,1
samaṇassa,1
samānalohitā,1
sāmaṃyeva,1
saddhāmattaṃ,1
sadārasantuṭṭho,1
sacchikarotīti,1
sabbesu,1
sabbatthāpi,1
sabbasaṅkhāresūti,1
sabbapadesu,1
saddhañca,1
sabbaññutāya,1
sabbālaṅkārapaṭimaṇḍitesu,1
sabbaduggativinipātabhayaṃ,1
sabbaduggatibhayaṃ,1
sabbabhāraṃ,1
sabalāti,1
sabalaṃ,1
sa,1
sabbānipi,1
saṅkhaṃ,1
saddhānusārimaggaṭṭhapuggalaṃ,1
saddhiṃyeva,1
samādiyīti,1
samādhisaṃvattanikehīti,1
samādhiṃ,1
samādapetvā,1
sālohitāti,1
sallasuttādayo,1
sallakkhetvā,1
saddhāti,1
sakkuṇeyyāma,1
sakkāyadiṭṭhiādīni,1
sakaṭamaggassa,1
sakadāgāmimaggaṃ,1
sadisavasena,1
sādhuke,1
sādhukanāmake,1
sādhikanavutīti,1
sakko,1
tatiyassa,1
saṅkhyā,1
santikaṃ,1
sutaṃ,1
sussitvā,1
supupphitaṃ,1
suññatappaṭisaṃyuttāti,1
suṇanto,1
sukkho,1
sukkhi,1
sukkhe,1
sukhassāhārāti,1
sukhassa,1
sukhasayitānīti,1
sukhanti,1
sukhaṃ,1
subhāsitaṃ,1
sovaṇṇamayāni,1
suttānaṃ,1
suṭṭhu,1
sutvā,1
suvaṇṇādibhāvena,1
tathāgatassāti,1
tathā,1
tassa,1
tasmiṃyeva,1
tasmāva,1
tāpi,1
tāpase,1
sovaṇṇamayaṃ,1
tanukā,1
tanti,1
taṅkhaṇaṃyeva,1
tāni,1
tañhi,1
tāneva,1
tamevāhaṃ,1
taḷākaṃ,1
tanubhāvo,1
sotuṃ,1
sotāpattiyaṅgesu,1
sotāpattiyaṅgāni,1
sāvakā,1
satthāraṃ,1
sattavidhena,1
sattasuññatādīpakā,1
sattasu,1
satasahassamatte,1
sassusasurapakkhikā,1
savantīti,1
sāsanena,1
sārapallaṅke,1
saraṇāni,1
sarabhapādapallaṅkañca,1
sappurise,1
sappurisasaṃsevādayo,1
sappañño,1
santike,1
sāriputtamoggallāne,1
saññāpessāmīti,1
sāvatthiyākosalesu,1
sayampi,1
sotāpattisaṃyuttassa,1
sotāpattimaggo,1
sotāpattiṃ,1
sotāpattiatthāya,1
siyā,1
sitahasitakathitavipekkhitādīni,1
sīlanti,1
saviññāṇakaaviññāṇakānaṃ,1
sīlañcāti,1
sikkhitabbaṃ,1
sikkhāsu,1
sikkhāpessāma,1
sikkhaṃ,1
sevanto,1
sesāni,1
sekkhā,1
sikkhitabbanti,1
nisīdissāmīti,1
ābandhanalakkhaṇāva,1
nisīdathāti,1
bhikkhūnanti,1
bhikkhūnañca,1
bhikkhūnaṃ,1
bhikkhu,1
bheravārammaṇānaṃ,1
bhavissatīti,1
bhavissati,1
bhikkhusaṅghaparivāro,1
bhaveyyāti,1
bhavesu,1
bhavatanukavasena,1
bhavantīti,1
bhavantaragatāpi,1
bhattaṃ,1
bhātibhaginimātulādayo,1
bharuraṭṭhe,1
bhaveyyāmāti,1
bhikkhusaṅgho,1
bhikkhusaṅghopi,1
bhikkhusaṅghoti,1
cāge,1
byāpādoti,1
byañjanasandhimattamevāti,1
byākāsi,1
buddheyeva,1
buddhānañhi,1
buddhakālasmiñhi,1
buddhādīhi,1
brahmacariyogadhaṃ,1
brahmacariyaṃ,1
bhūmisīsaṃ,1
bhujissehīti,1
bhujissabhāvakarehi,1
bhogena,1
bhogagāmake,1
bhinnattā,1
bhinnā,1
bharurājāti,1
cakkāni,1
bharurājā,1
bhantenāti,1
avinipātanasabhāvoti,1
avinipātadhammo,1
avinibbiddharacchāyo,1
avikkhambhitāni,1
avidūre,1
aveccappasādenātiādinā,1
aveccappasādenāti,1
avisesena,1
aveccappasādādayo,1
āvasathe,1
attupanāyikanti,1
atthitāya,1
atthe,1
aṭṭhavidhañca,1
aṭṭhakathāyaṃ,1
atthagambhīrā,1
avatvā,1
ayamadhippāyo,1
ayanaṃ,1
ayañhettha,1
bhaṇe,1
bhajanto,1
bhaginiyoti,1
bhagavātiādīni,1
bhagavantaṃ,1
bhāgaṃ,1
bahussutā,1
bahukā,1
bahubheravanti,1
bahubheravaṃ,1
bahū,1
bahu,1
bahalabahalā,1
bahalā,1
ayuttaṃ,1
ayato,1
āyasmā,1
bharunagaraṃ,1
cakkavattītiādimāha,1
candopamapaṭipadaṃ,1
carati,1
dhammaniyāmena,1
dhammamayaṃ,1
dhammagambhīrā,1
dhammadinnoti,1
dhammadinno,1
dhammadinna,1
dhammadassananti,1
dhammānudhammaṃ,1
dhammādāsena,1
devatā,1
devassa,1
devapadānīti,1
devānaṃ,1
devalokaṃ,1
devā,1
dethāti,1
dhammādāsanti,1
dhammānusārimaggaṭṭhapuggalaṃ,1
dhammasamuppādo,1
dhammasārādhigamo,1
dukkhettanti,1
dukkhassa,1
dukkhaṃ,1
dukkaṭakārino,1
duggati,1
dubbhūmanti,1
dosena,1
dosānaṃ,1
domanassaṃ,1
dīpento,1
dīpānanti,1
dīghabhāṇakatipiṭakamahāsīvatthero,1
dhotahattho,1
dhammoti,1
dhammeyeva,1
dhammehīti,1
dhammasārādhigamoti,1
desanā,1
denti,1
dātuṃ,1
dātabbameva,1
chedanabhedananti,1
chattupāhanaṃ,1
chattupāhanādīni,1
chaṭṭhassa,1
chātirekānīti,1
chahi,1
cetiyaṅgaṇabodhiyaṅgaṇavattesu,1
cetanāsuttantādayo,1
catuvīsati,1
catutthassa,1
catuttha,1
caturatanikepi,1
catunnañhi,1
catūhi,1
cattāropi,1
cattāri,1
cārikācaraṇampi,1
chiddaṃ,1
attāpīti,1
chiddāti,1
cintayiṃsu,1
dassite,1
dassitaṃ,1
dassetuṃ,1
dassento,1
dassanaṃ,1
dasacchedanato,1
dānena,1
dānatthāya,1
dānasaṃvibhāgaratoti,1
dānaṃ,1
dabbasambhārepi,1
dabbasambhāre,1
cūḷapitimahāpitiputtānaṃ,1
cūḷaanāthapiṇḍiko,1
citto,1
cittavihesā,1
cito,1
chinnekadesā,1
attāpi,1
attanova,1
attani,1
āḷavako,1
akkhaṃ,1
akkantapadāni,1
ākiṇṇamanussanti,1
akhaṇḍehītiādi,1
akhaṇḍāditā,1
akattabbaṃ,1
āḷhakagaṇanāya,1
akatavibhāgaṃ,1
akaṃsūti,1
akaṃsu,1
akāle,1
ajānitvāpi,1
ahosīti,1
ahosi,1
ahivātarogena,1
akarontehi,1
āma,1
amaccāti,1
amantabhāsena,1
aṅgā,1
ānetvā,1
anekoti,1
anekavidhaṃ,1
anāvattidhammoti,1
anavajjanadoso,1
anāpajjitvā,1
ananucchavikaṃ,1
anantakāni,1
anāgāmissa,1
anāgāmimaggaṃ,1
anāgāmī,1
anāgamanasabhāvo,1
anādinnasārāni,1
āmisaparibhogavasena,1
amatassa,1
āmantanapaṭimantanairiyāpathādīsu,1
āhari,1
āharāpetvā,1
āhaṃsu,1
āgatoti,1
adhimocitanti,1
adhimocehīti,1
adhikāni,1
adhigataphaloti,1
adhigamo,1
addhāne,1
adatvā,1
adatthāti,1
ādāsaṃ,1
ācariyā,1
acarimaṃ,1
acalitāni,1
acalappasādena,1
abhiṇhaṃ,1
abhāvena,1
ābhataṃ,1
abbhokāsopabbajjāti,1
adhipatibhāvo,1
aṅganti,1
adhippāyena,1
adhippeto,1
āgatāti,1
āgatappasādo,1
āgataphalā,1
āgatamaggassa,1
āgatāgatānaṃ,1
agantāti,1
agantā,1
agamiṃsu,1
āgameyyāsīti,1
agamāsi,1
āgamanīyaguṇesu,1
āgamanaṭṭhānanti,1
agahitasārāni,1
āgacchantāpi,1
āgacchantānañca,1
āgacchantā,1
ādimhi,1
adhippāyo,1
dūratova,1
aniyyānikavimuttiyā,1
aññamaññassa,1
asabbaññutāya,1
arūpabhavaṃ,1
aruṇuṭṭhāpanampi,1
aruṇaṃ,1
āropesi,1
āropento,1
ārocetvā,1
asakkuṇeyyehi,1
ariyasāvakotiādimāha,1
ariyaphalaṃ,1
ariyānaṃ,1
ariyakantehīti,1
ariyakantāni,1
ariyadhanena,1
ariyā,1
ārāme,1
ariyasāvakoti,1
asamannāgataṃ,1
asamucchinnāni,1
āsane,1
atītepi,1
atītakāraṇaṃ,1
atirekapaññāsa,1
atirekanavuti,1
asukhasayitānīti,1
assāti,1
assāsatu,1
assāsatāyasmāti,1
assāsanīyehi,1
assāsakarehi,1
asītikkhandhakavattesu,1
āsavānaṃ,1
asārādānīti,1
āsannattāyeva,1
asaṅkhyeyyoti,1
asaṅkhyeyyo,1
asaṅkhatasaṃyuttādayo,1
ārāmaṃ,1
arahattaphalavimuttiyā,1
arahattamagganti,1
arahattamaggaṃ,1
anuggaṇhanto,1
anuggahapasaṃsāsu,1
anuggahanto,1
anuggahagarahaṇesu,1
anugacchantā,1
anucchavikāni,1
anubandhiṃsūti,1
anubandhiṃsu,1
ante,1
añño,1
aññehi,1
aññathattanti,1
aññathattaṃ,1
aññataro,1
aññataraṃ,1
aññāṇavacanenāti,1
aññāṇaṃ,1
anupadhāretvā,1
aññaṃ,1
āpannāni,1
āpatho,1
āraddhaṃ,1
ārabbha,1
apubbaṃ,1
appaṭivibhattanti,1
appanāsamādhiṃ,1
appamattakampi,1
appamādāyāti,1
appamādāya,1
appahīnabhāvaṃ,1
āpodhātuyā,1
apicassa,1
aphāsuvihāraṃ,1
apetattā,1
apāyo,1
apāyesu,1
apāyā,1
apavisitvā,1
aparāmaṭṭhehīti,1
nisīdiṃsūti,1
dūrībhūte,1
dutiyaṃ,1
maggehi,1
maggaṭṭhapuggalo,1
maggapasādoti,1
maggānaṃ,1
maggamajjhe,1
maggaṃ,1
maggakusale,1
mahāanāthapiṇḍikoti,1
macchavilopeti,1
loṇūpahataṃ,1
loṇambilasevanatthāya,1
lokuttaratthadīpakā,1
lokuttarāti,1
lañjassa,1
lakkhaṇaññathattaṃ,1
laddhanāmehi,1
mā,1
mahāariyavaṃsapaṭipadaṃ,1
mahābhogo,1
mahābhūtesu,1
manāpehi,1
makkhipattaṃ,1
majjhimapadeseyeva,1
majjhimapadesavasenava,1
majjhimadese,1
majjhimadesavasena,1
mahāvāse,1
mahāsārarukkhe,1
mahāsamuddaṃ,1
mahāsālāti,1
mahāpaññātiādinā,1
mahāpaññatāya,1
mahante,1
mahānāma,1
mahākammaṃ,1
mahaddhanoti,1
mahaddhano,1
laddhanāme,1
manasikaronto,1
laddhā,1
labhissatīti,1
khīṇāsavassa,1
khīṇāpāyaduggativinipātoti,1
khaye,1
khayāya,1
khaṇena,1
khaṇḍāti,1
khaṇḍānīti,1
khīṇāsavo,1
khaṇḍaṃ,1
khamanti,1
khajjanikasuttantādayo,1
kevaṭṭā,1
ke,1
kāyakilamathova,1
katthaci,1
kattaradaṇḍaṃ,1
khamantīti,1
kilesā,1
kilesakkhaye,1
kiñcāpīti,1
labhissāmāti,1
labhiṃsūti,1
labheyyāmāti,1
lābhaggayasaggapattaṃ,1
lābhaggayasaggapattā,1
kusale,1
kusalāti,1
kusalanadiyo,1
kusalameva,1
kusalābhisandāti,1
kujjhitvā,1
koṭṭhādīsu,1
kopenti,1
kocideva,1
kismiñci,1
kiriyaṃ,1
kiñcideva,1
labhitvā,1
manena,1
maññe,1
manussadobhaggaṃ,1
niggahetabbo,1
niggacchanti,1
niccaṃ,1
nibbattivasena,1
nibbattāpentīti,1
nibbattampi,1
nibbānassa,1
nijjhānaṃ,1
neti,1
nayo,1
nayena,1
navame,1
navamaṃ,1
natthiyeva,1
ñātīti,1
nātimahā,1
netanti,1
nikkaḍḍhāpetvā,1
nikkaḍḍhathāti,1
nikkaḍḍhiṃsu,1
nisīdāpemāti,1
nisīdanti,1
nirojabhāvaṃ,1
nirayanti,1
nirayādīnaṃyeva,1
nirayādayo,1
niratthakena,1
nirantaramanussaṃ,1
nirantarā,1
nipatantīti,1
ninnānākaraṇo,1
nikkhantoti,1
nikkhamma,1
nikkhamitvā,1
nikkhamissathāti,1
nikkhami,1
nikkhamatha,1
ñātiketi,1
nāssa,1
nāpajjanti,1
ñāṇūpapattiṃ,1
micchāpaccavekkhaṇena,1
micchāñāṇenāti,1
mayi,1
mayhaṃ,1
mattaso,1
māse,1
mārisoti,1
maraṇasamaye,1
maraṇasabhāvo,1
maraṇapaṭibaddho,1
yuttaṃ,1
maraṇakāle,1
maraṇadhammoti,1
maraṇabhayanti,1
maraṇabhayaṃ,1
manussalokaṃ,1
manussadobhaggena,1
micchāvimuttiyāti,1
kattabbanti,1
missakappasādo,1
moneyyapaṭipadaṃ,1
nanu,1
nantakanteva,1
nantakānīti,1
nānāladdhiko,1
ñāṇagatiṃ,1
nānābinducittā,1
ñāṇābhisamparāyaṃ,1
naṃ,1
nakāro,1
nāgopi,1
nāgesu,1
nāgaṃ,1
mutto,1
muttāti,1
muttacāgoti,1
mūle,1
mukhavaṭṭiyañhi,1
mittāti,1
kathitāti,1
kathitanti,1
kathitā,1
gandhamālādīhi,1
gandhakuṭito,1
gambhīratthāti,1
gambhīrāti,1
gamanamaggo,1
gāmake,1
gāmadvārena,1
gaṇheyyanti,1
gāmadvāre,1
gahitoti,1
gahitattā,1
gahitāni,1
gāhāpetvā,1
gaccheyya,1
gacchatīti,1
gacchati,1
gāmā,1
gaṇhissāmāti,1
gantā,1
gantuṃ,1
gihisāmīcikānīti,1
gihīnaṃ,1
ghaṭetvā,1
gharāvāse,1
gharāvāsassa,1
gharāvāsaṃ,1
ghanavāsameva,1
ghanasaṇṭhitāya,1
ghanapathavibhāvaṃ,1
gehe,1
gāvī,1
gatiaññathattameva,1
gāthāya,1
gāthā,1
gatāni,1
gāravañca,1
garahanto,1
gacchanti,1
gacchante,1
gacchantassa,1
gacchantānañca,1
