pariyāyasandassanatthaṃ,1
pariyosānabhūtattā,1
pariyosānaṃ,1
paṭhama,1
paṭhamajjhānādikusalañāṇaṃ,1
paṭhamajjhānākāsānañcāyatanānampi,1
parittādidhammavasena,1
paṭhamajjhānaṃ,1
paṭhamamaggassa,1
paṭhanti,1
paṭibāhite,1
paṭibuddho,1
paṭicca,1
paṭiccasamuppannaṃ,1
paṭiccasamuppannanti,1
paṭighātavantatā,1
paṭighāto,1
paṭikkhepaṃ,1
paṭhamaṃ,1
paṭilabhituñca,1
parittā,1
pariharanto,1
panāyamabhinivesoti,1
pañcakanayena,1
panetaṃ,1
paṇītaṃ,1
paññācakkhuno,1
paññāsambhavaṃ,1
paññāsambhavasampasādanakaraṃ,1
paññattālambameva,1
paññattimattatoti,1
paññāyetha,1
parikkhayāvasāne,1
papañcā,1
papañcentīti,1
pāpe,1
pāraṃ,1
paramaṃ,1
paramassāsaṃ,1
paramasukhassa,1
paramatthato,1
parāyaṇaṃ,1
paresaṃ,1
parihārantaradassane,1
papañcābhāvatoti,1
sabbapīḷāvimuttatāya,1
paṭilomato,1
paṭipajjitabbo,1
rāgādikkhayānaṃ,1
rāgakkhayādibhāvena,1
rāgakkhayotiādivacanamatteyeva,1
rāgassa,1
rakārassa,1
rodho,1
rogādipīḷābhāvato,1
rujjhanti,1
rūpadhammānaṃ,1
rūpādīnaṃ,1
rāgādayo,1
rūpānantaramuddiṭṭhaṃ,1
rūpāvacarattikacatukkajjhānāti,1
ruppanasabhāvo,1
sabbadhamme,1
sabbadukkhahananato,1
sabbadukkhanissaṭattā,1
sabbadukkhaparikkhayakarattā,1
sabbadukkhasantiyā,1
sabbakālikabhāvena,1
sabbaṃ,1
sabbaññubuddhānampi,1
rūpasabhāvābhāvatoti,1
paṭinissajjīyanti,1
puṭṭhena,1
pucchāya,1
paṭipannassa,1
paṭipattimaggaṃ,1
paṭisandhiṃ,1
paṭisiddhe,1
patiṭṭhābhāvato,1
patiṭṭhapentena,1
paṭivijjhanena,1
paṭivijjhanūpāyabhūtā,1
pātubhūtaṃ,1
pātubhūtanti,1
puna,1
pavakkhāmīti,1
pavattituṃ,1
pavuccanti,1
pavuccareti,1
phalacittameva,1
phalamevāti,1
phalasamāpattipurecaraṃ,1
phusitaṃ,1
porāṇā,1
poriso,1
pucchati,1
pavattanato,1
abhāvapaccayatāya,1
saṅkhatanissaraṇabhāvena,1
sampasādanaṃ,1
upanissayoti,1
upaparikkhitvā,1
upasamanti,1
upaṭṭhānato,1
upaṭṭhitaṃ,1
upāyeneva,1
uppādito,1
uppajjamānaṃ,1
uppannattā,1
uppattiyā,1
upanissayattāti,1
uttamaporisoti,1
vacanapaṭibāhanaṃ,1
vadāma,1
vadāmīti,1
vadantassa,1
vadanti,1
vaḍḍhetīti,1
vanantodakaṃ,1
vantāsoti,1
vata,1
vattabbārammaṇaṃ,1
vacanapathātikkantamahādukkhabherave,1
vattabbataṃ,1
upanissayattā,1
upamāya,1
ṭhito,1
tikajjhānā,1
tīṇi,1
tīṇimāni,1
tiṇṇaṃ,1
tipiṭakabuddhavacane,1
tīrabhūtattā,1
tisso,1
tiṭṭhati,1
titthiyānaṃ,1
upanissayahīnānaṃ,1
tu,1
ubhinnaṃ,1
ubhinnanti,1
uggahaparipucchāvasena,1
upacārena,1
upādānānaṃ,1
upaddavā,1
upadhāretvāti,1
upadhī,1
upalabbhanīyato,1
upalabbhatīti,1
tunnakaraṇaṃ,1
ṭhitassa,1
vattabbāti,1
vaṭṭati,1
viyāti,1
vodānaṃ,1
voharantassa,1
vuttañhi,1
vuttassa,1
vuttatthova,1
vuttiyā,1
yadidaṃ,1
yassa,1
yathābalaṃ,1
vivekena,1
yathādhippetamatthaṃ,1
yathānulomapaṭipattiyā,1
yathānurūpaṃ,1
yathāpaṭipannassa,1
yathārutavasena,1
yathāvuttanayena,1
yathāvuttayuttito,1
yathicchitaṃ,1
yena,1
yogāvacarassa,1
yuttaṭṭhānatāya,1
yathākkamaṃ,1
vattamānaniddesena,1
vitaṇḍavādipakkhaṃ,1
visiṭṭhatāya,1
vatthuṃ,1
vayasaṅkhāto,1
vayo,1
vedanādayo,1
vibhāvanaṃ,1
vihatāvakāso,1
vijjamānaṃ,1
vikasitavāti,1
vikkhambhanavaseneva,1
vimaddāsahabhūtāya,1
visiṭṭho,1
vimhāpetīti,1
vinā,1
vinanatoti,1
viññāyāti,1
vipākoti,1
vipassanā,1
vipassanāñāṇaṃ,1
vippalapato,1
virāgo,1
virajjati,1
visaṃyogavasena,1
vimutti,1
sammutisaccārammaṇassa,1
therena,1
tesampi,1
saṅkhatanissaṭattā,1
saṅkhatapariyāpannaṃ,1
saṅkhatapariyāpannanti,1
saṅkhatapaṭipakkhassa,1
saṅkhatāsaṅkhatesu,1
santaṃ,1
santattaayoguḷe,1
santidāyakattena,1
santilakkhaṇaṃ,1
sappadesatā,1
saṅkhatālambaṃ,1
sāraṃ,1
sāraññū,1
sāraññuvimhāpanaṃ,1
sāriputta,1
sāriputtattherenāti,1
sāsanayuttiṃ,1
satipurekkhāraṃ,1
sattā,1
satte,1
sauppādavayantābhāvena,1
semhakāraṇaṃ,1
saraṇaṃ,1
semhoti,1
saṅkhatalakkhaṇattā,1
saṅkhatalakkhaṇantiādi,1
sampaṭicchiyanti,1
saṃsārakantāre,1
saṃsāramahāsamuddassa,1
saṃsāranāyikabhāvena,1
saṃsārappavattiyā,1
saṃsārassetaṃ,1
saṃsibbanato,1
saṃsibbati,1
samucchedappahānakarassa,1
samucchedappahāne,1
saṅkhatalakkhaṇarahitanti,1
sandhāya,1
saṅgaṇhāti,1
saṅkhārā,1
saṅkhārārammaṇamevāti,1
saṅkhārāti,1
saṅkhatadhammānaṃ,1
saṅkhatadhammārammaṇaṃ,1
saṅkhatadhammārammaṇassa,1
saṅkhatalakkhaṇaṃ,1
saṅkhatalakkhaṇañca,1
saṅkhatalakkhaṇāni,1
sandhicchedoti,1
ṭhapetvā,1
semhotiādīsu,1
sesesupi,1
tadekayoganiddiṭṭhānaṃ,1
tadeva,1
tadubhayaviparītabhāvena,1
tāṇaṃ,1
tañca,1
taṇhādiṭṭhimānā,1
taṇhākkhayo,1
taṇhālayābhāvato,1
taṇhāmānadiṭṭhipapañcehi,1
taṇhāpāpassa,1
tadanurūpāya,1
tannivattanatthaṃ,1
tathāgatasaddassa,1
tathāpīti,1
tatthāpi,1
tava,1
tavajjhāsayena,1
tayā,1
tejussadatāya,1
tena,1
tenāhu,1
tenevāyasmatā,1
tathāgatamateti,1
sesamaggapurecaraṃ,1
tadaññaṃ,1
tabbikārabhāvena,1
seyyathāpi,1
siddhattā,1
sikkhā,1
sīlādisammāpaṭipattibhūtena,1
sīlasamādhipaññāsaṅkhātaṃ,1
sivaṃ,1
siyā,1
soṇasigālādayo,1
sopādisesanibbānadhātupi,1
sududdasaṃ,1
tadaṅgavasena,1
sugatiduggativasena,1
sūrambaṭṭhoti,1
sūriyādayo,1
sutamayamūlakaṃ,1
suttaṃ,1
suttānaṃ,1
suttantesūti,1
suttato,1
suṭṭhu,1
sutvāpi,1
tabbhāvaṃ,1
supinantenapi,1
panātiādi,1
nikkhantanti,1
palokitābhāvena,1
atthabyañjanasāravantanti,1
atthabyañjanehi,1
atthato,1
atthe,1
atthevāti,1
atthitāya,1
avaṭṭhānavasena,1
aviggahaṃ,1
avināsabhāvena,1
avinassanato,1
atthabyañjanasālinanti,1
avipariṇāmadhammattā,1
avirujjhanavasena,1
ayamettha,1
ayañcetassa,1
āyasmatā,1
āyatiṃ,1
bahubhāvato,1
bahubhāvatoti,1
bahudosā,1
bahūni,1
bālaputhujjanā,1
aviparītatāya,1
bālaputhujjanāpīti,1
attāti,1
atittikarabhāvena,1
ariyā,1
ariyamaggañāṇassa,1
ariyamaggena,1
ariyānaṃ,1
ariyehi,1
arūpaṃ,1
asakkuṇeyyatāya,1
asamatthabhāvato,1
asaṅkhataguṇena,1
asaṅkhatākatābhūtabhāvo,1
attani,1
asaṅkhatakoṭṭhāsabhūtattā,1
asaṅkhatasabhāvassa,1
asaṅkhatassa,1
āsavehi,1
assaddhoti,1
assāsajanakabhāvena,1
assāsakaraṇakiccaṃ,1
assāsakaraṇarasanti,1
asukadisāya,1
asukapadeseti,1
atimadhurehi,1
asaṅkhatantīti,1
ārammaṇena,1
bālaputhujjanassa,1
bhajeyyunti,1
catūsu,1
catutthassa,1
ceti,1
cetoñāṇalābhino,1
chaḍḍitataṇhoti,1
chavisuddhiparamparāsaṅkhātāya,1
chindanena,1
chinnatāya,1
cittaṃ,1
dassanasamakālameva,1
catunnaṃ,1
dasseti,1
desanato,1
dhammadesanāya,1
dhammasāmī,1
dhammassa,1
dhammāti,1
dhammena,1
dhammo,1
dhuvaṃ,1
dibbacakkhuno,1
dinnapaṭivacanassa,1
dassitoti,1
bhadramukhāti,1
catukkhandhabhāvena,1
catukkajjhānā,1
bhaṅgakkhayassa,1
bhavabandhanavimuttihetutāya,1
bhavābhavanti,1
bhavapaṭisandhiyāpi,1
bhavasandhānakarassa,1
bhaveyyātiādi,1
bhaveyyuṃ,1
bhavissatīti,1
bhavitabbaṃ,1
bhiyyo,1
catukkanayena,1
bhūtamidanti,1
buddhavesaṃ,1
buddhiñca,1
buddhiyā,1
byañjanacchāyāyāti,1
byāpāro,1
cakkhumantānaṃ,1
cāti,1
cattāri,1
cattārītiādinā,1
catūhi,1
buddhādīsu,1
ārammaṇaṃ,1
ārammaṇakaraṇavasena,1
ārammaṇabhūtaṃ,1
adissamānattā,1
ādito,1
adiṭṭhapubbatāya,1
āgamena,1
āgamma,1
āgatānaṃ,1
āgatattā,1
āgate,1
aggadakkhiṇeyyatāya,1
aggaphalassa,1
ādisaddasaṅgahite,1
agocaratāya,1
ajātanti,1
ajātantiādīni,1
ajātattā,1
ākāsānañcāyatanaṃ,1
ākāse,1
akataññū,1
akataññūti,1
akatanti,1
akatantipi,1
akkharaṃ,1
ajātadhammattāti,1
akkharaṇato,1
ādiattho,1
adhippāyena,1
abhāvappattiyā,1
abhavissa,1
abhāvoyeva,1
abhiññābhāvappattiyā,1
abhisambuddho,1
abhisaṅgābhāvato,1
abhūtanti,1
abhūtattā,1
abyāpajjhaṃ,1
acalasaddhāya,1
adhivacanaṃ,1
acavanasampattikaṃ,1
accutaṃ,1
accutirasanti,1
adassanamattena,1
adassanena,1
addhā,1
addhikapurisassa,1
adhigamāti,1
adhigamūpāyoti,1
adhimuccanaṃ,1
adhippāyattho,1
accantamanantantiādi,1
akkhayopi,1
akusalamūlānaṃ,1
āḷavakattherena,1
anupādāparinibbānanti,1
anupaddutattā,1
anupādisesanibbānadhātu,1
anuppādakkhayassa,1
anuppādanirodho,1
anuppattidhammataṃ,1
anuppattinirodhakkhayassa,1
apaccayampi,1
āpajjanti,1
āpajjantīti,1
anunayavacanaṃ,1
āpajjeyya,1
aparāparabhāvāya,1
apassantoti,1
appamāṇā,1
appossukkabhāvāpādanena,1
ārabbha,1
arahā,1
arahattaṃ,1
arahattassāpītiādi,1
arahattavasena,1
ārammaṇabhāve,1
apalokitaṃ,1
anulomaṃ,1
anulomabhāvappattaṃ,1
anubandhassa,1
allīyituṃ,1
amataṃ,1
amatasadisatāya,1
anādimati,1
anālayaṃ,1
anantaṃ,1
anantarapaccayabhūtaṃ,1
anāsavaṃ,1
anekehi,1
anekesu,1
aniccā,1
aniccanti,1
aniccatā,1
animittapaccupaṭṭhānaṃ,1
anītikaṃ,1
aniṭṭhāpattiṃ,1
aniṭṭhappasaṅgato,1
aññamaññavevacanāni,1
aññathattaṃ,1
aññatra,1
aññattha,1
antaṃ,1
ante,1
dīpaṃ,1
dosādīnaṃ,1
dosakkhayo,1
dosakkhayopīti,1
maraṇapaṭipakkhatāya,1
mārena,1
matenāti,1
mohakkhayoti,1
mokkhaṃ,1
mukhāti,1
naiti,1
nāmavasenāti,1
ñāṇassa,1
natthi,1
māpetvāpi,1
navattabbārammaṇapakkhaṃ,1
navattabbārammaṇattāti,1
nayidha,1
nayo,1
nekkhammaṃ,1
neyyatthanti,1
nibbānabhāvanisedhanaṃ,1
nibbānabhāvappasaṅgaṃ,1
nibbānabhāvappasaṅgo,1
nibbānabhāve,1
nibbānadosaṃ,1
navattabbārammaṇattappasaṅgato,1
nibbānameva,1
manorathaparipūraṇatthaṃ,1
makkhikāhi,1
kiñca,1
ko,1
kusalā,1
kusalakiriyānaṃ,1
kuto,1
labbhatīti,1
lakāraṃ,1
lakkhaṇādikaṃ,1
leṇaṃ,1
lokassa,1
maṃsacakkhuno,1
loke,1
lokuttaradhammesupi,1
lokuttaraphalacittassa,1
maggāgatasaddhāya,1
maggāgatāya,1
maggameva,1
maggārammaṇatādidosā,1
maggo,1
mahaggatā,1
mahākāruṇikassāpi,1
mahantaṃ,1
lokuttaracittaṃ,1
nibbānampi,1
nibbānañca,1
nibbānassāti,1
nissaṭattā,1
niṭṭhanti,1
nīyatoti,1
no,1
okāsaloke,1
pabbajjā,1
pabbajjādayopi,1
pabuddhasaddho,1
paccayādhīnavuttitoti,1
paccayatāya,1
nissaraṇupāyanti,1
paccayehi,1
padaṃ,1
padāni,1
padesasambandho,1
padeseneva,1
pajahituṃ,1
pakati,1
pakativādīnaṃ,1
pāḷito,1
pāḷiyā,1
pāḷiyaṃ,1
paccupaṭṭhāpetīti,1
nissaranti,1
nissaraṇīyatāya,1
nissaraṇīyā,1
nibbānavasena,1
nibbattanti,1
nibbattitabhāve,1
nibbhayatāya,1
niccaṃ,1
niccassa,1
nidassanasaṅkhātāya,1
niddisīyati,1
niggacchanti,1
niggamanaṃ,1
yuttiṃ,1
nikkhantattāti,1
nikkhantoti,1
nipuṇaṃ,1
niratthakabhāvo,1
nirodhāvasāne,1
nirodho,1
nirodhoti,1
nirujjhati,1
niruttaro,1
nisedhetuṃ,1
nissaraṇapaccupaṭṭhānaṃ,1
nissaraṇaṭṭhānaṃ,1
kilesasantāpābhāvena,1
pānabhojanādisuññe,1
kilesapariḷāhābhāvena,1
kilesakkhobhābhāvena,1
gotrabhucittādīnaṃ,1
gotrabhukkhaṇe,1
gotrabhussa,1
gotrabhuvodānamaggānaṃ,1
guṇavasena,1
hanti,1
hatāvakāsoti,1
hetupaccayasamavāyasaṅkhātāya,1
honti,1
hutvā,1
gotrabhuādīnaṃ,1
idaṃ,1
issaroti,1
itarasaṅkhatadhammo,1
itaresaṃ,1
iti,1
itisaddo,1
jaccandhatemirikādīnaṃ,1
jānanti,1
jānantīti,1
jānāti,1
jānātīti,1
iminā,1
janeti,1
gocarabhāvena,1
gayhamāne,1
dosaṃ,1
dose,1
dukkarā,1
dukkhakkhayaṃ,1
dukkhatā,1
duppaṭividdhāti,1
ekaṃsena,1
ekantena,1
ekeneva,1
esa,1
gayhatīti,1
etassāti,1
ettakena,1
ettakenāpi,1
etthāhātiādi,1
evamādisuttapadaṃ,1
evametampi,1
evanti,1
gacchati,1
gahetabbapaccayaṃ,1
gahite,1
ganthena,1
etena,1
jānitvā,1
jarakāraṇaṃ,1
jarāmaraṇaṃ,1
khandhapañcakanti,1
khandhūpadhiādayo,1
khayamattameva,1
khayamattatāpajjanaṃ,1
khayameva,1
khayānampi,1
khayanteti,1
khayapariyāyattā,1
khayopacārena,1
khayopacārenāti,1
khandhapañcakaṃ,1
khayotiādi,1
khepetvā,1
khīṇakāle,1
khīṇapaṭisandhikattāyeva,1
khīyamānataṃ,1
khīyantīti,1
khīyissantīti,1
khuddakaṃ,1
khuddakamahantaṃ,1
kilesacorehi,1
kilesakkhayopi,1
khemaṃ,1
khandhanimittavicittatāya,1
khaṇavasena,1
khaṇanirodhassa,1
jaro,1
jaroti,1
jātabhūtakatabhāvo,1
jātaṃ,1
jātiādidukkhehi,1
jhānaṃ,1
jhānassa,1
kalāpato,1
kāmādīnaṃ,1
kāmāpīti,1
kāmarūpanissaraṇānaṃ,1
kāmataṇhādibhedā,1
kāraṇaṃ,1
kāraṇasāmaggiyā,1
kāraṇehi,1
kāriyabhūtassa,1
karotīti,1
kātabboti,1
kathehīti,1
kathitāti,1
kathitova,1
katoti,1
kātunti,1
kilesanigaḷabandhāti,1
yuttito,1
