kāsāvakaṇṭhāti,2
ahosīti,2
seyyaṃ,2
kātabbaṃ,2
dvāraṃ,2
katabhāvaṃ,2
dvārarakkhikaṃ,2
labhiṃsu,2
pidahitvā,2
ekadivasaṃ,2
sammādiṭṭhiyā,2
dukkaṭaṃ,2
sakkaccaṃ,2
orohanto,2
bhavantīti,2
bhavanti,2
nirayāyupakaḍḍhati,2
ye,2
uppanne,2
aphāsukaṃ,2
avajjato,2
bhante,2
bhagini,2
abhūtavādīti,2
tatto,2
nissāya,2
avajjeti,2
avaṇṇaṃ,2
neva,2
yasmā,2
aññataraṃ,2
pāpuṇāti,2
paṇeti,2
yañce,2
abhisaṅkharontā,2
ṭhapetvā,2
okāsaṃ,2
naro,2
upaṭṭhātuṃ,2
thokikā,2
vadiṃsu,2
vajjato,2
vajjañca,2
bhayadassino,2
aṭṭhisaṅkhalikapetādīnaṃ,2
upanissayabhūte,2
upasaṅkamitvā,2
brahmacariyaṃ,2
bhuñjeyya,2
ubhopi,2
bhiyyo,2
nigaṇṭhe,2
bhītāya,2
yebhuyyena,2
pāpikā,2
bhītassa,2
passatha,2
ācikkhitvā,2
abhaye,2
nikkhipitvā,2
bhutto,2
cābhayadassino,2
bhikkhu,2
anekapariyāyena,2
micchādiṭṭhiyā,2
nirayamhi,2
bhikkhābhājanaṃ,2
tumhepi,2
pakkosāpetvā,2
pāpuṇiṃsu,2
bhaye,2
paccantanagaraṃ,2
vissajjāpesiyeva,1
pānīyapivanatthāya,1
pāpā,1
vītināmesi,1
purimapassampi,1
rāgādīnaṃ,1
rāgadosamohamānadiṭṭhikilesaduccaritabhayānaṃ,1
purisavadhadaṇḍaṃ,1
purise,1
rāgābhibhūtā,1
puttakā,1
vitthārato,1
pāpabhikkhūnaṃ,1
pāpadhammā,1
pāpadhammāti,1
putte,1
pāpehi,1
pāpapuggalā,1
pāpabhāvaṃ,1
puttehi,1
paṭicchādemāti,1
rakkhāpesi,1
saddahi,1
saddhādeyyaṃ,1
saddhāya,1
vippakāraṃ,1
sādhūti,1
panassa,1
sahadhammike,1
sabbopi,1
paṃsurajādayo,1
pamattoti,1
vipassanaṃ,1
pamatto,1
sahirikā,1
paliveṭhitakaṇṭhā,1
sajotibhūtā,1
pakkhipitvā,1
pāmojjameva,1
rajjantūti,1
panayyā,1
sabbaso,1
pañhassa,1
ramāpetvā,1
panettha,1
raññā,1
vissajjāpesi,1
rati,1
pañcannaṃ,1
sabbepi,1
raṭṭhapiṇḍaṃ,1
pañcamaṃ,1
raṭṭhavāsīhi,1
rattiṃ,1
virami,1
saantaraṃ,1
pañca,1
sabāhiranti,1
raṭṭhapiṇḍamasaññatoti,1
purato,1
paradārasevanāya,1
puna,1
patiṭṭhāpesi,1
yaṃkiñci,1
parittā,1
patiṭṭhāya,1
paṭivacanaṃ,1
paṭivissakā,1
pātova,1
patiṭṭhahiṃsu,1
pattacīvarakāyabandhanādīhi,1
parisaṅkitaṃ,1
parideviṃsu,1
paṭṭhapesi,1
vutthavassā,1
paricchinnaṃ,1
vuttavipariyāyena,1
paricchinnā,1
patthanaṃ,1
pavesetvā,1
parittakameva,1
sakāni,1
paṭicchādenti,1
paṭicchādessāmāti,1
paṭicchādetuṃ,1
paṭicchādema,1
paṭibāhanatthāya,1
paṭhamamāse,1
paṭhamamāsameva,1
patiṭṭhahi,1
paṭicodethāti,1
paṭijānanto,1
paṭiladdhakhaṇo,1
patiṃsūti,1
passasīti,1
passāmāti,1
parittaṃ,1
yā,1
paṭhamaṃ,1
pavisanakāle,1
pavisitabbanti,1
paribbājoti,1
vuttā,1
paradārūpasevīti,1
paradārūpasevī,1
paṭicchādentā,1
puccheyyāsīti,1
yathāti,1
viya,1
vuttaṃ,1
pucchitvā,1
pāpuṇīti,1
puggalā,1
puggalaṃ,1
vivaritvā,1
puggalassa,1
puggale,1
pūjitoti,1
paradārakammābhiratova,1
piviṃsu,1
pivasi,1
pivantā,1
paribbājo,1
paribbājikaṃ,1
peccapadena,1
paresaṃ,1
pesehīti,1
parattha,1
parassa,1
petesupi,1
phāleti,1
paraṃ,1
phāsuvihāro,1
paraloke,1
paralokaṃ,1
parakkameti,1
pīḷite,1
pipāsitā,1
parakkame,1
punappunaṃ,1
vadati,1
saṅghaṃ,1
sakkāro,1
tatiyaṃ,1
tatīyaṃ,1
tatiyampi,1
varaṃ,1
vāpi,1
tatthassā,1
tattheva,1
tava,1
tāva,1
vaṇṇaṃ,1
vanditabbā,1
vajje,1
ṭhānāni,1
ṭhānānīti,1
ṭhatvā,1
therena,1
thirakatameva,1
ṭhitā,1
ṭhitaṃ,1
thokikāti,1
tikhiṇadhāraṃ,1
tiṇassa,1
tīsu,1
tatheva,1
varanti,1
tathārūpā,1
varatarā,1
vataṃ,1
suṇantā,1
suṇantī,1
sundarataro,1
sundari,1
sundarī,1
sundarīparibbājikāvatthu,1
suṇissāmāti,1
sūriyuggamanakāle,1
suvaṇṇapaṭākā,1
tālapaṇṇampi,1
vajjamatinoti,1
vasitthāti,1
tañhi,1
tānipi,1
tappaccayā,1
tappatīti,1
tappatiyeva,1
vasimhāti,1
vasimhā,1
tasmāti,1
tasmiṃ,1
vasati,1
vasāmīti,1
tañca,1
titthiyā,1
titthiyāpi,1
titthiyārāmaṃ,1
upāsakānaṃ,1
upāsako,1
upasevanto,1
upaṭṭhāke,1
upaṭṭhapetvā,1
upeti,1
uposathakiccādīsu,1
uppādetvā,1
uppajjanato,1
uppannakālato,1
uppannamatino,1
vaggo,1
uppannasaṃvegā,1
uppattikhaṇo,1
ussaṅkitaṃ,1
uttamaṃ,1
uttamamallo,1
uttarimanussadhammapārājike,1
uttarimanussadhammassa,1
uyyojesi,1
vā,1
vacanaṃ,1
vadantā,1
vādapaṭivādavasena,1
uppathacārī,1
sukhadāyakaṃ,1
upāsakadārakaṃ,1
upari,1
titthiyārāme,1
titthiyasāvakavatthu,1
titthiyasāvake,1
titthiye,1
tucchagahaṇabhāvena,1
tucchena,1
vajjamatino,1
tumhehi,1
vajjaṃ,1
tvameva,1
ubhinnampi,1
vaggumudātīriyabhikkhuvatthu,1
ubhohi,1
udarassatthāya,1
ukkhipitukāmāva,1
upaccagā,1
upaccagāti,1
upagamanena,1
vaggumudātīriye,1
upagantvā,1
upaghātāya,1
upanissāya,1
upapajjanti,1
upapajjareti,1
udāne,1
vipannadiṭṭhikā,1
sukatanti,1
suguttaṃ,1
vihariṃsu,1
samīpe,1
saṃkiliṭṭhaṃ,1
saṃkiliṭṭhañca,1
saṃkiliṭṭhanti,1
sammādiṭṭhikānaṃ,1
sammādiṭṭhisamādānā,1
sampajjalitā,1
sampaṭicchitvā,1
sampattānampi,1
samuṭṭhāpesuṃ,1
saṃvare,1
saṃvattanti,1
saṃvegakathaṃ,1
vigarahitvā,1
saṃviggamānasā,1
vaḍḍhetvā,1
saṅghāṭipi,1
saṅkāhi,1
saṅkassaraṃ,1
saṅkassaranti,1
saṅkhepo,1
saññaṃ,1
sāmiko,1
sāmikaṃ,1
viheṭhetvā,1
sambandho,1
sakkato,1
sakkoti,1
sakkuṇissāmāti,1
sakyaputtiyā,1
sallapantīpi,1
vipākāvasesena,1
samādiyitvā,1
samaṇā,1
samaṇaṃ,1
vipākaṃ,1
samaṇena,1
sannipatitampi,1
samannāgato,1
sāmaññampi,1
samaṇomhīti,1
samappitā,1
samappitāti,1
vijjamānaṃ,1
viheṭhitatthāti,1
samaye,1
samayena,1
sambahulā,1
sambahulabhikkhuvatthu,1
sambahule,1
sāmaññaṃ,1
sannipatitāti,1
sannipatitvā,1
santarabāhiranti,1
sayampi,1
sesā,1
seṭṭhiputtaṃ,1
sevanto,1
seveti,1
seveyyāti,1
vehāsaṃ,1
sīlesu,1
sitakāraṇaṃ,1
sitaṃ,1
sithilabhāvena,1
veḷuvane,1
sithilagāhaṃ,1
sithilaṃ,1
sithilanti,1
sithilo,1
sobhaggappattā,1
socanti,1
socantīti,1
somanassajātova,1
sucaritaṃ,1
sucaritameva,1
sugatisaṃvattanikameva,1
suggatinti,1
veditabbo,1
sukataṃ,1
sāyaṃ,1
sāvatthiṃ,1
santhavaṃ,1
vicinathāti,1
vicinantā,1
saparivāre,1
sapathaṃ,1
vicaranti,1
sāpi,1
sappāyaṃ,1
sarīraṃ,1
saritabbaṃ,1
saritaṃ,1
sāvatthivāsino,1
vicarantaṃ,1
sativossaggena,1
vesiyādikesu,1
sattamaṃ,1
satte,1
vesāliṃ,1
satthārā,1
sātthikā,1
pakkantā,1
sāvajjaṃ,1
sāvakā,1
sāvakānaṃ,1
sāsane,1
pahiṇiṃsu,1
mātāpitaro,1
pahariṃsu,1
bahūnaṃ,1
bālamahājano,1
bandhitvā,1
bhagavā,1
bhagavato,1
bhāgineyyaṃ,1
bhanteti,1
bhāsitthāti,1
bhayaṃ,1
bhayena,1
bhikkhābhājanañhi,1
bhikkhābhājanesu,1
bhikkhadāyakānampissa,1
bhikkhunā,1
bhikkhusaṅghassa,1
bhujissaṃ,1
bhuñjeyyāti,1
bhuñjitvā,1
buddhānaṃ,1
buddhuppādakhaṇo,1
caraṇena,1
cariyaṃ,1
cāti,1
cattāri,1
cattāriṭhānānīti,1
bahuṃ,1
bahukañhi,1
bāhirāni,1
bahinagarepi,1
aṭṭālakaparikhādīni,1
aṭṭhamaṃ,1
atthi,1
atthibhāvampi,1
avajjadassino,1
avajjaṃ,1
avajjañca,1
avajje,1
avasesā,1
avattasamādāno,1
avatvā,1
avekallakhaṇoti,1
catuparisamajjhe,1
avissajjetvā,1
ayasaṃ,1
āyasmā,1
āyatanānaṃ,1
āyatanāni,1
ayathāgahaṇassa,1
ayoguḷo,1
ayoguḷoti,1
ayoguḷova,1
āyu,1
ayya,1
bahavo,1
bahidvārakoṭṭhakasāmante,1
ayañca,1
cāvajjadassino,1
ce,1
ceti,1
dubbacabhikkhuṃ,1
dubbacabhikkhuvatthu,1
duccaritakammassa,1
duccaritaphalānubhāvena,1
duccaritaphalapīḷitavatthu,1
duggahiṃ,1
duggatinti,1
duggatiparāyaṇāva,1
dukkaṭanti,1
dukkhakāraṇāni,1
dullabho,1
dutiyagāthāya,1
dosoti,1
dutiyaṃ,1
dvārāni,1
dvārapākārādīni,1
dvāvīsatimo,1
dve,1
ehi,1
ekamantaṃ,1
ekappahāreneva,1
ekāya,1
ekova,1
enaṃ,1
etadahosi,1
etaṃ,1
dutiyampi,1
aṭṭakaṃ,1
doso,1
domanassappattā,1
channaṃ,1
chaṭṭhaṃ,1
chekā,1
chindati,1
chinnakāraṇā,1
cintayittha,1
ciraṃ,1
corānaṃ,1
cutā,1
dārake,1
dassanāya,1
datvā,1
domanassavūpasamanatthāya,1
ḍayhamāne,1
desetvā,1
dhammacāriniṃ,1
dhammadesanā,1
dhammakathaṃ,1
dhuttā,1
dhuttānaṃ,1
dhuttāpi,1
dhutte,1
dinnaṃ,1
diṭṭhabhāvaṃ,1
divase,1
divasesu,1
desethāti,1
etāni,1
attabhāvo,1
attabhāvameva,1
āhiṇḍathāti,1
ajānantepi,1
ajjhāsayaṃ,1
ajjhattikānaṃ,1
ajjhattikāni,1
akālo,1
akaṃsu,1
akataṃ,1
akatameva,1
akatanti,1
ākiratīti,1
akkosantā,1
akusalakammehi,1
akusalalābhaṃ,1
alajjamānā,1
alajjitabbaṃ,1
alajjitaṃ,1
alajjitāye,1
alaṃ,1
āmakasusāne,1
amhākameva,1
amhākampi,1
amhe,1
amhehi,1
anāthapiṇḍikassa,1
āhiṇḍatha,1
ahesuṃ,1
āharāhīti,1
ahañhi,1
abbhantare,1
abhayaṃ,1
abhayeti,1
abhirūpā,1
abhirūpo,1
abhūtavādī,1
acalasaddhe,1
acelakehi,1
addasaṃ,1
addhā,1
adisvāva,1
ādittā,1
anavajjaṃ,1
āditto,1
āgacchantī,1
agamaṃsu,1
āgamiṃsu,1
āgantukañātakā,1
āgantuke,1
āgatakāle,1
āgatāmhīti,1
aggahaṇena,1
aggahesi,1
aggisikhūpamo,1
aggivaṇṇo,1
agocaresu,1
ādittotiādinā,1
anekānipi,1
anicchitaṃ,1
aññamaññaṃ,1
appamattakameva,1
appamattakampi,1
appaṭicchannehi,1
appavesāya,1
apuññādīni,1
apuññalābhaṃ,1
apuññalābhanti,1
apuññena,1
arahattaṃ,1
arahatte,1
ariyasāvake,1
ārocayiṃsu,1
appahāya,1
āropetukāmehi,1
asañcicca,1
āsaṅkāhi,1
āsaṅkāti,1
asaññatā,1
asaññatāti,1
asaññato,1
athassā,1
athekaṃ,1
atikkamati,1
atikkamatu,1
atītā,1
atīto,1
asakkontānaṃ,1
attabhāve,1
api,1
apaṭicchannena,1
aññamaññassa,1
aññasmiṃ,1
aññatarakiccena,1
aññatarasmiṃ,1
aññathāgahaṇabhāvena,1
aññatitthiyā,1
aññatitthiyasāvakā,1
aññatitthiyehi,1
aññe,1
aññehi,1
antamaso,1
antaradhāpeyyāmāti,1
apāyasaṃvattanikaṃ,1
antonagarepi,1
anuññātā,1
anuppajjanato,1
anurūpaṃ,1
anussaraṇakāle,1
anussaritānussaritakāle,1
āpajjati,1
āpajjatīti,1
apanetuṃ,1
aparampi,1
aparāparaṃ,1
apaṭicchādanena,1
apaṭicchādetvā,1
anukantati,1
paharitvā,1
etena,1
ethāti,1
mahājanaṃ,1
mahājanassa,1
mahājano,1
mahānadīnaṃ,1
mahantena,1
mahapphalābhāveneva,1
mahāseṭṭhi,1
mahāseṭṭhissa,1
mahāvane,1
mahoghasadise,1
majjhimadese,1
mālāgandhavilepanakappūrakaṭukaphalādīni,1
mama,1
mañcakaṃ,1
mānito,1
maññe,1
mantayiṃsu,1
manusse,1
manussehi,1
mārāpitā,1
mārāpitāti,1
māritabhāvaṃ,1
māritāti,1
yena,1
mātāpitūnaṃ,1
mahā,1
luñcitvā,1
lāmakameva,1
lāmakadhammā,1
khaṇaṃ,1
khaṇātītā,1
khaṇātītāti,1
khaṇḍādibhāvappatto,1
khaṇḍasīlāditāya,1
khaṇe,1
khemakaṃ,1
khemakaseṭṭhiputtavatthu,1
khemako,1
khosi,1
kīḷamāne,1
kīḷantā,1
mayā,1
kilesaratiyā,1
kolāhalaṃ,1
kukkucce,1
kusoti,1
lābhasakkāramassa,1
lābhasakkāre,1
labhati,1
laddhakahāpaṇehi,1
lajjāmīti,1
lajjare,1
lajjitaṃ,1
lajjitāyeti,1
lajjitvā,1
koci,1
me,1
micchādiṭṭhi,1
mocayiṃsu,1
nirayasaṅkhātā,1
nirayavaggavaṇṇanā,1
nisīdi,1
nisīdiṃsu,1
nisinnakāle,1
nisinnānaṃ,1
nissīlapuggalo,1
niṭṭhitā,1
nivesanadvāraṃ,1
niyyādessāmāti,1
nu,1
olīyitvā,1
nirayādibhedaṃ,1
oloketvā,1
pabbajiṃsu,1
pabbajitvā,1
pabbajjāya,1
pabbatā,1
paccantaṃ,1
paccante,1
paccanti,1
paccantīti,1
pacceyyāti,1
pacchānutāpaṃ,1
paccitvā,1
padassa,1
otaritvā,1
khajjopanakā,1
nippabhā,1
nikkhipiṃsūti,1
moggallāno,1
muccatīti,1
musāvādaṃ,1
nagarābhimukhī,1
nagaraṃyathāti,1
nagaravīthīsu,1
nāhaṃ,1
nālapiṃsu,1
nānutappati,1
nānutappatīti,1
nāpi,1
nāsakkhiṃsu,1
nindaṃ,1
nāsakkhiṃsūti,1
ñātisālohititthiyo,1
navamaṃ,1
nayena,1
nayiṃsu,1
ne,1
nibbattanibbattaṭṭhāne,1
nibbattāpetīti,1
nibbattitvā,1
niccakālaṃ,1
nigaṇṭhavatthu,1
nikāmaseyyaṃ,1
nikāmaseyyanti,1
ñātigaṇena,1
eteti,1
kenaci,1
kehi,1
gotamaṃ,1
gotamasseva,1
gotamena,1
guḷhagabbhe,1
guttaṃ,1
hatalābhasakkāraṃ,1
hatalābhasakkāre,1
hatthacchedādivasena,1
hatthaṃ,1
hatthamevānukantati,1
hatthapādesu,1
hatthehi,1
hirikopīnaṅgaṃ,1
hirikopīnaṅgena,1
hontīti,1
hotu,1
hotūti,1
icchati,1
idaṃ,1
idamassa,1
idanti,1
idhāhaṃ,1
idheva,1
imesu,1
iminā,1
gopeti,1
gopethāti,1
gopetha,1
gopayituṃ,1
etissā,1
evameva,1
evarūpaṃ,1
evarūpo,1
gacchantaṃ,1
gacchasīti,1
gacchati,1
gahaṇasaṅkhātāya,1
gāhāpetvā,1
gāmaṃ,1
gamissāmi,1
gandhakuṭiyā,1
issāpakatā,1
garahitvā,1
garukato,1
gatāsīti,1
gati,1
gatī,1
gatiyā,1
gatiyeva,1
gayhamānāni,1
gehadāsiyā,1
gehāni,1
gihīnaṃ,1
gocaragāmaṃ,1
gopayiṃsu,1
garukanti,1
issāpakataṃ,1
issāpakatitthivatthu,1
itarepi,1
kareyya,1
kareyyātheva,1
kariṃsūti,1
karohīti,1
karomicāha,1
karomīti,1
karonto,1
karosi,1
karoti,1
kāsāvakaṇṭhā,1
kāsāvena,1
kassapabuddhakāle,1
kārayiṃsu,1
kassapadasabalassa,1
katañca,1
katapaṭisanthāro,1
katehi,1
kathayiṃsu,1
kathesuṃ,1
kathetvā,1
katipāhaccayena,1
kato,1
kāyādīhi,1
kāyādisaṃyamarahitā,1
kayirāthenaṃ,1
kāyopi,1
katampi,1
kena,1
karaṇena,1
karamare,1
itaro,1
ito,1
itthī,1
itthiṃ,1
itthiyā,1
janā,1
jānāmāti,1
jānantīti,1
jānāthāti,1
jānāti,1
janetīti,1
jātāti,1
kāraṇā,1
jātisatāni,1
jetavanaṃ,1
jetavanamaggaṃ,1
jetavanavihārassa,1
jhāyeyya,1
jīvitindriyapaṭibaddhā,1
kahāpaṇe,1
kahāpaṇehi,1
kalahaṃ,1
kammassa,1
kammehi,1
kañcanathūpe,1
kaṇṇanāsaṃ,1
jetavanābhimukhī,1
abbhācikkhanto,1
