uppannā,1
uppatitvā,1
uttamatarā,1
uttānamevāti,1
uttari,1
uttarimanussadhammāti,1
uttarimanussānaṃ,1
vacanaṃ,1
vādaṃ,1
vicarantehi,1
vicarati,1
vicaritvā,1
viharatha,1
vitakkethāti,1
vivaṭaṃ,1
vividhāni,1
vuddhiṃ,1
vuddhippattā,1
vuttā,1
vuttanayeneva,1
yācatiyeva,1
yācitvā,1
yaṃ,1
yasmā,1
yathā,1
yathāha,1
yāvatatiyaṃ,1
ye,1
vitakketha,1
upasampajja,1
vitakkayitthāti,1
visuddhimagge,1
vijjhātadīpasikhā,1
vikkhepaṃ,1
vikubbanaṃ,1
viññāṇaṃ,1
viññāṇanti,1
viññāṇantiādimāha,1
viññāṇassa,1
viññātabbanti,1
visahanto,1
viseso,1
vissajjanaṃ,1
vissajjetāraṃ,1
vissajjituṃ,1
vissāsaṃ,1
vissāsiko,1
vitakkayittha,1
saddhiṃ,1
upāsako,1
upādinnaka,1
satthusantikanti,1
saupārambhāni,1
sāvakānañca,1
sesaṃ,1
sīghaṃ,1
sikkhāpadaṃ,1
satthusantikaṃyeva,1
sikkhāpento,1
sīlabhedaṃ,1
somanassadomanassaṃ,1
somanassito,1
sotāpattimaggañāṇena,1
sotāpattiphale,1
subhañca,1
sikkhāpetvā,1
satthu,1
sattānaṃ,1
sattabhave,1
sadosāni,1
sakkā,1
sakko,1
sakuṇanti,1
samādisatūti,1
saṃghaṃ,1
samiddhā,1
samīpe,1
sammāsambuddhaṃ,1
saṃsāre,1
saṃvaccharena,1
sandhāya,1
sanniṭṭhānikacetanāti,1
saṇṭhānavasena,1
santikeva,1
subhanti,1
subhāsubhanti,1
sudūrampi,1
sūriyassa,1
ṭhitampi,1
ṭhitassa,1
thokaṃ,1
thūlanti,1
tikkhattuṃ,1
tīṇi,1
tiṭṭhanato,1
tiṭṭhanti,1
titthassa,1
tiṭṭhati,1
uccaṭṭhānato,1
udaraṃ,1
udayato,1
upādārūpameva,1
upādārūpe,1
therassa,1
upādinnaṃyeva,1
ṭhapetvā,1
ṭhapemi,1
sutaṃ,1
tadetaṃ,1
tañhi,1
tassa,1
tatiyampi,1
tatova,1
tatra,1
tatrāyaṃ,1
tāva,1
tāya,1
telasnehaṃ,1
telatthiko,1
tenevamāhaṃsu,1
ṭhānantare,1
ṭhāne,1
ṭhapetu,1
niddosaṃ,1
mahārājānotiādimāhaṃsu,1
niccantiādinā,1
bhikkhunti,1
bhinditvā,1
bhiyyosomattāyāti,1
bhūtapubbanti,1
bhūtapubbantiādimāha,1
brahmalokāpi,1
bhikkhunā,1
brahmātiādimāha,1
brahmayāniyamaggoti,1
brahmayāniyopi,1
buddhalīḷāya,1
buddhameva,1
buddhānañca,1
buddhasāsanassa,1
brahmātiādīni,1
buddhavisaye,1
bhikkhū,1
bhavissati,1
atirekappamāṇena,1
atiṭṭhanato,1
attano,1
atthakāmosmīti,1
atthaṃ,1
aṭṭhatiṃsāya,1
bheriṃ,1
aṭṭīyāmīti,1
avisayabhāvaṃ,1
bahū,1
bhakāro,1
bhaṇantassa,1
bhavantīti,1
bhavatīti,1
aṭṭo,1
buddhavisayo,1
carimakaviññāṇampi,1
carimakaviññāṇassāpi,1
devalokagamanamaggo,1
devalokaṃ,1
devarājā,1
devayāniyamaggoti,1
devayāniyasadisova,1
dhamanto,1
devadatte,1
dhammadesanaṃ,1
dhammasenāpati,1
dhammasenāpatissa,1
dhammasetūti,1
dhammatāya,1
dhammato,1
dhaṃsemi,1
dhammajātaṃ,1
desentopi,1
desante,1
dasseyya,1
cāti,1
cātiādimāha,1
cattālīsakoṭidhano,1
catumaggaphalappabhedaṃ,1
cātumahārājikāti,1
cetasikanti,1
ceva,1
cintāmaṇīti,1
cintayamānaṃ,1
cittācāraṃ,1
cittanti,1
codito,1
cūḷaniddese,1
dasakusalasaṅkhātato,1
dassemīti,1
atikkamma,1
asubhanti,1
asubhañca,1
asesametaṃ,1
aggiṃ,1
āha,1
ahampi,1
ahanti,1
ahantiādimāha,1
āhiṇḍanto,1
aggasāvakesu,1
ajānitvā,1
ākiṇṇā,1
ākiṇṇamanussāti,1
alabhitvā,1
amāhaṃ,1
ambavane,1
aṃsakūṭaṃ,1
ākāse,1
aggapuggalaṃ,1
āgamissati,1
āgamanapubbabhāge,1
abhikkantatarāti,1
abhiññāñāṇanti,1
abhippasīdissati,1
abhisaṅkhāraviññāṇampi,1
abhisaṅkhāraviññāṇassa,1
abhisaṅkhāraviññāṇassāpi,1
aḍḍhamāsantarena,1
ādesanāpāṭihāriyañca,1
ādesanāpāṭihāriyanti,1
ādesanāpāṭihāriyena,1
adhippāyo,1
adhippetaṃ,1
adhivacanaṃ,1
ādīnavaṃ,1
ādisatīti,1
aṃsakūṭena,1
dhaṃsemīti,1
amuṃ,1
anantaṃ,1
anusāsanīpāṭihāriyasseva,1
āpajjati,1
apaṇṇattikabhāvaṃ,1
api,1
āpotiādinā,1
appatiṭṭhā,1
anusāsanīpāṭihāriyanti,1
appavattaṃ,1
apubbapadavaṇṇanā,1
apucchitvā,1
āraddhaṃ,1
arahattaphale,1
āropessati,1
aruṇuggaṃ,1
appavattivasena,1
anusāsanīpāṭihāriyaṃyeva,1
anupubbena,1
anuppādavasena,1
āṇāpetu,1
anāraddhacitto,1
anavasesā,1
aniccasaññameva,1
anidassanaṃ,1
aniyyānikabhāvadassanatthaṃ,1
aññataraṃ,1
aññathattanto,1
aññena,1
aññesaṃ,1
anujānāpeyyanti,1
aṇuṃ,1
anupādinnakepi,1
anupārambhaṃ,1
anuppādanirodhena,1
anamatagge,1
dīghādibhedaṃ,1
dīghañca,1
dīpayiṃsu,1
khuddakaṃ,1
kilamatu,1
kiñci,1
kiretaṃ,1
kismiṃ,1
koci,1
khajjopanakaṃ,1
kuhakattā,1
labbhā,1
labhitvā,1
laddhanāmā,1
lajjāmi,1
lokuttaradhammameva,1
māevanti,1
kulalaṃ,1
kevaṭṭoti,1
kevaṭṭasuttaṃ,1
kāyena,1
kāmavitakkādisampayutto,1
kammaṭṭhānesu,1
kantatarā,1
kāraṇaṃ,1
karittha,1
karotha,1
karothāti,1
kathaṃ,1
kathanaṃ,1
kathemīti,1
kathesi,1
kathessāmi,1
kathethāti,1
katheti,1
kato,1
mahābhūtā,1
kāmavitakkādayo,1
mahābhūtakathā,1
mahābhūte,1
mayi,1
mocessāmāti,1
mukhena,1
nāḷandāyanti,1
nāmeko,1
nāmesa,1
mayampi,1
nānābhaṇḍaussannatāya,1
natthīti,1
nekkhammavitakkādayo,1
nesaṃ,1
nibbānassetaṃ,1
nibbāne,1
nīcaṭṭhāne,1
nappavattatīti,1
mayaṃ,1
māsantarena,1
manussehi,1
mahaggatacittanti,1
mahāmoggallānassa,1
mahāmoggallāno,1
mahānāgā,1
mahantabhāvappakāsanatthaṃ,1
mahantaṃ,1
mahānubhāvāti,1
mahāsamuddassa,1
maṃ,1
mama,1
maṇikā,1
maññamāno,1
mano,1
manoti,1
manussadhammato,1
mahābhūtapariyesako,1
nidassanābhāvato,1
kākaṃ,1
jigucchaṃ,1
evamāha,1
evamakāsi,1
evameva,1
evaṃme,1
evampi,1
gādhatīti,1
etthete,1
gahapatimahāsālo,1
gahetabbā,1
gandhāraraṭṭhe,1
gandhārena,1
gandhārīti,1
gantvā,1
garahati,1
gahapatiputtassa,1
etthāti,1
etena,1
etassa,1
dīpeti,1
disvā,1
domanassito,1
dosaṃ,1
dukkhasaññādīsu,1
duviññāpayo,1
dvepi,1
dvīsu,1
ekā,1
ekacittakkhaṇikaappanāti,1
ekaṃ,1
ekamantaṃapanetvāti,1
ekena,1
eko,1
eso,1
gayāsīse,1
jigucchāmīti,1
guṇavināsanena,1
handa,1
iddhipāṭihāriyena,1
iddhividhaṃ,1
imināpi,1
isayo,1
isinā,1
itipi,1
iddhipāṭihāriyanti,1
iṭṭhāniṭṭhārammaṇaṃ,1
jānanti,1
jānanto,1
janassa,1
jānātīti,1
jānissatīti,1
jano,1
jānāmīti,1
iddhipāṭihāriyañca,1
iddhipāṭihāriyaādesanāpāṭihāriyāni,1
iddhipāṭihāriyaādesanāpāṭihāriyānaṃ,1
handassa,1
harāyāmīti,1
hatthato,1
hesa,1
homi,1
hotīti,1
hotiyeva,1
hutvā,1
idañca,1
idañcidañca,1
idāneva,1
idāni,1
idānissa,1
idanti,1
iddhāti,1
gūthaṃ,1
yo,1
