vīthimuttavajjāni,1
vīthimuttānañca,1
vīthicittuppattiyā,1
vīthicittuppādoti,1
vīthicittuppāde,1
vīthicittuppādābhāvavacaneneva,1
vīthicittavasena,1
vīthicittappavattiyā,1
vīthicittānaṃ,1
visayesu,1
visayavavatthānanti,1
visayavavatthānaṃ,1
visayappavattīti,1
visayappavatti,1
upasaggassa,1
uparūparisamāpattiyā,1
uparūparipuggalānañca,1
sukhapuññamhā,1
sukhaggahaṇatthaṃ,1
sukhadukkhavedanāya,1
sukhadukkhavedanāsampayuttānampi,1
sugatiyanti,1
sugatiyampi,1
sotāpannasakadāminoti,1
sotāpannānaṃ,1
sukhitakriyato,1
sotāpannādīhi,1
sopekkhā,1
somanassatadārammaṇassa,1
somanassasahagatāvāti,1
somanassasahagatāva,1
somanassasahagatatihetukakusaladvayato,1
somanassasahagatāni,1
somanassasahagatānevāti,1
somanassasahagatānaṃ,1
sopekkhesu,1
sukhitesu,1
sukkhavipassakādīnaṃ,1
sumanāyamānānaṃ,1
tadārammaṇapākāni,1
tadārammaṇaniyamo,1
tadārammaṇakiccena,1
tadārammaṇakālo,1
tadārammaṇajavanehi,1
tadārammaṇābhāvato,1
tadārammaṇābhāvameva,1
tadanantarantyattho,1
tadanantarañca,1
tadanantaraṃ,1
tadā,1
suvuttametaṃ,1
suṭṭhu,1
sutte,1
suttantapāṭhato,1
suññattā,1
paccayavekallato,1
sunakhādīnanti,1
sunakhādīnañca,1
somanassasahagatakiriyajavanāvasānetyādinā,1
somanassasahagatakiriyajavanāvasānetyādi,1
somanassasahagatakiriyajavanāvasāneti,1
somanassasahagatajavanānantaranti,1
sattarasamena,1
sattarasacittāyu,1
sattarasacittakkhaṇassa,1
sattarasacittakkhaṇāni,1
sattarasa,1
sattamaṃ,1
sattamajavanapūraṇatthaṃ,1
sattakkhattuṃ,1
sattajavanaparamattā,1
sattacittakkhaṇāyukeyeva,1
sattacittakkhaṇāyukassapi,1
sattacittakkhaṇato,1
sattacattālīsa,1
sasīsaṃ,1
sarūpavināso,1
santīrayamānanti,1
santīraṇavasena,1
santīraṇatadārammaṇāni,1
santīraṇakiccena,1
sattarasannaṃ,1
tadārammaṇappavattiyaṃ,1
sattarasāti,1
saṭṭhiyeva,1
somanassapaṭisandhikassāti,1
somanassapaṭisandhikassa,1
somanassānantaraṃ,1
somanassajavanaṃ,1
somanassābhāvatoti,1
soḷasacittakkhaṇāyukaṃ,1
soḷasacittakkhaṇāni,1
soḷasacittakkhaṇāneva,1
siyuṃ,1
sīsato,1
sikkhāya,1
sikkhanasīlatāya,1
sīhaḷasaṃvaṇṇanākārāpi,1
sesarūpānampi,1
sekkhāti,1
sekkhānanti,1
sekkhānaṃ,1
sayameva,1
sāvadhāraṇaṃ,1
sattatiṃsa,1
santativasena,1
tadārammaṇasambhavo,1
tadārammaṇūpanissayassa,1
tikkhattunti,1
tikkhattumeva,1
tihetukesūti,1
tihetukesu,1
tihetukavipākāni,1
tihetukatadārammaṇanti,1
tihetukatadārammaṇampīti,1
tihetukatadārammaṇampi,1
tikkhindriyamudindriyavasena,1
tihetukatadārammaṇaṃ,1
tihetukakusaladvayato,1
tihetukajavanatopi,1
ṭhitikkhaṇopi,1
ṭhitikkhaṇaṃ,1
ṭhitasakkharāya,1
ṭhitānaṃ,1
ṭhitaṃ,1
ṭhatvāva,1
tihetukānaṃ,1
tīṇi,1
tīṇimāni,1
tīsu,1
uparimakoṭiyā,1
upariappanāya,1
upamāya,1
upacchijjati,1
upacayo,1
upacārānulomagotrabhunāmeneva,1
ukkuṭṭhiṃ,1
ukkaṃsakoṭiyā,1
udakakkhandhaaggikkhandhappavattanādiatthaṃ,1
ubhinnaṃ,1
tyādinā,1
tvāpaccayo,1
tvaṃ,1
tu,1
tividhasikkhāya,1
titthiyādino,1
titthiyādīnañca,1
tiṭṭhati,1
tīti,1
ṭhatvāpi,1
ṭhatvā,1
ṭhātukāmopi,1
ṭhāne,1
tānīti,1
taṇhāvasena,1
tāneva,1
taṃtaṃpuggalānurūpañca,1
taṃtaṃpuggalānurūpaṃ,1
taṃtaṃpaccayānurūpaṃ,1
taṃtaṃkhaṇavasena,1
taṃtaṃdvāresu,1
taṃtaṃdvārānurūpaṃ,1
taṃtaṃbhavesu,1
taṃtaṃbhavānurūpaṃ,1
taṃtaṃārammaṇādianurūpañca,1
taṃsambandhānaṃ,1
taṃsamānaṃ,1
taṃsahagatajavanāni,1
tamanantaritvāti,1
tādisāni,1
tādisānaṃ,1
tadārammaṇuppattiyā,1
tānītyādi,1
tadārammaṇesupi,1
tannāmakaṃ,1
tannissitassa,1
ṭhānaṃ,1
tevīsatikāmāvacaravipākapaṭhamamaggapañcadasarūpāvacarapaṭighadvayaāruppavipākakiriyamanodhātuhasanavasena,1
tevīsatikāmāvacaravipākaāvajjanadvayaekavīsatikusalasattākusalaheṭṭhimaphalattayavasena,1
tevīsatikaāmāvacaravipākavīsatikiriyaarahattaphalavasena,1
tettiṃsavidhakusalākusalassa,1
tettiṃsa,1
terasacittānaṃ,1
terasacittakkhaṇato,1
tenevettha,1
teneva,1
tehi,1
te,1
tayidamasāraṃ,1
tatthapi,1
tatridaṃ,1
tatiyaṃ,1
tatheva,1
tasmāti,1
tannissitasseva,1
tannissayesu,1
paccayabhūtā,1
ñāṇasampayuttavipākāni,1
paccayābhāvato,1
bhaṅgābhimukhappavatti,1
bhagavatoti,1
bāladārakalīlayā,1
bahūnipi,1
bahi,1
bādhakaṃ,1
ayañca,1
ayampi,1
ayamattho,1
avuttattā,1
avisesenapi,1
avibhūtaṃ,1
avatvā,1
avasiṭṭhanti,1
avasesānaṃ,1
āvajjentassa,1
āvajjantanti,1
āvajjanena,1
āvajjanāya,1
bhaṅgābhimukhāvatthāpi,1
bhaṅgakkhaṇoti,1
bhaṅgāvatthā,1
bhaṅgo,1
bhavaṅgena,1
bhavaṅgavisayato,1
bhavaṅgavasena,1
bhavaṅgassāti,1
bhavaṅgasotanti,1
bhavaṅgasantatiṃ,1
bhavaṅgasantati,1
bhavaṅgappavāhaṃ,1
bhavaṅgapātovāti,1
āvajjanavasitāya,1
bhavaṅgapātoti,1
bhavaṅgapātābhāvo,1
bhavaṅganti,1
bhavaṅgānantaraṃ,1
bhavaṅgakiccenāti,1
bhavaṅgacalanamevāti,1
bhavaṅgacalanaṃ,1
bhāvanato,1
bhañjanaṃ,1
bhaṅguppādāva,1
bhavaṅgapāto,1
āvajjanatapparova,1
āvajjanassa,1
āvajjanānantarantyādinā,1
aṭṭha,1
attapaṭilābho,1
attanā,1
atītārammaṇāni,1
atītānīti,1
atītānāgatampi,1
atītā,1
atiparittārammaṇe,1
atiparittārammaṇañhi,1
aṭṭhacittakkhaṇāyutaṃ,1
atiparittaṃ,1
atimahantaṃ,1
atikkantasseva,1
atikkamitvāva,1
atiiṭṭhepi,1
atiiṭṭhe,1
atiiṭṭhārammaṇesupi,1
atiiṭṭhārammaṇe,1
atiiṭṭhārammaṇañhi,1
atiiṭṭhāniṭṭhesu,1
atimahantantyādīsu,1
bhavaṅgupacchedanāmena,1
aṭṭhakathācariyā,1
aṭṭhakathāsu,1
āvajjanaṃ,1
āvajjanakālo,1
āvajjanadvayanavaahetukavipākatepaññāsajavanavasena,1
āvajjanādipañcakasattajavanatadārammaṇadvayavasena,1
āvajjanadassanādisampaṭicchanasantīraṇavoṭṭhabbanajavanatadārammaṇavasena,1
āvajjanā,1
avacane,1
avacanampi,1
avacanaṃ,1
aṭṭhakathādīsu,1
atthīti,1
atthato,1
aṭṭhārasamassa,1
aṭṭhārasakiriyajavanasabbalokuttaramahaggatavipākavasena,1
aṭṭhārasakiriyajavanadiṭṭhivicikicchāsahagatapañcakaaggaphalamahaggatavipākavasena,1
aṭṭhapi,1
atthantarābhāvato,1
aṭṭhañāṇasampayuttakāmāvacarajavanesu,1
aṭṭhakathāyampi,1
aṭṭhakathāyameva,1
aṭṭhavidhānaṃ,1
athāvasesapañcacittakkhaṇāyuketi,1
bhavanikantivasena,1
bhavassa,1
cittāni,1
cittakkhaṇavasena,1
cittakkhaṇaṃ,1
cittakkhaṇā,1
cittābhinīhāro,1
ciṇṇavasīkāle,1
chaṭṭhaṃ,1
chasvekamanurūpatoti,1
chasu,1
chappaññāsa,1
chappañcapi,1
channaṃ,1
chakkesu,1
chacittakkhaṇāvasiṭṭhāyukampi,1
chabbīsati,1
cha,1
cāyaṃ,1
catutthato,1
catutthāruppajavananti,1
cittānīti,1
cittaniyamato,1
cittaniyāmavaseneva,1
cittānuparivattidhammesu,1
dassitattā,1
dassetumāha,1
dassenti,1
dassanamattameva,1
dassanakiccaṃ,1
dassanādīsu,1
dasacittakkhaṇato,1
dandhābhiññassa,1
daṇḍādinā,1
catupaññāseva,1
cutivasena,1
cuddasacittakkhaṇāyuke,1
cittuppādā,1
cittayamake,1
cittavipallāsābhāvena,1
cittavārānaṃ,1
cittappavattigaṇanāyaṃ,1
cittappavattibhedo,1
cittaparicchedassa,1
cittaparamparā,1
cuticittāvasānaṃ,1
catukkhattunti,1
catukkajjhānassa,1
catuddasa,1
cakkhudvāre,1
cakkhudvāravīthītyādinā,1
cakkhudvāravīthītyādi,1
buddhādīsu,1
buddhādiatiiṭṭhārammaṇe,1
brahmassarotyādīsu,1
brahmāno,1
brahmānampi,1
bījassābhāvato,1
cakkhuṃ,1
bījaṃ,1
bhūmivasena,1
bhūmīnaṃ,1
bhinnavedanānaṃ,1
bhinnasantāne,1
bhinditvā,1
bhikkhave,1
bheriyā,1
bhericammavarattādīnaṃ,1
bhedena,1
bhūmivibhāgo,1
bhavanti,1
cakkhunā,1
cakkhundriyameva,1
catucittakkhaṇato,1
catucattālīsa,1
catubbidhañāṇasampayuttakusalajavanānantaraṃ,1
catubbidhānaṃ,1
casaddena,1
caratīti,1
calitesu,1
calite,1
calitāya,1
cakkhunāti,1
cālentaṃ,1
calanākārena,1
cakkhuviññāṇena,1
cakkhuviññāṇavīthītyādinā,1
cakkhuviññāṇassa,1
cakkhuviññāṇasambandhinī,1
cakkhuviññāṇappavattikālo,1
cakkhuviññāṇādīsu,1
cakkhuviññāṇādīnampi,1
cakkhuviññāṇādīnaṃ,1
calanaṃ,1
dassitova,1
ataṃsabhāvassa,1
assaddhādīnaṃ,1
anadhippetattāyeva,1
anadhigatattā,1
ambopamāmattaṃ,1
ambopamādikaṃ,1
ambaphalassa,1
ālokapaṭibandho,1
alokapaṭibandho,1
allīnāneva,1
ālambanti,1
alamativitthārena,1
aladdhāsevanaṃ,1
alabbhanato,1
akusalavipākasambhavoti,1
akusalavipākacakkhusotaviññāṇamanodhātusantīraṇānaṃ,1
akusalānantaraṃ,1
akusalajavanato,1
akāmāvacarārammaṇe,1
ākaḍḍhitāni,1
ajjhoharitvā,1
anāgāmikhīṇāsavāyeva,1
anāgāmīnaṃ,1
anāgāmiphalaṃ,1
anāgāmiphale,1
aniṭṭhārammaṇassa,1
aniṭṭhārammaṇaṃ,1
aniṭṭhārammaṇābhāvato,1
aniccato,1
aniccatā,1
aṅguliyaṃ,1
aṅgabhāvato,1
anekantiko,1
anekakalāpagatāni,1
ajjhoharaṇakālo,1
andhabhāvena,1
ananubandhitvā,1
anantarapaccayo,1
anantarapaccayavasena,1
anantarapaccayavārā,1
anantarapaccayabhūtena,1
anantarapaccayabhāveneva,1
anantarapaccayabhāvassa,1
anantarapaccayabhāvaṃ,1
ānandācariyo,1
anattato,1
ajanakattā,1
ahorattampi,1
ahetuko,1
ācariyenapi,1
ācariyena,1
