gamanakāle,2
gahapativādena,2
micchāvādo,2
paṭisañcikkhaṇā,2
mithilāyaṃ,2
evamāha,2
evameva,2
paṭisallīnassa,2
pattassa,2
moghamaññanti,2
santike,2
evaṃvādī,2
mukhato,2
pātukarontīti,2
pasenadinā,2
paṭisodhetvā,2
muni,2
mukhaṃ,2
micchāvādīnañca,2
kālaṅkato,2
nārādhentīti,2
nirayaṃ,2
niraye,2
nirodhadhammanti,2
seṭṭho,2
sevitabbaṃ,2
paripūretvā,2
nivesanaṃ,2
orasā,2
ovādānusāsanikārinā,2
ovadīyamānā,2
paribhuñjati,2
parehi,2
pacchābhattaṃ,2
paramo,2
dhammānaṃ,2
padhānīyabhikkhūnaṃ,2
paññāpiyamāne,2
pāṇaṃ,2
dhammadesanāyaṃ,2
pañcakaṅgena,2
sikkhaṃ,2
diṭṭhadhammābhiññāvosānapāramippattā,2
sataṃ,2
nigaṇṭho,2
doso,2
narassa,2
satipaṭṭhānā,2
ekaṃsaṃ,2
pasayu,2
ekamantaṃ,2
sattā,2
ñāyaṃ,2
pasaṃsāvacanaṃ,2
neva,2
manussabhūtānaṃ,2
pasādanīyā,2
dvattiṃsamahāpurisalakkhaṇehi,2
saṭṭhimattānaṃ,2
satthu,2
nibbānaṃ,2
dukkhadomanassapaṭisaṃvedanā,2
sāvakā,2
dukkhabahulatā,2
dukkhā,2
sāvako,2
nīcakulīnasaṃvattanakakammāni,2
pariyāyena,2
manussā,2
maṃsaṃ,2
saññāpetuṃ,2
sakiṃ,2
kātabbaṃ,2
sahadhammiko,2
katamāni,2
sagge,2
sambahulā,2
sambahulānaṃ,2
kathāsallāpo,2
sambahulehi,2
sādhu,2
kāyena,2
samassāsetvā,2
imissaṃ,2
kevalī,2
saccaṃ,2
sammā,2
sabbe,2
sammadeva,2
kīdiso,2
kilissanti,2
kimakkhāyīti,2
kiṃvādī,2
kiñci,2
idhāhaṃ,2
kenacipi,2
idameva,2
sakkareyyuṃ,2
dhammadesanānayo,2
samaggānaṃ,2
kāmānaṃ,2
samādiyamāne,2
kammāni,2
kammanti,2
jhānaṃ,2
kammāsadhamme,2
jayasenaṃ,2
samannāgatataṃ,2
jātiyā,2
kammunā,2
karoti,2
kandarakena,2
samāno,2
jātā,2
sakye,2
sakuludāyiṃ,2
sakuludāyī,2
kāpilavatthave,2
jānaṃ,2
kapilavatthusmiṃ,2
sakkatvā,2
kareyyuṃ,2
sakkātabbaṃ,2
kaṇho,2
raṭṭhapālo,2
kosalānaṃ,2
sammāvādīnañca,2
hamasmi,2
saṃvarāya,2
guṇo,2
pubbe,2
mahāpaññaduppaññasaṃvattanakakammāni,2
saṇḍahantīti,2
gotamoti,2
piṇḍāya,2
gotamena,2
gotamāti,2
piṇḍapātapaṭikkantānaṃ,2
samudayadhammaṃ,2
gotamassa,2
pessa,2
pavuccatīti,2
kahaṃ,2
pavisanakāle,2
manasā,2
mānetabbaṃ,2
saṅghe,2
māneyyuṃ,2
gāthāhi,2
pātvākāsi,2
saṅkhārūpapattiyo,2
phalaṃ,2
mahābhogaappabhogasaṃvattanakakammāni,2
maghadevaambavane,2
puggalā,2
kosalena,2
raññā,2
hutvā,2
rāhulaṃ,2
sammāvādo,2
rahogatassa,2
kurūnaṃ,2
kusalaṃ,2
kusale,2
puṭṭho,2
puṭṭhena,2
puttā,2
sammodamānānaṃ,2
purisapuggalassa,2
homi,2
loke,2
pūjeyyuṃ,2
pūjetabbaṃ,2
hīno,2
magadhamahāmatto,2
māgaṇḍiya,2
puggalo,2
māgaṇḍiyassa,2
māgaṇḍiyena,2
puggalacatukkadesanaṃ,2
gārayhaṃ,2
karīyamānaṃ,2
dukkhāya,2
sikkhāpade,2
bhuttāvikāle,2
tathāgatā,2
tathāgatassa,2
anāsañcepi,2
anassāsikāni,2
bhotā,2
vādānuvādo,2
tatuttari,2
vinipātagatena,2
bhikkhunā,2
tayidaṃ,2
bodhi,2
vinesi,2
bhāvehīti,2
tesañca,2
bhāsite,2
bhāsissati,2
vikāle,2
bhaññamāne,2
thapatinā,2
aññaṃ,2
bhaddālissa,2
aññatarassa,2
vihareyyuṃ,2
bhbhante,2
tiṇāni,2
ānandatthero,2
ānandattheraṃ,2
adukkhamasukhā,2
cakkhuṃ,2
byākātabbaṃ,2
byākatā,2
byākaronti,2
byākaramānena,2
suvaṇṇadubbaṇṇasaṃvattanakakammāni,2
ahitāya,2
ajjhāsayānurūpaṃ,2
vītamalaṃ,2
akāraṇena,2
brahmacariyāni,2
brahmuno,2
akkhātā,2
akusalā,2
visamacārī,2
brahmanimmitā,2
āmantesi,2
tamenaṃ,2
virajaṃ,2
vipākoti,2
anagāriyaṃ,2
brahmajā,2
brahmadāyādāti,2
tadāpi,2
ādibrahmacariyaṃ,2
viharati,2
tīṇimāni,2
anussāhaṃ,2
upasaṅkamanto,2
upaṭṭhānasālāyaṃ,2
apahattā,2
apaṇṇakapaṭipadā,2
aparabhāge,2
aparenapi,2
vattabbataṃ,2
sikkhāpadāni,2
appābādhabavhābādhasaṃvattanakakammāni,2
vassakāro,2
anusāsīyamānā,2
asappurisaaṅgāni,2
āsañcepi,2
asakkhi,2
uṭṭhāyāsanā,2
vaṇṇesi,2
ārāmagatakāle,2
vaṇṇe,2
vācāya,2
ārabhanti,2
appatarā,2
vacchagottaṃ,2
vādaṃ,2
āsane,2
tīṇi,2
upapajjatīti,2
upanissāya,2
bālena,2
tiracchānayoniyaṃ,2
tisso,2
todeyyaputtaṃ,2
antaragharaṃ,2
bahutarāni,2
anupadadhammavipassanā,2
uccākulīna,2
vibhajja,2
veyyākaraṇasmiṃ,2
udāyi,2
athāyaṃ,2
anupubbakiriyā,2
anupubbapaṭipadā,2
anupubbasikkhā,2
ayamantarakathā,2
avoca,2
avivadamānānaṃ,2
anupubbiṃ,2
atthaṃ,2
aṭṭha,2
attanopi,2
upamāhi,2
anusāsitvā,2
udāyissa,2
adhunā,2
bhojanakāle,2
vāde,2
cattāri,2
cattārimāni,2
desetīti,2
subhaṃ,2
yatra,2
sujjhanti,2
deseti,2
yaṃkiñci,2
desanānayo,2
abhikkantaṃ,2
catūsu,2
sukhā,2
adhammacārī,2
sukhabahulatā,2
accantaṃ,2
cetovimutti,2
sitassa,2
cetovimuttiṃ,2
yadā,2
datvā,2
sukko,2
yāvatako,2
abhiññāte,2
sukhaṃ,2
sossāmāti,2
abhippasannena,2
abhiññā,2
abrāhmaṇā,2
sukhasomanassappaṭisaṃvedanā,2
detīti,2
cāti,2
deti,2
catasso,2
abrahmacariyavāsā,2
sucaritaṃ,2
cānudhammaṃ,2
dhammacakkhuṃ,2
vuttavādino,2
cundo,2
adhigamāyāti,2
abbhācikkhanti,2
sikkhataṃ,2
abhavissa,2
paṇṇavīsativassuddesikopi,1
vibhajjavādā,1
vesamantarassa,1
pubbaṇhasamayaṃ,1
pubbenāparaṃ,1
yāvañcidaṃ,1
vicitrāni,1
paññāpayamānā,1
pecca,1
pessañca,1
veḷuvagāmake,1
pucchāma,1
puccheyyāhaṃ,1
paññāyissantīti,1
vekhanaso,1
paradhammavambhanā,1
pavivittassa,1
videhesu,1
vekhanasasuttaṃ,1
pucchissāmi,1
pubbenivāsaṃ,1
potaliyo,1
vessassa,1
potaliyaṃ,1
phuseyya,1
paññavanto,1
phāsuvihārañca,1
yatheva,1
piṇḍapātahetu,1
veyyākaraṇā,1
paññapetunti,1
pisinārāyaṃ,1
phalaṃvipāko,1
paññapentīti,1
yattha,1
potaliyasuttaṃ,1
paññāya,1
piṭakasampadāya,1
piṭṭhi,1
piyajātikasuttaṃ,1
piyarūpehi,1
piyo,1
veyyākaraṇāyāti,1
pokkharaṇiyā,1
pokkharasātissa,1
porāṇaṃ,1
phītaṃ,1
posetabbāti,1
paññapemi,1
pitā,1
pāṇīhi,1
pañjalikā,1
rāgehi,1
vāseṭṭho,1
vāseṭṭhasuttaṃ,1
vāseṭṭhaṃ,1
vasanto,1
rāhulo,1
vantalokāmisassa,1
panettha,1
yesaṃ,1
vaṇṇoti,1
rājākhattiyo,1
rājakumāra,1
vaṇṇesīti,1
yete,1
yogakkhemaṃ,1
rajanīyehīti,1
rakkhitaṃ,1
vaṇṇavanto,1
vandanā,1
rathasmimpi,1
yohaṃ,1
vanasaṇḍe,1
vajjesu,1
raṭṭhapāla,1
paṇḍitāpadānāni,1
raṭṭhapālaṃ,1
vadesi,1
raṭṭhapālasuttaṃ,1
raṭṭhapālattherena,1
putto,1
yāyaṃ,1
puṭṭhumāgamā,1
vāti,1
pucchitvā,1
paṇīte,1
vekhanasaṃ,1
vedi,1
pāṇinā,1
puggalānaṃ,1
vedanāti,1
pāvisiṃ,1
vedanaṃ,1
pañhassa,1
pūjāsu,1
pūjentīti,1
vedagū,1
pūjetīti,1
pañhapaṭibhānāni,1
vaṭṭhusmiṃ,1
vatthāni,1
puṇṇañca,1
puṇṇo,1
puratthimo,1
purimāni,1
purimatarāni,1
purimenevāhaṃ,1
purisapuggalaṃ,1
vattaṃ,1
purisassa,1
yeme,1
puthupañño,1
vāto,1
vatāhaṃ,1
vigatamohassa,1
viharanto,1
vighātagabbhaṃ,1
pārijuññehi,1
pasenadiṃ,1
visesādhigamo,1
vīsativassuddesikopi,1
vīsampi,1
visamacariyāhetu,1
pātamanusiṭṭho,1
pārijuññāni,1
paṭhame,1
paṭibhanti,1
vīriyavā,1
paṭibhāti,1
pariḍayhamāno,1
virajassa,1
vissutaṃ,1
paricumbati,1
paṭiggahaṇādikāle,1
paṭiggahitaṃ,1
paṭiggaṇhādikāle,1
paṭiggaṇhāpesuṃ,1
paṭiggaṇhātu,1
vipassatīti,1
yācito,1
pāricariyā,1
pātikaṅkhitabbānīti,1
paricāresiṃ,1
paṭikkhittasabbakammantaṃ,1
viññū,1
paṭikkhittasabbakammanto,1
pātimokkhasaṃvarasaṃvuto,1
paricitā,1
pasenadi,1
visuddhaṃ,1
parikkhayaṃ,1
vusitavanto,1
vuṭṭhahiṃsu,1
parisambāhati,1
vuṭṭhāpetvā,1
parisuddhaṃ,1
parivitakkaṃ,1
parivitakko,1
vusitaṃ,1
pariyādinnavaṭṭe,1
vuddhasīlassa,1
pariyosānakalyāṇā,1
vuccati,1
vuccamānā,1
paripuṇṇakāyo,1
pariyosānapucchaṃ,1
pariyosāne,1
paroloko,1
pasavotiādinā,1
parikkhīṇabhavasaṃyojanā,1
visuddhiyā,1
vītadhūmassa,1
vutto,1
vītikkamo,1
pāṭipado,1
parinibbute,1
vitudantā,1
vivādāpannā,1
viyañcanā,1
vohārasamucchedāya,1
paripucchitā,1
vuṭṭhito,1
pasādo,1
paricāresi,1
yadāhaṃ,1
yadakkhātaṃ,1
paresaṃ,1
vijjatīti,1
vijjāhi,1
patto,1
yathāakusalaṃ,1
pattodakādikaṃ,1
pattodanādikaṃ,1
paratthāpi,1
vijjācaraṇasampannoti,1
vijitavijayassa,1
viheṭṭhakajātiko,1
vihāsi,1
pārāsiviyo,1
yathābālaṃ,1
pātukarotīti,1
vihareyyāti,1
pārāsiviyantevāsiṃ,1
pavedesi,1
viharāmīti,1
viharanti,1
pāragū,1
paralābhasakkāra,1
yathāmūḷhaṃ,1
vikāleti,1
paramakusalaṃ,1
pavaḍḍheti,1
paramanipaccakāraṃ,1
yathābhūtamatthaṃ,1
pārāsiviyantevāsī,1
viharato,1
vihāre,1
pāvāyaṃ,1
pavedesiṃ,1
pattacīvarāni,1
pattacīvaramādāya,1
paṭipucchissāmi,1
viññāpito,1
paṭipucchitvā,1
yadi,1
paṭisallānā,1
vinipātaṃ,1
yakkhassa,1
paricāremīti,1
paṭisāmayamānā,1
paṭisammodamānā,1
yānaṃ,1
paribhuñjanto,1
paṭisañcikkhaṇākāraṃ,1
paribbajo,1
yāni,1
vināyakaṃ,1
yasaggapattassa,1
vimalassa,1
yassatthāya,1
pattabbaṃ,1
vīmaṃsā,1
vimuccati,1
patiṭṭhiyati,1
vilepanaṃ,1
patiṭṭhāya,1
patiṭṭhāpetīti,1
patiṭṭhahiṃsūti,1
vimucci,1
vimuttāti,1
paṭisandhāraṃ,1
paṭisañcikkhatīti,1
patiṭṭhātuṃ,1
vuttavādī,1
saddaṃ,1
rūpārataṃ,1
santo,1
suttaṃ,1
sutte,1
santhāgāre,1
santetthekacce,1
santasmiṃ,1
suvaṇṇavaṇṇosi,1
sannipatiṃsu,1
suvinītāti,1
saññāpito,1
svākkhātatā,1
svāssa,1
saṅkhepato,1
tadanuttaraṃ,1
tādī,1
sutena,1
sapadānaṃ,1
sapariso,1
sutasannicayo,1
suruci,1
susamacittassa,1
sussutaṃ,1
susukkadāṭhosi,1
sappurisavāco,1
sappurisasuttaṃ,1
sappurisaṅgāni,1
saṅkhārūpapattisuttaṃ,1
sappurisamantī,1
sappurisadiṭṭhi,1
sappurisadānaṃ,1
susumāragire,1
sutadharo,1
sappurisacintī,1
sappurisabhatti,1
sappurisaaṅgāni,1
sappurisakammanto,1
sañjānāma,1
taggha,1
saṅghatthero,1
saṃvutaṃ,1
saṃvijjamānā,1
taritabbaṃ,1
tārukkhassāyaṃ,1
samuṭṭhāpetvā,1
samuttejetvā,1
samuppannaṃ,1
tapatiṃ,1
tasmātiha,1
samudācariyamāno,1
samudācarasīti,1
tathāgataṃ,1
sampannakusalaṃ,1
sampahaṃsetvā,1
tathañcassāyasmānandatthero,1
tathārūpaṃ,1
tathā,1
sappuriso,1
tāni,1
tañca,1
saṅghattheraṃ,1
saṅghamajjhe,1
saṅgāravo,1
saṅgāravasuttaṃ,1
saṅgāravaṃ,1
saṅgāmāvacaroti,1
sandiṭṭhikaṃ,1
taṇhacchidassa,1
sandassetvā,1
sandakasuttaṃ,1
sandakassa,1
sandakaṃ,1
saṇḍahiṃsu,1
tamahaṃ,1
tampi,1
taṃyevettha,1
tāhaṃ,1
suppaṭividdhāti,1
suppatiṭṭhitapādo,1
sāriputta,1
senāsanahetu,1
senāpatiṃ,1
sotena,1
sottiyo,1
senāpati,1
selo,1
selasuttaṃ,1
senāsanāni,1
sotukāmo,1
subhāsitabhāsī,1
sekhasuttaṃ,1
subhasuttaṃ,1
sāyanhasamayaṃ,1
sucintitacintī,1
sudantā,1
sāyamanusiṭṭho,1
sekho,1
sāyaṃ,1
seniyaṃ,1
sokaparidevānaṃ,1
sikkhāpadesu,1
sikkhati,1
sikkhitabbaṃ,1
sīlakathaṃ,1
sīlavā,1
sīlena,1
sirasā,1
seniyo,1
seyyoti,1
seyyathidaṃ,1
seyyathāpissu,1
seyyāthāpi,1
sītodakaṃ,1
sītodakaparikkhitto,1
sobhagavā,1
sevitabbāsevitabbasuttaṃ,1
seyyavasathapadīpeyyanti,1
sammodamānehi,1
sayaṃ,1
suddassa,1
sukkhānipi,1
satta,1
sumanasikataṃ,1
satipaṭṭhānapariggahaṇūpāyo,1
sunakkhattaṃ,1
sunakkhattasuttaṃ,1
sassato,1
sukhena,1
sāruppāhi,1
suṇāti,1
suññatāvihārenāhaṃ,1
sāriputtattherassa,1
sūpadhāritanti,1
sāriputtamoggallānappamukhāni,1
supaññattā,1
sāriputtamoggalānattherānaṃ,1
sunakkhatto,1
sāveti,1
sattāti,1
sattesu,1
sugatiṃ,1
sāvatthiṃ,1
sāvakohamasmiṃ,1
suggahitaṃ,1
sāvakānaṃ,1
sujātassa,1
sujāto,1
sukhe,1
sāvajjaṃ,1
paṇḍitanimittāni,1
sukhadhammānaṃ,1
satthena,1
satthāro,1
sātthaṃ,1
sukhasomanassapaṭisaṃvedanā,1
sukhasomanassappanisaṃvedanā,1
sukatakammakārī,1
tathārūpassa,1
tathārūpe,1
tatiyaṃ,1
upaparikkhitabboti,1
upasampajja,1
saggāpāyañca,1
upasaṅkanto,1
upāyaṃ,1
saggaṃ,1
upāyāsabahulo,1
sahabyataṃ,1
saggakathaṃ,1
sādhupaññassa,1
upāye,1
uppādesi,1
uppajjati,1
uppajjeyya,1
sadhammokkaṃsanā,1
saddhivihārike,1
sādhuvata,1
uppajji,1
sahadhammikaṃ,1
sahakathī,1
ummattosi,1
sakkoma,1
uṇhodakapaṭisevī,1
upadussati,1
upahattā,1
sakkhiṃsu,1
upahattāti,1
upapajjeyyanti,1
upakaḍḍheyyunti,1
sakkassa,1
sakkaroti,1
sakkaronti,1
upālisuttaṃ,1
sakkā,1
upanandaṃ,1
sake,1
upakkilesasuttaṃ,1
ullokentī,1
saddhāya,1
ūrubalī,1
uttaraṃ,1
uttarāsaṅgaṃ,1
uttaripi,1
sabbathā,1
vācā,1
sabbaso,1
vācaṃ,1
sabbathāsabbaṃ,1
vacasā,1
sabbadukkhavītivatte,1
sabbadhammānaṃ,1
sā,1
vacchagottaṃyeva,1
vacīsaṃhāro,1
rūpehi,1
rūpasammuditaṃ,1
sabbairiyāpathesu,1
saddhamme,1
sabbeheva,1
sabbenasabbaṃ,1
uruññāyaṃ,1
saddhammasamannāgato,1
saddhā,1
ussati,1
ussuko,1
uttamapattipattaṃ,1
sacchikiriyāyāti,1
sabbena,1
sacchikatvā,1
sacchikātabbaṃ,1
sacchi,1
sacce,1
uttānakañhetaṃ,1
sabyañjanaṃ,1
sabhāgā,1
sabbesu,1
uttamapuggalassa,1
rūpaṃ,1
ullokentā,1
uggaṇhāpesuṃ,1
tevijjo,1
samaye,1
thaddho,1
samayaṃ,1
samattaṃ,1
samatikkamāya,1
samārabhi,1
tevijjavacchasuttaṃ,1
tharusmimpi,1
tīhi,1
tikkhapañño,1
samanuyuñjī,1
tiṃsampi,1
samanugāhī,1
tiṇabhakkhā,1
samaṇuddeso,1
therehi,1
samaṇuddesaṃ,1
tevijjānaṃ,1
saṃhareyyāti,1
tava,1
tāva,1
sammāvādesu,1
sammāsambuddhoti,1
tehi,1
sammāsambuddho,1
tenaṅgenāti,1
sambuddhaṃ,1
sammappadhānā,1
tenupasaṅkami,1
tenupasaṅkamiṃ,1
sammadaññā,1
tenupasaṅkamisu,1
samma,1
saṃkilesaṃ,1
tevijjā,1
tenañjaliṃ,1
uḷāraṃ,1
samanubhāsī,1
tiracchānagatā,1
sāmagāme,1
udānesi,1
sāmagāmasuttaṃ,1
samādinnaṃ,1
samādāya,1
samādapetvā,1
udenaṃ,1
udānaṃ,1
samacārī,1
samācareyya,1
uggāhamāna,1
sāleyyake,1
sāleyyakānaṃ,1
uggāhamāno,1
sāleyyakā,1
sālāyaṃ,1
udenena,1
tiṇasanthārake,1
udakorohante,1
samaggehi,1
tiracchānakathaṃ,1
tīre,1
samannāgatā,1
samaṇehi,1
samaṇassa,1
samaṇamuṇḍikasuttaṃ,1
samaṇamuṇḍikāputto,1
uccāsaddā,1
samaṇamuṇḍikāputtaṃ,1
tusitassa,1
ubho,1
uccākulāni,1
samaṇabrāhmaṇānaṃ,1
samaṇā,1
uccākulīnā,1
samaṇa,1
tumhādisānaṃ,1
ābādhiko,1
mahāsuññatasuttaṃ,1
pañcattayasuttaṃ,1
bojjhaṅgā,1
bodhirājakumārasuttaṃ,1
bodhiṃ,1
bhuñjissāma,1
bhuñjati,1
bhuñjamānā,1
bhuñjāma,1
bhūnahu,1
bhūmipadese,1
bhūmijattherassa,1
bhūmijasuttaṃ,1
bhūmijaṃ,1
bhonto,1
bhojanaṃ,1
bhogotamāti,1
bhinnathūpe,1
bhinnā,1
bhikkhusatāni,1
bhedāparaṃ,1
bhbhagavato,1
bhayāni,1
bhayadassāvī,1
bhāvitā,1
brahmacariyapariyosānaṃ,1
bhavissati,1
brahmacariyassa,1
brahmaṇā,1
byāpajjati,1
byañjanameva,1
byākareyyāsīti,1
byākaramāno,1
byākaṃsūti,1
byākaṃsu,1
buddhe,1
buddhassa,1
brūmi,1
brahmāyusuttaṃ,1
brahmāyuṃ,1
brahmavihāre,1
brāhmaṇoti,1
brahmaṇo,1
brāhmaṇehīti,1
brāhmaṇanti,1
brāhmaṇānaṃ,1
brāhmaṇamahāsālakulaṃ,1
brāhmaṇagaṇena,1
brāhmaṇagāme,1
brāhmaṇagahapatike,1
brāhmaṇagahapatikānaṃ,1
brāhmaṇagahapatikā,1
brahmalokūpago,1
bhavatīti,1
bhavanti,1
bhavantarūpānaṃ,1
bākulattherena,1
bākulasuttaṃ,1
bahuvedanīyasuttaṃ,1
bahutarā,1
bahussuto,1
bahussutā,1
bahuno,1
bahulīkatā,1
bahulaṃ,1
bahukā,1
bahujanaasukhāya,1
bahujanaahitāya,1
bahudhātukasuttaṃ,1
bahudevarattiṃ,1
bāhubalī,1
bāhitika,1
ayojjhanti,1
āyatiṃ,1
