kiṃ,6
ratticchedo,6
añño,6
nanu,6
etthāti,6
vatthu,6
bhariyā,6
bhikkhūnaṃ,6
natthīti,6
parivasitabbaṃ,6
ubhatobyañjanakāsīti,5
sati,5
honti,5
naṃ,5
sañcetanikāya,5
aññabhāgiyaṃ,5
eseva,5
vutte,5
esa,5
eko,5
ekissā,5
vihāre,5
lahukaṃ,5
asāmikaṃ,5
koci,5
nikkhipitabbaṃ,5
atthīti,5
dehīti,5
dehi,5
saññācikāya,5
dātabbo,5
santikaṃ,5
moceti,5
vattabhedadukkaṭaṃ,5
methunadhammena,5
ṭhapentena,5
paṭikkhipati,5
atthaṃ,5
attanā,5
itisaddo,5
vuttanayena,5
mātā,5
itthannāmassa,5
ajjhāpajjanto,5
māsaṃ,5
pacchā,5
āpattiyeva,5
ce,5
samādiyitvā,5
cetaṃ,5
itthiyā,5
katanti,5
pubbe,5
paṇṇattiṃ,5
pavāraṇā,5
paṭicchannā,5
maṃ,5
adhikaraṇanti,5
parivasanto,5
vuccati,5
anārocentassa,5
kattukāmo,4
kātabbanti,4
ratticchedova,4
pārājikena,4
vaṭṭatiyeva,4
kātuṃ,4
kassaci,4
vinicchayakathā,4
nimitte,4
samantapāsādikāyaṃ,4
karotīti,4
upāyena,4
idanti,4
kataṃ,4
sambhinnāsi,4
dvinnaṃ,4
heṭṭhā,4
vattuṃ,4
itthilakkhaṇena,4
vatthuṃ,4
garukaṃ,4
gantuṃ,4
gāme,4
āpajjati,4
imassa,4
imasmiṃ,4
saha,4
parisaṅkitaṃ,4
āpajjiṃ,4
vadati,4
imāni,4
aññatra,4
ādhāro,4
eteneva,4
āpajjitvā,4
kammena,4
imehi,4
saṅghabhedāya,4
pāricariyā,4
saṅghena,4
aññabhāgo,4
paraṃ,4
disvā,4
ṭhapito,4
subhalakkhaṇena,4
yācāmīti,4
paṭibuddho,4
aṭṭhuppattiyaṃ,4
attuddesaṃ,4
sukkassa,4
tīhi,4
chagalakaṃ,4
tikkhattuṃ,4
pītisukhādīhi,4
tatoti,4
sutvā,4
vuccatīti,4
tasmāti,4
vuttameva,4
vuttanayeneva,4
catunnaṃ,4
mā,4
tiṇṇaṃ,4
dānavidhi,4
dabbo,4
sutto,4
uddhaṃ,4
tāya,4
kira,4
padabhājaniyaṃ,4
kena,4
ayañca,4
paññattaṃ,4
sikharaṇīsi,4
purisena,4
mānattaṃ,4
ādikammiko,4
ānetvā,4
vuttāti,4
ādimhi,4
vuttasadisāyevāti,4
anāpattīti,4
pure,4
abbhānāraho,4
sikkhāpadaṃ,4
kiñci,4
tathāpi,4
cha,3
vasena,3
samuccayakkhandhake,3
vasatīti,3
ghaṭiteyeva,3
tatheva,3
ye,3
samodhāno,3
ñattipariyosāne,3
vasantena,3
āpattiyoti,3
ghaṭite,3
sampāpuṇituṃ,3
sese,3
tenevāha,3
tatthātiādimāha,3
āpanno,3
adhippāyaṃ,3
ṭhapetvāti,3
pākaṭaṃ,3
hotūti,3
bhikkhubhāvo,3
hotītiādinā,3
bhāvo,3
abbhānaṃ,3
parivāse,3
āpattito,3
bhaveyya,3
ṭhānaṃ,3
ṭhānā,3
āpattādhikaraṇaṃ,3
bhāsitaṃ,3
āpattikkhandhehi,3
adhikarīyanti,3
āpattinikāyassa,3
yojetabbaṃ,3
carituṃ,3
adhikaraṇassa,3
ṭhānato,3
samuṭṭhāti,3
etthāpi,3
tassapi,3
saṅghamajjhe,3
parammukhā,3
sukkavissaṭṭhiṃ,3
ekā,3
ullittā,3
dasseti,3
dassito,3
dvīhi,3
nimittaṃ,3
desīti,3
asuddhomhīti,3
ekāhaparivāsaṃ,3
soti,3
adatvā,3
devadatto,3
sattahipi,3
upāsikāya,3
siyā,3
nipāto,3
doso,3
sāvasesaṃ,3
icchito,3
attakāmapāricariyāya,3
diṭṭhaṃ,3
sataṃ,3
ekāhappaṭicchannāya,3
dāni,3
asāmaggipakkhiyavacanaṃ,3
gacchanti,3
gacchantassa,3
vadeyya,3
yāvatatiyaṃ,3
evañca,3
evamassa,3
chāditāpi,3
sañcarittaṃ,3
panetaṃ,3
ayañhi,3
dīpeti,3
vadanti,3
āroceti,3
chagalako,3
tasmāssa,3
ārocetvāti,3
tanti,3
chārattaṃ,3
taṅkhaṇeyeva,3
pāricariyanti,3
codeti,3
saṅgaṇhāti,3
dakasotaṃ,3
saṅghādisesā,3
saṅghādisesaṃ,3
tu,3
attakāmapāricariyā,3
sammukhā,3
samanubhāsanakammaṃ,3
manussajāti,3
jānātīti,3
aññabhāgiyassa,3
piyā,3
vinā,3
karomāti,3
mātikāyaṃ,3
veditabbaṃ,3
koṭṭhāso,3
vedayatīti,3
punappunaṃ,3
karonto,3
itthī,3
itthannāmo,3
ādiattho,3
kuṭivatthudesanaṃ,3
passantassa,3
labhatīti,3
adho,3
sabhāgassa,3
vihāro,3
alaṃvacanīyā,3
leso,3
pasīdissati,3
nālaṃvacanīyā,3
magge,3
aññabhāgassa,3
keci,3
nāmakaraṇasaññāya,3
kāmapāricariyā,3
kālaṃ,3
piṇḍāya,3
akatvā,3
jāyattane,3
sabbaṃ,3
pāṭhaseso,3
ādikammikassa,3
veditabboti,3
ādikammikassāti,3
āgantukaṃ,3
anuyogaṃ,3
āgantvā,3
purisassa,3
āpajjanto,3
kāyasaṃsaggaṃ,3
imesaṃ,3
khandhake,3
rāgavasena,3
missakasamodhāno,3
kāyena,3
nāmañceva,3
nāmāti,3
vuttena,3
paṭicchannāya,3
khattiyo,3
aññataravasena,3
animittāsi,3
muccati,3
vatthusminti,3
vuttañhetaṃ,3
mūlāya,3
nāmāyaṃ,3
sikkhāpade,2
dhātūnaṃ,2
pupphadānādīhi,2
phusissāmīti,2
lapitaṃ,2
dadato,2
sutaparisaṅkitaṃ,2
leḍḍupāte,2
deseti,2
dabbaṃ,2
khamati,2
suddhabhāvaṃ,2
codentassa,2
lesā,2
supine,2
suddhāni,2
passanto,2
phalaṃ,2
cūḷasuddhanto,2
dhanena,2
codetvā,2
desitavatthukaṃ,2
tā,2
lepe,2
muttepi,2
potthakesu,2
kulasaṅgahatthaṃ,2
tadahujātā,2
dethāti,2
devadattassa,2
kulāni,2
kuṭivatthu,2
dentā,2
suddhoti,2
sopi,2
dātabboti,2
odhunitvā,2
paṭhamāpattikāti,2
kuṭivatthuṃ,2
kuto,2
sukkavissaṭṭhi,2
odissa,2
soḷasahi,2
dassento,2
labhissāmīti,2
nu,2
sukkavissaṭṭhīti,2
noti,2
lahukāti,2
okāsaṃ,2
lahuparivattā,2
dasāhapaṭicchannā,2
dasa,2
pitā,2
chagalakassa,2
cittanti,2
paggahetvā,2
mātugāmassa,2
teneva,2
pāḷiṃ,2
pāde,2
pāḷivasena,2
mātugāmaṃ,2
padatthato,2
brahmacariyaṃ,2
padassa,2
tayā,2
tāvakālikaṃ,2
paṭinissajjantassa,2
padāni,2
mātarā,2
caritabbaṃ,2
paṭinissajjati,2
cariyanti,2
mattasaddena,2
māso,2
pakkhoti,2
pati,2
ṭhapitā,2
paṭicchannamānattaṃ,2
bhikkhave,2
pakkhaṃ,2
bhikkhū,2
paṭicchannanti,2
paṭicchannaparivāso,2
mettiyabhūmajakānaṃ,2
mayaṃ,2
meti,2
pahāya,2
bhikkhunoti,2
ṭhāne,2
bhikkhussa,2
bhikkhūsu,2
bhikkhūti,2
bhindati,2
mayhaṃ,2
bhikkhunī,2
codanā,2
paṭippassambhantīti,2
cattāri,2
chagalakabhāvassa,2
pavāremi,2
majjhe,2
mahāsuddhantoti,2
mahantabhāvo,2
mahāmaggato,2
otarati,2
orohati,2
māḷakato,2
mahallako,2
okkamitvā,2
channattheraṃ,2
littā,2
limpanti,2
tañce,2
limpantā,2
tameva,2
okkamati,2
mahallakaṃ,2
cātiādi,2
mālāvaccharopanādayo,2
tassāpi,2
pattakallaṃ,2
cāvanā,2
cāvanāti,2
muhuttikāti,2
mānattāraho,2
mānattameva,2
cetanā,2
mānattaciṇṇadivase,2
panāti,2
tathevāti,2
pamāṇikaṃ,2
manāpā,2
patteti,2
mama,2
mallaputtoti,2
mukhaṃ,2
panassa,2
mallaputtaṃ,2
patte,2
dhuraṃ,2
dīyati,2
kenacideva,2
gahitanti,2
samuṭṭhātīti,2
sakkoti,2
samuṭṭhānato,2
jānitabbanti,2
jānissanti,2
sampayuttā,2
parivāre,2
gantvāti,2
sallakkhetvā,2
jahāpitoti,2
samodhāya,2
gatakāle,2
samodhānaparivāsoti,2
samodhānaparivāse,2
samodhānaparivāsaṃ,2
samodahitvā,2
saṃvaccharaṃ,2
mocane,2
jāṇumaṇḍalato,2
ñattiyā,2
kāmā,2
sādhāraṇo,2
nāyaṃ,2
kālo,2
sādhu,2
sādhūti,2
sañcarī,2
pasādaṃ,2
sajjhāyaṃ,2
evañhi,2
evarūpā,2
evarūpena,2
gacchantampi,2
jātā,2
jārattane,2
jārassa,2
saṃvaccharo,2
gahetabbaṃ,2
etthantare,2
itthīti,2
itthipurisānaṃ,2
hettha,2
ime,2
samathā,2
hetuṃ,2
samanavasena,2
hīti,2
imañca,2
hītiādi,2
nāmamattavasena,2
samannāgatāsīti,2
nappaṭinissajjāmīti,2
sāmaññena,2
idhāti,2
hotu,2
icchitabbattā,2
idañca,2
nāmavasena,2
hattho,2
samādāya,2
nāmaṃ,2
samathehi,2
samaggassa,2
parivāsadānakiccaṃ,2
samīpeti,2
gilānassa,2
itthannāmā,2
ñattidutiyena,2
ito,2
samenti,2
gumbena,2
samānasaṃvāsakoti,2
sambhavassa,2
ñatticatutthena,2
hasanto,2
imināva,2
hatthakammaṃ,2
sambahulā,2
hatthamuddāya,2
hatthīnaṃ,2
kāmaṃ,2
ettāvatā,2
ettakeneva,2
dūsito,2
karontena,2
sarūpato,2
sāretvā,2
sarati,2
duṭṭhullā,2
saparikkamanaṃ,2
duṭṭhullaṃ,2
sanniṭṭhānaṃ,2
saññāya,2
saṅkhepena,2
saṅkhepato,2
karitvā,2
dvemāsaṃ,2
saṅghotiādinā,2
karissāmīti,2
dvīsu,2
dūseti,2
kāretvā,2
kātabbaṃ,2
rattiṃyeva,2
dinno,2
kāyoti,2
kāyavācato,2
kāyavācācittato,2
kāyasaṃsagge,2
diṭṭhanti,2
diṭṭhaparisaṅkitaṃ,2
nisīditvā,2
kāyaci,2
sesā,2
divasaṃ,2
nagarampi,2
kattabbaṃ,2
sattavidhampi,2
ratticchedaṃ,2
sattānaṃ,2
dukkaṭanti,2
dūre,2
sabbacirappaṭicchannāyoti,2
edisī,2
kārāpentenāti,2
esā,2
etanti,2
etasmiṃ,2
etassa,2
sandhāyāha,2
nidasseti,2
kammavācāya,2
sañcicca,2
kammavācāhi,2
sacassa,2
sañcetanikaṃ,2
etissāti,2
sañcetanā,2
ettakaṃ,2
niccalena,2
sacepi,2
kammakkhandhake,2
kañci,2
sabbohārikacittena,2
sabbe,2
eke,2
ekābaddhaṃ,2
karaṇīyena,2
parato,2
sabbāneva,2
sabbapaṭhamaṃ,2
nigamo,2
ekaladdhiko,2
kāraṇaṃ,2
puriso,2
ekaṃsaṃ,2
niddese,2
kapparato,2
niddā,2
ekapadepi,2
saṅghādisesena,2
saṅghādisesassa,2
ekaṭṭhāne,2
kapimiddhapareto,2
saṅghādisesoti,2
paṭicchādeti,2
yyakāre,2
āṇattiyā,2
ajānanto,2
ajānantasseva,2
yassaṃ,2
ārocanaṃ,2
vinicchayo,2
yasmiṃ,2
yasmāti,2
ajānantassa,2
atikkamitvā,2
vuttanayenevāti,2
upasaṅkamitvā,2
udāyitthero,2
adhikaṃ,2
ariṭṭho,2
yañhi,2
yañca,2
apaññattaṃ,2
yampi,2
ahānīti,2
vattabhedo,2
aparampi,2
vattabhede,2
adhikaraṇasaddassa,2
asuko,2
ahani,2
vatthisīsaṃ,2
asukañca,2
ārocetabbanti,2
anurūpesu,2
adāsi,2
ayanti,2
añjaliṃ,2
ārocetabbameva,2
vuttampi,2
upāyo,2
ārocessāmīti,2
vadato,2
avuttattā,2
ārocentena,2
āvuso,2
upāyenātiādi,2
vatthuvasena,2
ārocentassa,2
vatthūti,2
aḍḍhayojanamattanti,2
asuci,2
vatthuno,2
adesāpetvā,2
āpajjanato,2
vatthukittanavasena,2
anikkhittavatto,2
upasampannaṃ,2
adhikaraṇassāti,2
uddissa,2
upādāya,2
atthoti,2
vuttepi,2
yācitabbā,2
atthibhāvaṃ,2
visaṅketo,2
atthāya,2
aṭṭhakathāyaṃ,2
vāsetīti,2
adhiṭṭhānanti,2
yāciṃ,2
adhivacananti,2
atthato,2
yācati,2
upādiyiṃsūti,2
yācāpetvā,2
apica,2
aṭṭhapitā,2
vasantassa,2
appaṭicchannāya,2
āgamanaṃ,2
appaṭicchannaparivāso,2
vāsāgāraṃ,2
viseso,2
adhippetāti,2
āgatattā,2
anāciṇṇaṃ,2
avaseso,2
vajjito,2
attakāmā,2
vākye,2
vattabbameva,2
avasāne,2
apariyositāva,2
andhakāre,2
ārabbha,2
vatiyā,2
vippavāso,2
assamaṇosi,2
upāsakassa,2
āpattikarāni,2
anavakāsāti,2
ukkuṭikaṃ,2
avalittā,2
adhippāyassa,2
vivarituṃ,2
agghasamodhāno,2
vanditvā,2
aggahesi,2
adhippetā,2
āpattīnaṃ,2
vātiādi,2
vītikkame,2
appaṭicchannā,2
bhanteti,2
vihārato,2
tīṇi,2
yena,2
aññamaññassa,2
bhaṇati,2
yāya,2
ussāhaṃ,2
aruṇe,2
aññataranti,2
antimavatthuṃ,2
asakkontassa,2
bhavitabbaṃ,2
bhāgo,2
āsayo,2
aññatarenāti,2
alaṃsaddo,2
antoaruṇeyeva,2
ākāse,2
thullaccayā,2
asamanubhāsiyamānassa,2
āropetvā,2
alaṃ,2
thullaccaye,2
yojetvā,2
abhāsitaṃ,2
abhāvato,2
yujjati,2
bhāseyya,2
abhāvo,2
antarāpatti,2
bhāsāya,2
asambhavaṃ,2
bhāsatīti,2
antarāyikasaññī,2
vivādādhikaraṇādīsu,2
alapitaṃ,2
uttarāsaṅgaṃ,2
vacanīyo,2
yutto,2
bhavissasi,2
aññampi,2
tuṇhī,2
antarā,2
vuḍḍhānaṃ,2
aruṇaṃ,2
ṭhitampi,2
vacībhedaṃ,2
ākārānaṃ,2
acetetvā,2
vināseti,2
asakkuṇeyyo,2
veditabbā,2
vedayāmahaṃ,2
tividhepi,2
vadantānaṃ,2
ajjhāpannosi,2
vitthārato,2
vihāraṃ,2
ārocetuṃ,2
abbhānakammaṃ,2
aññattha,2
bahi,2
anupagato,2
aññabhāgiyanti,2
āciṇṇaṃ,2
uposathaṃ,2
vuttamevatthaṃ,2
vācento,2
yopi,2
anubandhitvā,2
akkhakato,2
vuttā,2
acchāditāva,2
vācāyeva,2
vīmaṃsitvā,2
vematiko,2
tiṭṭhati,2
asāmaggipakkhe,2
assa,2
yattakāni,2
visese,1
pūjārahānaṃ,1
pubbepi,1
pubbaṇṇanissitaṃ,1
pubbanimittato,1
pucchiyamāno,1
pubbaṇhādayo,1
pesalesu,1
puggalānaṃyeva,1
puggalikañcāti,1
pavattiyā,1
pavatto,1
pucchāvacanesupi,1
puggalasmiṃyeva,1
visesaṃ,1
pūjā,1
visesenāti,1
puggalassa,1
vivādādīni,1
pucchati,1
pavattiyaṃ,1
pubbeyeva,1
puggalikaṭṭhapane,1
pucchanaṃ,1
pesale,1
pucchiyamānopi,1
vītikkamena,1
pubbabhāgacetanā,1
vitthāroti,1
piturakkhitā,1
phusantassa,1
pituno,1
piṭṭhasaṅghāṭoti,1
vitthāretvā,1
pittasemhapubbalohitāsayānañceva,1
phusati,1
phusato,1
vītikkamanakkhaṇeyevāti,1
vītikkamantassa,1
vītikkamattā,1
phuseyya,1
visesakāraṇañca,1
vitthārayimha,1
vītikkamavasappavattā,1
phuṭṭhepi,1
pisaddo,1
pisaddena,1
vītikkamenāpajjitabbattā,1
piṇḍo,1
piturakkhitādīsu,1
vītikkamaṃ,1
piturakkhitādīsūti,1
piturakkhitaṃ,1
vivādādīnaṃ,1
vissaggo,1
piyo,1
pesehīti,1
pesetvā,1
petī,1
piyāyitabbavacanenālapanaṃ,1
phaladānacuṇṇamattikādantakaṭṭhaveḷuvejjikājaṅghapesanikānaṃ,1
vivādādhikaraṇaṃ,1
piyavacanenaālapananti,1
pubbabhāge,1
piyaṃ,1
vissaṭṭhi,1
pharasuṃ,1
vitthārotiādi,1
vissaṭṭhīti,1
phassaṃ,1
visūkadassanā,1
vītikkamacetanāya,1
phassassādo,1
pituvacanenāti,1
pituvacanena,1
vissamitvā,1
pītaṃ,1
ṭhapitena,1
visesakāraṇaṃ,1
ropāpanasiñcanasiñcāpanaocinanaocināpanaganthanaganthāpanānaṃ,1
rucimattena,1
ruciñcāti,1
vināsetīti,1
vināsentoti,1
ruciyā,1
rujjati,1
rukkhaṃ,1
vinandhitvāti,1
rukkhamūlādīsu,1
vinandhitvā,1
ruḷhisaddena,1
rūpādayo,1
vīmaṃsati,1
rūpanimittādiārammaṇaṃ,1
ropāpanādikaṃ,1
rūpanti,1
ropanaṃ,1
vinayadharena,1
vinayoti,1
rattiṃ,1
vinayavirodho,1
vinayaviññūhi,1
rattīnaṃ,1
rattiparicchede,1
rattipariyantaṃ,1
rattipariyante,1
rattisataṃ,1
vinayavādīti,1
vinayatthamañjūsāyaṃ,1
rattiyoti,1
vinayapaññattīsūti,1
vinayaṃ,1
rekāraṃ,1
rekāro,1
vinicchayādīnaṃ,1
vīmaṃsanto,1
vīmaṃsantena,1
vikāraṃ,1
vijjhati,1
sabbesaṃ,1
sabbhāvā,1
vijjamānatthoti,1
vihitenāti,1
sabbopi,1
sabhāgamattameva,1
sabhāgaṭṭhānaṃ,1
sabhāvabhūto,1
vihārassa,1
sabhāvo,1
vihārasīmāpariyāpannānaṃ,1
saccametaṃ,1
viharanti,1
sabbasaṅgāhike,1
sabbā,1
vikāramāpāditoti,1
sabbasamanubhāsanāsu,1
sabbacirappaṭicchannā,1
sabbacirappaṭicchannānaṃ,1
vīmaṃsanaṃ,1
vīmaṃsanādhippāyo,1
sabbakhattiyānaṃ,1
vilomitaṃ,1
vilomabhāvī,1
sabbantimena,1
sabbapacchimo,1
sabbaparivāsakammavācāvasāne,1
sabbāpattīnaṃ,1
sabbāpi,1
vikatattoti,1
sabbasādhāraṇaṃ,1
sabbasādhāraṇanāmattā,1
sabbasaṅgāhikaṃ,1
ratticchedañca,1
vinicchayakathāti,1
ratticchedā,1
pūrenti,1
pūrentīti,1
purimanayena,1
purimanayeneva,1
purimāni,1
visabhāgo,1
purimāpattiyā,1
purimasmiṃ,1
purisaliṅgavasenāpi,1
purisaṃ,1
purisamatiṃ,1
purisamatintiādivacanato,1
purisanimittena,1
virujjhati,1
virahito,1
purebhatte,1
virahitanti,1
purebhattaṃ,1
purakkhitvā,1
puṇṇeti,1
pupphadānādayo,1
visayo,1
visayā,1
pupphadānādīhītiādi,1
pupphadānaṃ,1
pupphagacchāpi,1
pupphagandhamaṃsasurādīni,1
pupphaṃ,1
visaṭṭhīti,1
puppharukkhāpi,1
pupphassa,1
visaṭṭhiṃ,1
vīsativaggakaraṇīyattā,1
pūrā,1
vīsatigaṇo,1
virahitā,1
puttamātā,1
puṭṭhassa,1
rāgūpatthambhādīsu,1
rāgūpatthambhādīsūtiādimāha,1
rāgūpatthambhādīsūtiādinā,1
rāgūpatthambho,1
rakkhati,1
vinicchinituṃ,1
rakkhatīti,1
rakkhitā,1
vinicchayavasenāti,1
rakkhitāti,1
vinicchayavasena,1
rasasoṇitādīnaṃ,1
ratijanakā,1
rattakāḷapiṅgalādibhedā,1
ratti,1
rāgūpatthambhādikālesu,1
rāgūpatthambhādīhi,1
rāgūpatthambhādayo,1
vinimuttanti,1
vippaṭipajjantaṃ,1
vippakatanti,1
rā,1
vippakataṃ,1
rāgādisampayuttaṃ,1
vipannā,1
rāgapariyuṭṭhānenābhibhūtānaṃ,1
punabbasukañca,1
rāgasamuṭṭhānā,1
vipallāsagahitāni,1
viññāyati,1
viññāṇakkhandhotiādīsu,1
vinimuttattā,1
rāgavaseneva,1
rāgena,1
rāgo,1
rāgassa,1
vivādādīsu,1
patiṭṭhāti,1
pavattitayācanā,1
parapariggahitakaṃ,1
parasantakabhāvato,1
parasantakanti,1
parassa,1
paratīre,1
yassāyasmato,1
yassapi,1
pare,1
parena,1
paricaraṇaṃ,1
paricārikāti,1
paricariyā,1
yassā,1
pāricariyānaṃ,1
yasmiñca,1
paramatthato,1
yathāha,1
parāmasati,1
parakkamīti,1
pārājikassa,1
yathāsamādinnaṃ,1
pārājikenāti,1
yathāsakaṃ,1
parakkamanasseva,1
parakkamane,1
parakkamantassa,1
pāricariyānanti,1
yathāsabhāvaṃ,1
parakkamanto,1
yathāpaggahitameva,1
parakkamati,1
parakkamatīti,1
parakkamatītiādinā,1
parakkameyyāti,1
parakkami,1
parakkamantasseva,1
pārājikasaṅkhātaṃāpattādhikaraṇameva,1
pariccattā,1
paricchedo,1
parivasantena,1
yadatthaṃ,1
yācitvāti,1
yācitvā,1
parivāsavattaṃ,1
yācituṃ,1
pārivāsikakkhandhake,1
pārivāsikassa,1
pārivāsikena,1
pārivāsikoti,1
yācitehīti,1
parivasitabbameva,1
parivasitabbanti,1
parivasitameva,1
parivasitvāti,1
parivasāmi,1
yadipi,1
parivāsādivinayakammaṃ,1
parivāsādikammaṃ,1
yanti,1
pariggahitaṃ,1
parikkamanaṃ,1
parikkhepārahaṭṭhānato,1
yāni,1
parikkhepato,1
parikkhittassa,1
paricchedenātiādi,1
pariṇatenāti,1
paripuṇṇe,1
parisaṅkitassa,1
parito,1
yakkhotiādi,1
yakkhipetīsupi,1
yakkhī,1
yakkhādīhi,1
parinibbānakāle,1
pārājikanti,1
pārājikaṃyeva,1
pārājikamanāpannaṃ,1
pāḷivasenāti,1
yojanānurūpaṃ,1
pāḷiyaṃ,1
pamādalikhitabhāvo,1
pamādalikhitaṃ,1
yepi,1
pamāṇaṃ,1
pamāṇaniyamābhāvova,1
pamāṇanti,1
pamāṇassa,1
pamāṇātikkantaṃ,1
pamāṇātikkantāti,1
pamāṇayuttaṃ,1
pamāṇayuttoti,1
yenevaṃ,1
pāḷisesaṃ,1
pakkositvā,1
pakkositabbo,1
yuttito,1
pakatatto,1
pakatibhāvaṃ,1
pakativācanāmaggaṃ,1
pakatividatthiyā,1
pakato,1
pākaṭoyevāti,1
pakkamatā,1
yenādhippāyena,1
pakkanto,1
pakkhapariyesanādivasena,1
yvāyaṃ,1
pakkhassa,1
pakkhassāti,1
pakkhato,1
pakkhipitvāti,1
pakkosāpetvā,1
yvāyanti,1
pāṇānaṃ,1
yāvatīhaṃ,1
yatthāti,1
paṇṇaṃ,1
paññāpentīti,1
pannaraso,1
yathāvuttena,1
yathāvuttatiracchānajātichagalakabhāvasaṅkhāto,1
paññattanti,1
paṇṇattijānanacittena,1
yathāvuttesu,1
yathāvuttanayena,1
paññāyati,1
paññāyiṃsu,1
pāpabhikkhūnaṃ,1
pāpakā,1
papañco,1
pāpikāya,1
yathāvuttā,1
paṇṇattinti,1
yācitehi,1
paṇṇadānādinā,1
yattakā,1
pāṇātipātaṃ,1
pāṇātipātasikkhāpadarakkhaṇatthaṃ,1
panatthaṃ,1
pañcahi,1
pañcasu,1
paṇḍakagatikattā,1
paṇḍakeyeva,1
yato,1
paṇḍakotiādivacanenāpi,1
panesā,1
yattha,1
yattako,1
panettha,1
pañhāmesā,1
pañho,1
yattakaṃ,1
paṇḍitā,1
vivajjitoti,1
yācitakehītiādimāha,1
parivattamānantiādi,1
paṭipajjeyya,1
vuttanayāpattiyoti,1
paṭipajjitabbaṃ,1
vuttanayā,1
paṭipajjitabbanti,1
paṭippassambhanti,1
vuttānaṃ,1
paṭippassambhati,1
paṭipucchanaṃ,1
paṭipucchāvacanesupi,1
paṭisāraṇīyaṃ,1
paṭisevantassa,1
paṭisevi,1
paṭisevītiādinā,1
paṭīti,1
paṭinissajji,1
vuttanayenāpi,1
paṭinissajjantassāpi,1
vuttanayenāti,1
paṭikassanaṃ,1
paṭikassanavasena,1
vuttappakārena,1
paṭikassanena,1
vuttappakārāya,1
vuttappakāraṃ,1
vuttāni,1
patiṭṭhānaṃ,1
paṭilabhantena,1
paṭimāya,1
vuttaneva,1
pātimokkhaṃ,1
pātimokkhavaṇṇanāya,1
pātimokkho,1
pātimokkhuddesapariyāpannānīti,1
paṭinissajjāmīti,1
paṭilomakkamena,1
paṭighavasenāpīti,1
vihāramajjhena,1
paṭivijānāti,1
vohārūpagamanaṃ,1
pavāreyyāti,1
pavattā,1
pavattalokavohāravasena,1
pavattamānehi,1
vohāro,1
pavattanato,1
pavattāni,1
vohāramattenevātiādi,1
pavattapātimokkhuddesoti,1
pavattarāgo,1
pavattāti,1
pavattatīti,1
vohāramatteneva,1
pavattitā,1
pavāraṇāṭṭhapanaṃ,1
vuccamāne,1
pavāraṇaṃ,1
vuccamāno,1
paṭiviratotiādīsu,1
pattacīvarupajjhāyācariyāvāsavasā,1
vuttāhi,1
pattappaṭiggahaṇādīsu,1
vūpasamentītipi,1
vūpasamentīti,1
vūpasamavādī,1
patiṭṭhitaṃ,1
vūpasamanakāloti,1
patthaṭoti,1
vuccare,1
vuccanti,1
paṭṭhāyāti,1
paṭṭhāyātiādimāha,1
patthitaupaṭṭhānanti,1
vuccamānoti,1
