nimantenti,1
okāsaṃ,1
nipajjitvā,1
nipatantīti,1
niyyānikapaṭipadaṃ,1
nivattitvā,1
nivāsanapārupanagehādīni,1
nivārayamāno,1
nīvaraṇehi,1
nīvaraṇāni,1
niṭṭhapesi,1
nissīlo,1
nissāyāti,1
nissayasampannoti,1
nissayarājānaṃ,1
nissayaṃ,1
nissāya,1
nirayagāminiyā,1
nirāsoti,1
nipāto,1
nipātentītipi,1
nipanno,1
patto,1
pāṇātipātā,1
pāṇātipāto,1
paṭiggahaṇaparibhogapaccavekkhaṇamattaṃ,1
paṭicchannakammantoti,1
paṭicchādetabbayuttakena,1
paṭibaloti,1
paṭibāhituṃ,1
paṭiatthikena,1
pathaviyā,1
pathavī,1
paṭhame,1
paṭhamayāmaṃ,1
sā,1
paṭhamataraṃyeva,1
patane,1
passena,1
passāvamaggo,1
passāvamaggassapi,1
passato,1
paṭilābhatthāya,1
pasavantītipi,1
paṭilabhitvā,1
paṭiññaṃ,1
paṭṭhāya,1
paṭṭhapetvā,1
patthanā,1
pattanti,1
pātopi,1
paṭivattetuṃ,1
patiṭṭhitāti,1
patiṭṭhāpento,1
patiṭṭhānasampanno,1
patiṭṭhahanti,1
patitā,1
paṭisattunāti,1
paṭisaṅkhā,1
paṭisāmetvā,1
paṭipannesu,1
paṭipajjanato,1
paṭiñño,1
paṭiladdhaguṇaṃ,1
pāṇātipātādimhi,1
pasāretvā,1
parūpavādavippaṭisāravadhabandhādayo,1
pāpadhammoti,1
paññāyati,1
paññāyamānamassubhedo,1
paññāya,1
paññāvimuttinti,1
paññāto,1
paññapeti,1
paññācakkhunā,1
paññā,1
paṇiyanti,1
paṇiyaṃ,1
panete,1
paṇḍitasatthavāho,1
pañcasu,1
pañcame,1
pañcahi,1
pañcadhā,1
pāpakammena,1
pāsāṇaphalake,1
pāpaṇikoti,1
papatitāti,1
parivajjanatthaṃ,1
parittakaannapānabhojane,1
paritosetabbā,1
paripūrakāritāya,1
paripuṇṇā,1
paripucchatīti,1
paripañhatīti,1
pariggaṇhitvā,1
pariggaṇhituṃ,1
pariggaṇhāti,1
pariggahakammaṭṭhānavasenāpi,1
paribhedo,1
paribbhamitvā,1
paravajjānupassissa,1
parassa,1
paradukkhāya,1
parabyābādhāyāti,1
papatanti,1
sabbadosavivajjite,1
samudācārakkhaṇe,1
sabbampi,1
uṭṭhahati,1
uṭṭhahanti,1
uttānatthameva,1
uttānaseyyako,1
uttānamevāti,1
uttamadhuro,1
uposathakaraṇatthāya,1
uṭṭhahissāmīti,1
uposathaggādīni,1
upaṭṭhākādayo,1
upāsikā,1
upasaṅkamitvā,1
upasampajja,1
upasampadāyāti,1
upāsako,1
upari,1
upaṭṭhāko,1
uṭṭhahitvā,1
uṭṭhānakālaparicchedikaṃ,1
uṭṭhānasaññaṃ,1
vasena,1
vasanto,1
vāṇijassetaṃ,1
vanditvā,1
vañcanamusāvādo,1
vāmapādaṃ,1
vaḷañjanakavasena,1
vaḍḍhīti,1
vaḍḍhiṃ,1
vaḍḍhessāmīti,1
vaḍḍhanti,1
vadāmīti,1
vacīkammepi,1
vacane,1
vacanato,1
uyyojetvā,1
uṭṭhāya,1
upalabbhanti,1
upagantvā,1
upagaṇhitabbā,1
upadhisampanno,1
tividhaṃ,1
tiṭṭhanti,1
tiracchānayonigāminiyā,1
tinto,1
tidhā,1
thokaṃ,1
ṭhito,1
ṭhite,1
ṭhitaṭṭhāne,1
ṭhitarukkhe,1
ṭhitanti,1
thirena,1
therūpaṭṭhānaṃ,1
thero,1
ṭhapite,1
ṭhapitapaṭipāṭiyā,1
ṭhapitamiva,1
tuleti,1
vasitvā,1
tuṇhī,1
ubhayahatthakuṇī,1
upaddavāpi,1
upaddavā,1
upādārūpe,1
upādārūpāni,1
upabhogaparibhogabhaṇḍena,1
uṇṇatoṇataṭṭhānayuttā,1
ummādaṃ,1
ujumaggānusārino,1
ujjhānasaññino,1
ugghāṭetvā,1
uddhaṃpādaṃ,1
udayoti,1
udayo,1
udake,1
udakadiṭṭhaṭṭhāne,1
ubhayapādakhañjo,1
ubhayakkhikāṇo,1
tvaṃ,1
ṭhapetvāti,1
vātaṃ,1
vātopi,1
vuttapaṭipakkhanayeneva,1
vuttapaṇiye,1
vuttampi,1
vuccati,1
viyātipi,1
vivaṭṭetvā,1
vivajjetvā,1
vuttappakāraṃ,1
vivādamūlabhūtā,1
vītivatto,1
visuddhimagge,1
vissajjessāmāti,1
visiṭṭhadhuro,1
viseso,1
vīsatiguṇampi,1
visaṃvādetvā,1
vitthārito,1
vuttaṭṭhāne,1
yadapaṇṇakanti,1
yadi,1
yujjanti,1
yuddhaṃ,1
yoniyotiādīsu,1
yonīti,1
yoniso,1
yonimukhe,1
yonijaṃ,1
yesaṃ,1
yathāparicchinneyeva,1
yathānusandhināva,1
yathānusandhiṃ,1
yasmiṃ,1
yañca,1
yampi,1
yāmabherinikkhamanā,1
yakkhattaṃ,1
yāgubhattaghāso,1
vīriyena,1
vīriyañca,1
vīriyadhuraṃ,1
vipassanāpi,1
vibhajanto,1
vevacanaṃ,1
veramaṇiādīnaṃyeva,1
venakuleti,1
veditabbāni,1
vedanā,1
vayo,1
vāyāmena,1
vatvā,1
vattuṃ,1
vaṭṭitelakapallakādino,1
vattitaṃ,1
vaṭṭissati,1
vatthagandhamālādīni,1
vattetuṃ,1
vaṭṭatiyeva,1
vattaṃ,1
vicāretuṃ,1
vāte,1
vicinitvā,1
viddhastā,1
vinaye,1
vinayapiṭakadharā,1
vinayadharāti,1
vinaḷīkatāti,1
vilīvakārakule,1
vikkiṇanto,1
vikketuñcāti,1
vikkayo,1
vikkāyikabhaṇḍaṃ,1
vikkaye,1
vikkayamāne,1
vikkāyamānanti,1
vijātamātuyāpi,1
viharati,1
vihaṅgamo,1
vigatāsoti,1
vidhuroti,1
vidahati,1
sabbakiriyānaṃ,1
ṭhapetīti,1
ṭhāne,1
saṃvidahitabbā,1
saṃvidahati,1
saṃvarāpahātabbātiādinā,1
samuṭṭhite,1
saṃsāradukkhaṃ,1
samphappalāpoti,1
sampattīhi,1
saṃvidahitvāti,1
sampaṭipādentīti,1
sampannapadese,1
sampajaññena,1
sampādanatthāya,1
sammussitabbaṃ,1
sammussati,1
sammāsambuddhassa,1
samitapāpabāhitapāpā,1
samparivattetvā,1
saṃvijjamānāti,1
sandanti,1
saṅgahavatthūhi,1
sāraṇīyāni,1
sāraṇīyaṃhotīti,1
santoti,1
santakaṃ,1
sannipatitvā,1
sannipātaṭṭhāneti,1
saññāpetvā,1
saññaṃ,1
saṅkhepattho,1
saṅkassarasamācāroti,1
sañjātarāgādikacavaro,1
sañjātajigucchā,1
saṅghikaṃ,1
saṅgāmavijayaṭṭhānepi,1
saṅgāmaṭṭhānaṃ,1
saṅgāmasīsanti,1
saṅgāmanti,1
sambandho,1
samassāsetabbā,1
samāpattiyā,1
samāpajjitvā,1
sakkātabbā,1
sakkarontoti,1
sakkaronto,1
sakkaccakiriyāya,1
sakiṃ,1
sakasāvāti,1
sajjetvā,1
saha,1
sagaṇḍā,1
sadosāti,1
sādhenti,1
sacchikatvāti,1
saccehi,1
sabhāgavisabhāgaṃ,1
sabbūpakaraṇāni,1
sabbopaddave,1
sabbāsavapariyāye,1
sakkoti,1
sārapaṭipadaṃ,1
sakkotīti,1
sallahukaṃ,1
samāpajjati,1
samannāhāro,1
samannāgate,1
samannāgatattā,1
samannāgatā,1
samaṇapatirūpakatāya,1
samaṇapaṭiññoti,1
samaṇaparikkhārasampadānena,1
samaṇādīsu,1
samaṇabrāhmaṇā,1
samaṃ,1
samādhipi,1
samādhiṃ,1
samādhiārammaṇampi,1
samādhārammaṇampi,1
samādapetuṃ,1
sallakkhetvā,1
saḷāyatane,1
ṭhapessāmīti,1
sarasabhedo,1
sarati,1
tādisena,1
tadadhiṭṭhānena,1
tā,1
sutvā,1
suttesu,1
suttantesu,1
suttantapiṭakadharā,1
tāhi,1
sutaṃ,1
sunivatthe,1
sumbhakapattadhare,1
sulabhaṭṭhānaṃ,1
sukkapakkho,1
sukkapakkhe,1
sucaritaṃ,1
suadhiṭṭhitaṃ,1
supārute,1
takkaggāhena,1
takkikā,1
tamenaṃ,1
ṭhānameke,1
ṭhānaṃ,1
thāmavāti,1
tevīsati,1
tesupi,1
tenassa,1
tehi,1
tebhūmakaṃ,1
tatrāyaṃ,1
tatiye,1
tathārūpeti,1
tathārūpā,1
tathāgato,1
tassaevaṃ,1
tasmāti,1
tārakāya,1
tappaṭibhāge,1
sotāpattimaggo,1
sotāpattimaggena,1
sotāpanno,1
sotāpannādayo,1
satthavāhesu,1
satthake,1
satthā,1
sattame,1
sattaloke,1
sattadhā,1
satosampajānoti,1
satiyā,1
sati,1
sāsaṅkasamācāroti,1
sāsaṅkasamācāro,1
sāsane,1
sāsanassa,1
saritabbāni,1
saritabbameva,1
sarīravipattimpi,1
sāriputta,1
satthena,1
sarasabhedopi,1
sattumaddanaṃ,1
savantīti,1
soḷasavassuddesiko,1
sīlasaṃvare,1
sikkhamānassa,1
sīho,1
sīhaseyyaṃ,1
seyyaṃ,1
sevitabbāti,1
sevitabbanti,1
sevitabbaṃ,1
sesapadadvayepi,1
sesamettha,1
sesaṃ,1
sesadevatā,1
sekhassa,1
sayito,1
sāyanhasamayā,1
sayampi,1
savanti,1
nayena,1
mahāsīlasmiṃ,1
navame,1
bahussutāti,1
bahussutā,1
bahunā,1
bahujanahitāyāti,1
bahujanahitāya,1
bahū,1
bahu,1
bahivihārā,1
āyunā,1
āyataṃ,1
ayañca,1
āvusoti,1
avisaṃvādetvā,1
aviraddhapaṭipadaṃ,1
avijjāya,1
avijjāsavoti,1
avijjā,1
bahuverino,1
balakāyo,1
bālasatthavāho,1
balavatuṭṭhikaraṃ,1
bhikkhunī,1
bhikkhavetiādimāha,1
bhikkhācāravelā,1
bhedo,1
bhavitumarahanti,1
bhavissatīti,1
bhavāsavo,1
bhavantīti,1
avihiṃsāya,1
bhavaṅge,1
bhattavetanasampadānenapi,1
bhattabījanaṅgalabalibaddādisampadānena,1
bhariyā,1
bhantetiādimāha,1
bhaṇḍavikkāyakassa,1
bhagavāpissa,1
bhagavantaṃ,1
bhadraassājānīyādiratanasampadānenapi,1
bhavaggā,1
bhikkhūti,1
avassutoti,1
avasesā,1
atheko,1
athāhaṃ,1
atha,1
asukavihāre,1
asukanakkhatte,1
asukanagare,1
asukamāḷake,1
asukadivāṭṭhāne,1
asukadivase,1
asukacaṅkame,1
asucīti,1
asucīhi,1
assā,1
assa,1
āsavappahānaṃ,1
āsavantīti,1
āsavakkhayāti,1
atiādhāya,1
atikkamitvā,1
atīte,1
aṭṭā,1
āvasati,1
āvaritvā,1
avāritāneva,1
āvaraṇīyehi,1
āvaraṇīyā,1
āvaraṇaṃ,1
aṭṭīyeyyāthāti,1
aṭṭīyathāti,1
avassayasampanno,1
atthesanti,1
atthānatthaṃ,1
aṭṭhame,1
attapaccakkhaṃ,1
attanāyeva,1
attanāva,1
attadukkhāya,1
attabyābādhāyāti,1
attabhāvasamiddhiyaṃ,1
aṭṭhapitadhuro,1
asati,1
bhogavipattiṃ,1
bhojane,1
dāliddiyena,1
daliddetiādimāha,1
daliddeti,1
daḷhaparakkamoti,1
dakkhiṇena,1
dakkhiṇavihāravāsitthero,1
dakkhiṇapāde,1
daharakāle,1
dadamāno,1
cunda,1
corādiupaddavanivāraṇatthaṃ,1
citte,1
cittaṃ,1
cirapārivāsikā,1
ciṅgulāyitvāti,1
chaṭṭhe,1
chakkanipāte,1
dāsādīhi,1
dasaguṇampi,1
dasakusalakammapathadhammeneva,1
dasakusalakammapathadhammo,1
dhammādhipateyyoti,1
dhammadharāti,1
dhammacakkappavattanatthāya,1
dhammā,1
dhajoti,1
dhajamiva,1
deyyadhammena,1
devūpapatyassa,1
chadhā,1
devatā,1
desemīti,1
desanāya,1
dento,1
davāyātiādīnaṃ,1
daṭṭhabbo,1
dassanena,1
dasavidhena,1
dasame,1
devalokagāminiyāti,1
bhojanasmiṃ,1
chaḍḍessāmāti,1
cetiyaṅgaṇabodhiyaṅgaṇesu,1
cāhaṃ,1
byāpādoti,1
byākaronto,1
buddhavacanaṃ,1
buddhapaccekabuddhasaṅkhātānaṃ,1
brūmi,1
brāhmaṇaṃ,1
brāhmaṇā,1
brahmalokā,1
brahmacārīti,1
brahmacāripaṭiññoti,1
brahmacāripaṭiñño,1
brahmacārino,1
bhūtabaliṃ,1
bhuñjitvā,1
bhuñjituṃ,1
bhūmija,1
cakkanti,1
cakkavattivattena,1
cakkhumā,1
cakkhumāti,1
cetiyaṃ,1
cetasā,1
cetanā,1
cetaṃ,1
catutthe,1
catupārisuddhisīlampi,1
catunikāyikatissatthero,1
catudhā,1
cetovimuttinti,1
cattāro,1
caritvā,1
caṅkame,1
cande,1
caṇḍālānaṃ,1
caṇḍālakuleti,1
cammakārakule,1
cakkhutopi,1
cakkhunā,1
catasso,1
dhammādhipatibhūtāgatabhāvena,1
asāruppaṃ,1
asañcārakkhaṇe,1
ahosi,1
āhāreti,1
āharāpenti,1
āhāraṃ,1
ahanti,1
agghena,1
aggaṇhitvā,1
aggamaggaṃ,1
aggahetvā,1
āgato,1
āgatāni,1
āgatāgamāti,1
āgatāgamā,1
āgamesu,1
āgacchanto,1
āgacchanti,1
ādīsu,1
āhu,1
ajjhāvasatīti,1
ākārena,1
ākāro,1
ananulomikesu,1
ananulomike,1
ananulomikaṃ,1
anantarāti,1
anagāriyaṃ,1
anāgāmimaggena,1
anācikkhitvā,1
āṇācakkaṃ,1
adinnādānaṃ,1
anabhisitto,1
amanāpadassano,1
amaccaputto,1
alabhitvā,1
akusalā,1
akkhe,1
akkhāhataṃ,1
akāsi,1
ākāsampi,1
amhākaṃ,1
ananulomiketi,1
ādiṃ,1
adhivacanaṃ,1
ābhiseko,1
abhisekaṭṭhānaṃ,1
abhisekārahopi,1
abhisekāraho,1
abhisaṅkhārassa,1
abhiññā,1
abhijjhādayo,1
abhijjhā,1
abhidhamme,1
abhidhammanayena,1
abhibhavitvā,1
abhayatthāya,1
abhayadānena,1
ābhataṃ,1
abhājanabhūto,1
abhabboti,1
abbhuggataṭṭhena,1
abhisittakhattiyā,1
abhisittassa,1
abhisitto,1
abhivijinitvāti,1
adhiṭṭhitaṃ,1
adhippetāti,1
adhippetaṃ,1
adhipatiṃ,1
adhigamāyātiādīsu,1
aḍḍho,1
aḍḍhāti,1
adātukāmena,1
adhosiraṃ,1
ācikkhite,1
acetanaṃ,1
acetanā,1
acchādanañca,1
accantakkhayo,1
acalappatto,1
abrahmacārī,1
ābhogo,1
abhivisiṭṭhāya,1
acetanāya,1
āsaṅkanīyasamācāro,1
anāso,1
āṇattadivaseyeva,1
appannapānabhojaneti,1
appahīnakāyavaṅkādayo,1
apicettha,1
apica,1
apāyadukkhabhūtā,1
apatthano,1
aparabhāge,1
apāpuṇitvā,1
apāpetvāva,1
apaṇṇakapaṭipadanti,1
apaṇṇakapaṭipadaṃ,1
apaṇṇakaṃ,1
āpaṇiko,1
āpaṇato,1
apagatāso,1
apaccanīkapaṭipadaṃ,1
apacāyamānoti,1
appaṭivattiyaṃ,1
appena,1
appetvāti,1
ārā,1
asamuppādo,1
āsaṃsoti,1
āsaṃsamāno,1
asammussanīyanti,1
asammussanīyāni,1
asammussanīyaṃ,1
asadisaṃ,1
ārocesi,1
apacāyamāno,1
araññaṃ,1
arājakanti,1
arahattaphalatthāyāti,1
arahattapattiṭṭhānaṃ,1
arahattamaggenāti,1
arahattā,1
āraddhāti,1
āraddhā,1
ārabbha,1
ārakkhadevatā,1
anatikkametvā,1
anuyutto,1
anuttaraṃ,1
antaradhānanti,1
aññesu,1
aññesaṃ,1
aññena,1
aññe,1
aññāti,1
aññasmiṃ,1
annapānavatthādinā,1
aññamaññaṃ,1
aññaṃ,1
aññā,1
añjalikaraṇādīhi,1
anikkhittadhuroti,1
anikkhantameva,1
aniccatā,1
anena,1
anayabyasanaṃ,1
antevāsikehi,1
anto,1
antoāpaṇe,1
antojanasaṅkhātaṃ,1
anussavatthe,1
anusandhiṃ,1
anusandhikusalo,1
anusandhikusalā,1
anurūpe,1
anurūpayānavāhanasampadānenapi,1
anuppadātunti,1
anuppadātuṃ,1
anuyantā,1
anupaviṭṭho,1
anulometīti,1
anulomapaṭipadaṃ,1
anuggahetabbo,1
anuddayāyāti,1
antopūtīti,1
antokaritvā,1
antokaraṇattho,1
antojanasmintiādimāha,1
anulomikesu,1
nayaggāhena,1
dhammaketūti,1
dhammānaṃ,1
kiṇanto,1
kiṇanti,1
kimatthiko,1
kiṃ,1
kilesānaṃ,1
kīdise,1
khīṇāsavā,1
khīṇākāropi,1
khīṇākāro,1
khīṇā,1
khayo,1
khayena,1
khayāti,1
khayasmiṃ,1
khayaṃ,1
khayā,1
khattiyassāti,1
ko,1
koḷitavihāravāsī,1
kopīnamattaṃ,1
koṭi,1
lokiyamahājanā,1
lokiyalokuttaradhammadāyikarakkhañca,1
lokasminti,1
lokasmimpi,1
lāmakadhammo,1
lakuṇḍako,1
lajjeyyātha,1
laddhuṃ,1
khattiyassa,1
labhati,1
labbhati,1
kusalānaṃ,1
kusaladhammānaṃ,1
kuṇīti,1
kulavipattiṃ,1
koṭṭhāsesu,1
koṭṭhāse,1
koṭīhi,1
labbhatīti,1
lokuttaradhammaupanissayassa,1
khattiyādīsupi,1
khantiyā,1
kātuṃ,1
kattabbakiccaṃ,1
kathito,1
kathetvā,1
kathetabbanti,1
kathentena,1
kathehīti,1
kataṃ,1
katakammaṃ,1
kasirena,1
kasiravuttiketi,1
kasiṇaparikammavipassanāñāṇāni,1
kasambujātoti,1
karontoti,1
karontīti,1
karontassa,1
karitvā,1
kāyabalena,1
kāyaduccaritādīnaṃ,1
kāyaduccaritaṃ,1
kāyaduccarite,1
khantiādayo,1
khañjoti,1
khandhakoṭṭhāso,1
khandhakoṭṭhāsassapi,1
kevalañca,1
ketūti,1
ketuñca,1
ketumiva,1
khattiyā,1
kenacimanussabhūtenāti,1
kāyavaṅkātiādīni,1
kāyavaṅkādīnaṃ,1
kāyasucaritantiādīni,1
kayasaṅkhātaṃ,1
kāyaṃ,1
kāyakammeti,1
kāyakammavacīkammāni,1
kāyakammādīhi,1
kayena,1
karaṇena,1
lokuttaradhammehi,1
maggaphalanibbānānipi,1
naṃ,1
nāhosītiādi,1
nāhaṃ,1
nagare,1
nādhiṭṭhāti,1
nābhiaranemīnaṃ,1
musāvādo,1
musāvādādīni,1
mūlakammaṭṭhāne,1
muddhāvasittassāti,1
muddhani,1
mittabhūtā,1
migapakkhino,1
migānaṃ,1
migaluddakānaṃ,1
migadāyeti,1
micchādiṭṭhīti,1
nāmaṃ,1
nāmāni,1
namassituṃ,1
ñāṇabalena,1
navalokuttaradhammeneva,1
navalokuttaradhammavasena,1
navalokuttaradhammameva,1
navahi,1
natthīti,1
natthitāya,1
natthibhāvo,1
natthi,1
micchācāro,1
ñātoti,1
nasakkaccaṃ,1
nandābhayatthero,1
nānattaṃ,1
ñāṇathāmena,1
ñāṇasampayuttena,1
ñāṇaparakkamena,1
ñāṇaṃ,1
nānākaraṇanti,1
ñātakehi,1
maggaṃ,1
mettāyitabbanti,1
mettāyantena,1
manasikaritvāti,1
manasikaritvā,1
manāpā,1
manacchaṭṭhesu,1
majjhe,1
yuttā,1
mahantampi,1
mahājātitāya,1
mahājanaṃ,1
mahaddhano,1
mahaddhanāti,1
mahaddhanā,1
mahābhogāti,1
mahābhogā,1
mahāavassayosi,1
maggo,1
maggasannissitāneva,1
manasikāro,1
manatopi,1
maṇḍapaṭipadaṃ,1
mando,1
mettacittatāya,1
medhāvī,1
me,1
mātu,1
mattisambhavanti,1
mattaññūti,1
mātikaṃ,1
mātikādharāti,1
mettāyanto,1
mātāpituādīhi,1
manussalokagāminiyā,1
manussadevanibbānasampattīhi,1
manussabhūtenāti,1
mantentīti,1
mantenti,1
mantayante,1
manokammepi,1
maññeti,1
manussattañca,1
dhammaṃyevāti,1
kāraṇassapi,1
kāraṇākāraṇaṃ,1
ettakanti,1
eteyeva,1
etesanti,1
etassapi,1
etañca,1
etaṃ,1
etadaññāya,1
ekopi,1
ekenapi,1
ekato,1
ekasmiñca,1
ekasmiṃ,1
ekapādakhañjo,1
ekanteneva,1
ekanikāyādivasena,1
ekaṃsapaṭipadaṃ,1
ekaṃ,1
