dante,2
damasaccena,2
suṇātha,2
chāto,2
chādayamāno,2
chabbisāṇo,2
sutvā,2
catthi,2
catasso,2
casi,2
dantā,2
gahetvā,2
dhanuñca,2
gatassa,2
gacchasi,2
gacchāmi,2
saṃsati,2
etamatthaṃ,2
etadabravi,2
eko,2
ekaṃ,2
ekā,2
santā,2
sīlavatī,2
dukkhena,2
dujivha,2
duccajaṃ,2
satāni,2
satta,2
sattagirī,2
disvāna,2
selaṃ,2
setaṃ,2
dhīrassa,2
sare,2
matthakaṃ,2
raṭṭhaṃ,2
gavaṃ,2
pati,2
mahesiṃ,2
mahosadho,2
pasu,2
passati,2
passasi,2
mamajja,2
mamāyitāni,2
mameva,2
pasadaṃ,2
manasā,2
māniyaṃ,2
maññamāno,2
maññanti,2
mano,2
mahānubhāva,2
paṭimukkaṃ,2
patino,2
mahā,2
piṭṭhimaṃsāni,2
kinnarānaṃ,2
kisaṃ,2
pitāmahānaṃ,2
pitā,2
phītaṃ,2
phālena,2
mantaṃ,2
kuñjaraṃ,2
paviṭṭho,2
kuto,2
lokamimaṃ,2
luddako,2
luddaṃ,2
pātuṃ,2
pattaṃ,2
kuñjaro,2
piṭṭhimāruyha,2
paricārikā,2
pararajjebhi,2
pamattā,2
naraṃ,2
nāssa,2
nāthaṃ,2
ñatte,2
pajagghati,2
pahāya,2
nīdha,2
nigrodharājaṃ,2
nimissaṃ,2
nīpā,2
pabbatapādamūlaṃ,2
nirayaṃ,2
nisabho,2
nisinnaṃ,2
nāmañca,2
pamutto,2
pana,2
naggo,2
māssu,2
mātāpitā,2
mātāva,2
mattumicche,2
meghasamānavaṇṇaṃ,2
migā,2
mohā,2
parebhi,2
muddhā,2
mūḷho,2
muttaṃ,2
paṇḍarakaṃ,2
nābhijānāmi,2
pañcālā,2
pañca,2
pāṇamahaṃ,2
muhuttakaṃ,2
gatiṃ,2
piyā,2
piyaṃ,2
saccavajjena,2
saccavādiṃ,2
honti,2
sabbaseto,2
imassa,2
sabbaṃ,2
īsādantā,2
ito,2
sabbabhayātivatto,2
sabbabhaddaṃ,2
sa,2
rūpaṃ,2
janapadā,2
janinda,2
jātu,2
hitā,2
sadā,2
sādhu,2
heva,2
gāvī,2
giriduggata,2
samāgatā,2
gīvaṃ,2
samā,2
sāliyo,2
guyhamantā,2
re,2
sākhāhi,2
sahāyā,2
hatthā,2
saha,2
saggamupeti,2
hatthārohā,2
hessati,2
hetu,2
handa,2
piyabhāṇinī,2
jayaddisassa,2
jīvamadeyyu,2
katā,2
puthusallena,2
kathaṃkaro,2
purisādako,2
purakkhatvā,2
kāyassa,2
keci,2
khāda,2
khādajja,2
punarāvajissaṃ,2
kharaṃ,2
khattiya,2
khattiyassa,2
poso,2
khippaṃ,2
kassa,2
puttā,2
kāsipuraṃ,2
puttaṃ,2
jīvitassa,2
rathikā,2
raññā,2
kalyāṇi,2
kammaṃ,2
kaniṭṭho,2
rājānaṃ,2
jāyetha,2
kapaṇā,2
raho,2
kari,2
karomi,2
putto,2
puṭṭho,2
puṭṭhāsi,2
kāsāvamarahati,2
rājakaññā,2
cariyā,2
ettha,2
obhāsayaṃ,2
adhammena,2
vacanaṃ,2
tayo,2
bhayamāgataṃ,2
yadā,2
vegasā,2
vuyhamānaṃ,2
adūre,2
uṭṭhāya,2
bhāvitatto,2
bhavissati,2
vehāyasaṃ,2
teneva,2
bhavanaṃ,2
anariyarūpo,2
adhammaṭṭha,2
bhavāmi,2
bhedā,2
tāvanto,2
asambuddhaṃ,2
brūhi,2
tassāhaṃ,2
tassāhamakkhiṃ,2
asaññato,2
brahante,2
āsi,2
ānītā,2
vadhā,2
yañca,2
ācikkha,2
vedanaṃ,2
tāva,2
yamaddasā,2
vadāmi,2
tayā,2
tāsaṃ,2
vesmani,2
tesampi,2
udikkhati,2
ahosiṃ,2
virocati,2
āvī,2
tīre,2
avoca,2
tiṭṭhasi,2
ayyaputtassa,2
uccāvacaṃ,2
bandhave,2
akkosati,2
bahukā,2
tvamasi,2
bālā,2
alaṅkatā,2
viditvā,2
viya,2
tidivā,2
aṭṭito,2
atho,2
bhava,2
atrajo,2
attānaṃ,2
vīthissa,2
bhattā,2
ṭhitaṃ,2
upāgamuṃ,2
atthadassinī,2
aṭṭhasahassanāgā,2
vissase,2
bhātā,2
vidhurassa,2
uḷārā,2
attho,2
bhāseyya,2
yasassinī,2
ubbariṃ,2
anurakkhanto,2
abhivādemi,2
cajati,2
abhiṭṭhāya,2
varaṃ,2
yenocitā,2
abhisandanti,2
yattha,2
cando,2
abbhuto,2
vātajavappahārino,2
taggha,2
carati,2
añño,2
vasantaṃ,2
aññathā,2
vanāni,2
yathāhaṃ,2
ābhataṃ,2
abhiññāya,2
yāvantettha,2
yāvanto,2
yathāyaṃ,2
acariṃ,2
aññe,2
āruyha,2
vaṇṇena,2
vihaññamāno,1
pāvuse,1
viharāhi,1
pavedaya,1
vāretumarahasi,1
vijānemu,1
pavisati,1
pavesane,1
pavedhamāno,1
vāri,1
pavaṭṭitaṃ,1
vijetuṃ,1
pavāti,1
puttamalīnasattaṃ,1
vihiṃsati,1
vidito,1
pekkhasi,1
payogo,1
puthusussoṇi,1
vidhurā,1
vārinā,1
phalatu,1
vidhurakkhāhi,1
phalakehi,1
phalajātāni,1
pete,1
pesuṇiyaṃ,1
pesuṇī,1
pesiyanto,1
pūtigandhena,1
vāriṃ,1
putta,1
pesane,1
vidisā,1
vāridharo,1
pecca,1
payojito,1
viditā,1
pavasanti,1
vijite,1
pavaro,1
paṭṭhabhūtā,1
viluppamānamhi,1
pattakhandhā,1
pāto,1
paṭivedayittha,1
patiṭṭhāya,1
varavaṇṇini,1
paṭisedhitāro,1
paṭisedha,1
vāpī,1
patthayāno,1
vantakasāvassa,1
paṭirājūnaṃ,1
paṭipannāsma,1
vimalo,1
paṭipajjasi,1
vimānaye,1
vimaṭṭhābharaṇā,1
puttosmi,1
patimevānusocati,1
puttoti,1
patiṃ,1
viluppamānāya,1
paṭṭho,1
pattikā,1
pattikārakā,1
vijitāvī,1
varavārivahoghasā,1
pavaraṃ,1
phalesvaññesu,1
vijjate,1
puttaññataro,1
pāvako,1
pavaḍḍhati,1
pāva,1
puttarūpayasūpetā,1
pāturāsī,1
vijjurivantalikkhe,1
vikāle,1
pāturahu,1
putte,1
pātumarahati,1
vikappetvā,1
vikiṇṇavācaṃ,1
vilāpakālo,1
pātukato,1
pātukaronti,1
pattumicchāmi,1
pattosi,1
puttānaṃ,1
punarāvajassu,1
phītāni,1
phāṇitassa,1
puppharasamattebhi,1
vassāni,1
purā,1
posetā,1
vāsi,1
posaṃ,1
vedemi,1
porisādaṃ,1
porisādā,1
vasati,1
purāṇaṃ,1
vedesi,1
pokkharaṇiṃ,1
vasānugaṃ,1
purimāya,1
purisa,1
pokkharaṇī,1
purisā,1
vedetu,1
piyataro,1
piyataraṃ,1
vedehaputto,1
pubbadevā,1
pubbalohitā,1
pubbalohitasaṅkāso,1
punāhaṃ,1
punā,1
vātassitāni,1
puṇḍarīkattacaṅgī,1
puññakhandhā,1
puna,1
pūjitā,1
pūjesi,1
vatena,1
vātassapi,1
piyamhā,1
vattaṃ,1
pucchiṃsu,1
vatāgacchi,1
vaṭṭanāvaḷi,1
vatthaṃ,1
vasundharaṃ,1
vatthukatā,1
puññavatī,1
vatvā,1
vāyaṃ,1
pubbasaññogaṃ,1
pucchitā,1
phaleyya,1
vedhamānā,1
purisādakā,1
puthu,1
viddhaṃsayanti,1
pitarañca,1
puthulomāyutā,1
pitaraṃ,1
pitāputtā,1
viddhastaṃ,1
viddho,1
pisuṇo,1
pisācena,1
vidhāvuṃ,1
pipāsitānaṃ,1
piḷandhanā,1
pidahissanti,1
phuṭṭhassudapādi,1
phusi,1
puthupañña,1
vidhenti,1
phareti,1
puthuppajāya,1
pharasunā,1
vāruṇiyā,1
viddhaṃsanaṃ,1
pitaro,1
pitāssa,1
purisādakamhā,1
pivitvāna,1
vegenudappatto,1
piveyya,1
vego,1
purisādakena,1
purisādakoti,1
vināhaṃ,1
pitūnañca,1
pitūnaṃ,1
veditumarahati,1
pitu,1
purisassa,1
piṭṭhito,1
veramakāsi,1
piṭṭhimaṃsiko,1
vesmaṃ,1
purisassatthaṃ,1
piṭṭhi,1
vicaranto,1
vicarī,1
varuṇo,1
purisaṃ,1
veḷuṃva,1
passāmi,1
paṭilacchiṃ,1
yamajja,1
pānaṃ,1
pāṇadadiṃ,1
pāṇabhū,1
yamannapāne,1
yametamatthaṃ,1
yamuddhariṃ,1
pamuttā,1
yāpi,1
pamuñce,1
pamukhā,1
paṃsukaṃ,1
yasaṃ,1
pamattassa,1
pamattaṃ,1
yasassimā,1
pamajjasi,1
yasassini,1
pamādino,1
pamādā,1
pallatthito,1
paḷinaṃ,1
pāletu,1
pālayissati,1
palāyinī,1
yamaddasātha,1
yakkhānaṃ,1
paṇāmetvā,1
paṇasi,1
viyañjanena,1
pāṇipameyyamajjhe,1
pāṇīhi,1
vuccate,1
pāṇena,1
vūpasammatu,1
paṇḍūsi,1
paṇḍuṃ,1
vutthā,1
vutto,1
paṇḍito,1
paṇḍitasambhava,1
palālakhalasannibhā,1
paṇḍaranāgavaro,1
paṇḍaranāgarājajātakaṃ,1
paṇḍarako,1
paṇḍarakena,1
yācamānā,1
yācate,1
paṇḍarakaggahīto,1
pañcamaṃ,1
yadi,1
pañcālarājā,1
yādisako,1
yadissuto,1
yakkha,1
vuyhamānānaṃ,1
pañjalikā,1
pakuṭṭhāyi,1
pakkhalya,1
pabrūhi,1
pabodhare,1
pabhinnā,1
pabbato,1
pabbate,1
pabbatarājaseṭṭhaṃ,1
pabbatāni,1
pabbatamāruhi,1
yenāsi,1
yeneva,1
pabbataggasmiṃ,1
pabbajito,1
osadhyo,1
osadhehi,1
orena,1
oraso,1
orasaṃ,1
opātamāgacchi,1
olokayī,1
yoggaṃ,1
yohaṃ,1
olokaya,1
yuddhe,1
okkitā,1
okiritvā,1
pacālayanto,1
paccāgamā,1
paccāgamanāya,1
paccāgamuṃ,1
pakkatālavilambino,1
yāsu,1
pakkāmi,1
pakkā,1
pajāpatī,1
pajānatā,1
pajānāsi,1
pajagghittho,1
pajā,1
pahūtedho,1
yathāsi,1
pahato,1
yaso,1
pahāro,1
paggayha,1
padussati,1
padumuttarattacā,1
yathāsukhaṃ,1
padosā,1
pāde,1
yatheva,1
pacuraṃ,1
pacurā,1
yatopi,1
pacitvā,1
paccuppannaṃ,1
pagghariṃsu,1
paṭilobhayanti,1
viyalaṅkāraṃ,1
paññā,1
pasayha,1
viputtā,1
pasaṃsantīdha,1
pasado,1
viputto,1
paro,1
pariyesati,1
virāgitā,1
pariyesa,1
pariyāya,1
parittātūna,1
parisāyampi,1
parisāya,1
viroca,1
virocate,1
visajjī,1
visālakkhi,1
parirakkhaneyyaṃ,1
parimocayi,1
parimadditā,1
visallo,1
visamā,1
pariḷāhena,1
parijiṇṇaṃ,1
paridhāvati,1
vipule,1
pasayhakārī,1
passāgataṃ,1
vipulasmi,1
paṭiggayha,1
vināsayanti,1
patibbatāya,1
vinassanti,1
pātheyyaṃ,1
pathavīti,1
pathaviṃ,1
viññū,1
paṭhamaṃ,1
pate,1
patati,1
pātarāsāya,1
paridevesi,1
viphaleyya,1
pasupālaṃ,1
vippamokkho,1
passupissaṃ,1
passupi,1
passituṃ,1
vippanaṭṭhosmi,1
vippasākhaggā,1
passasantā,1
rāgarattā,1
vippasannaṃ,1
vippasukkhatu,1
vipulaṃ,1
pasupālassa,1
pañjalīko,1
paridahissati,1
pariccajantā,1
pāpikaṃ,1
vittavataṃ,1
vituriyati,1
pāpena,1
pāpayissāmi,1
vivajjenti,1
papatāmi,1
vivane,1
papātamabhilambantaṃ,1
vivareyya,1
pāpataṃ,1
papātaṃ,1
papātā,1
pāpañcassa,1
vivariya,1
pāpako,1
pāpakiriyaṃ,1
vivicca,1
pāpakaṃ,1
pāpadhammena,1
pāpadhamma,1
pāṇūpagatāva,1
paññāya,1
paññāvidhā,1
pannaraseva,1
pāpiyo,1
vītasoko,1
vītaddaro,1
pappomu,1
visamaṭṭhaṃ,1
paricāresi,1
paricārayantā,1
paricārakampi,1
paresu,1
paresaṃ,1
visāradā,1
parattha,1
visasamānaṃ,1
parañca,1
visikhantarāni,1
parammukho,1
pariciṇṇena,1
paramatthakāmo,1
paramappamādaṃ,1
vissaje,1
paramakāruññataṃ,1
vissāsamāpajjimahaṃ,1
paramā,1
vissāsaye,1
paralokāva,1
vissāso,1
paraloka,1
vissayeyya,1
parakkameyya,1
paputte,1
parāmasanto,1
rāgarattova,1
vāḷānaṃ,1
vantagato,1
tesu,1
thalūdake,1
sati,1
sateratā,1
ṭhānāni,1
satānesa,1
sasuraṃ,1
sassumpi,1
sassatiyā,1
sassamāno,1
saso,1
sasatthuto,1
ṭhānanti,1
sāsati,1
thaṇḍiladukkhaseyyaṃ,1
sasamuddapariyāyaṃ,1
sarīre,1
sarīraṃ,1
ṭhātabbaṃ,1
sāratto,1
thīnaṃ,1
saraṇamahaṃ,1
sarāmi,1
saramappito,1
saputtako,1
sattāhaṃ,1
sattajaṭo,1
sattamibhattakāle,1
sattannaṃ,1
seyyā,1
seti,1
setataraṃ,1
telakumbho,1
setā,1
sesu,1
sesiṃ,1
sesi,1
senopiyā,1
seneva,1
sayatu,1
temā,1
sappipāyāsaṃ,1
sayamevupāgamma,1
tenābhisattosmi,1
savantīnaṃ,1
sausabhāmiva,1
sattuvasampattā,1
sattusaṅghā,1
sattunā,1
satto,1
sattiyā,1
satthena,1
tepi,1
sattavo,1
sattasatā,1
sāyaṃ,1
sappikumbho,1
ṭhitiñca,1
sappañño,1
sañcayassa,1
sañcayakkhāhi,1
saṃyojane,1
saṃyametuṃ,1
tindukamaddakkhiṃ,1
saṃyame,1
saṃvaro,1
saṃvariṃ,1
tiṇṇaṃ,1
samuṭṭhāsi,1
samuddatīre,1
ohite,1
sañcayo,1
tiriṭī,1
titikkhati,1
titikkhāya,1
tiṭṭhanti,1
sampupphitaṃ,1
sampupphitā,1
samphassatā,1
sampayutto,1
tiṭṭhasī,1
sampassato,1
samparāyasukhāya,1
tiṭṭhati,1
sampannaphaladhārinaṃ,1
tirokkhavāco,1
sigālehipi,1
tindukadevasutoti,1
sandhiṃ,1
sappaṃ,1
sapasi,1
sapakkhā,1
santo,1
santiñca,1
santike,1
ṭhito,1
santatto,1
thiyā,1
sannitāḷayiṃ,1
sanniketaṃ,1
saññatattā,1
sañchanno,1
saññatasannikāso,1
saṅkito,1
saṅkhātajātīmaraṇohamasmi,1
saṅketheva,1
tidasānamindo,1
saṅkāsā,1
tikhiṇamanti,1
tikhiṇamantinaṃ,1
saṅgatīsu,1
tiṇā,1
sandīpayitvā,1
tiṇañca,1
sandhiñca,1
saññā,1
tumūlaṃ,1
tejassī,1
sīhā,1
supariṇāhavā,1
tālā,1
supaṇṇarājā,1
supaṇṇarāja,1
supaṇṇa,1
tamahaṃ,1
suṇohi,1
suṇitvā,1
suṇhaṃ,1
tamanveti,1
suṇanti,1
sumitto,1
tamevamupajīvantā,1
sulabharūpova,1
sukkapakkheva,1
tamhi,1
tamuñchāya,1
sukhumālarūpā,1
sukhito,1
tañca,1
tañce,1
sukhitānaṃ,1
tāni,1
sukhī,1
sukhena,1
supinantenupajjhagā,1
supupphito,1
surajjakaṃ,1
sūraṃ,1
suvimuttacittā,1
tadāhaṃ,1
suviggahā,1
suveti,1
suvaṇṇassa,1
tadassa,1
suvaṇṇasaṃkaccadharā,1
suvaṇṇarājīhi,1
suvaṇṇapasso,1
suvaṇṇapassaṃ,1
tadāvocaṃ,1
tadicchāmi,1
sukhāpeyya,1
suto,1
sutitthā,1
tadiṅgha,1
tādisamhā,1
sussāmi,1
susaññatānañhi,1
susaṃvihitakammantaṃ,1
susamāvayā,1
susamāhito,1
tādisiṃ,1
susahoriva,1
sūro,1
sūriyo,1
sutitthañca,1
tanujjaṃ,1
sujayā,1
suhajjā,1
socāmi,1
sobhati,1
sobbhaṃ,1
tatiyo,1
tatonidānaṃ,1
tatthacchatī,1
sīto,1
sītasmiṃ,1
sitaṃ,1
sīse,1
sīsañca,1
sīsaṃ,1
socasinuccaṅgi,1
tavajja,1
tavedaṃ,1
tāya,1
sirīmato,1
sirī,1
sirakapi,1
siluccayaṃ,1
tayi,1
sīlesu,1
tayime,1
silāya,1
sīhe,1
sīhabyagghanisevitaṃ,1
siro,1
tehi,1
tathūpamaṃ,1
tassāpi,1
suhadaṃ,1
tapassino,1
suguttā,1
sudullabhitthī,1
sudullabhaṃ,1
sudukkaraññeva,1
suduccajaṃ,1
tappakkhato,1
tārāgaṇe,1
tārakavaṇṇābhe,1
taramānarūpo,1
taruṇaṃ,1
tassuddānaṃ,1
subhāvitā,1
tasito,1
subhā,1
sotuṃ,1
sotthisenoti,1
sotena,1
sotassa,1
sosetvā,1
sopapajjatīti,1
somo,1
soḷasa,1
tassañjaliṃ,1
sokaṭṭāya,1
subhaddā,1
tūṇiñca,1
sampannacaraṇe,1
sampamajjitvā,1
ruhiramakkhito,1
ruhira,1
vācañhi,1
vacasā,1
rucciṃsu,1
vācāya,1
vadaññuṃ,1
vaḍḍhate,1
rogasammattaṃ,1
roditvāna,1
vaḍḍhavaṃ,1
rodanto,1
rocaya,1
riva,1
vadesi,1
raveyya,1
rattiyo,1
vadhaṃ,1
vadhatthikā,1
rattindivamuyyutāvudhā,1
vadhāya,1
raṭṭhavaḍḍhano,1
raṭṭhavaḍḍhana,1
vadhi,1
raṭṭhamhi,1
vacanamabraviṃ,1
vacanakarā,1
va,1
rukkhamārūhiṃ,1
sabbamitta,1
upeto,1
sabbamatthampi,1
uppāte,1
sabbakiccesu,1
sabbakāme,1
urago,1
sabbakāmasamiddhinī,1
sabbakāmasamiddhinaṃ,1
sabbagattaṃ,1
sabbadhammaṃ,1
sabbabhūtesu,1
vadhī,1
sabbabhogehi,1
sabbabhogā,1
uttamāhevanandaho,1
uttariyaṃ,1
sabbā,1
uṭṭhehi,1
rutaññū,1
ruppapaṭṭapalimaṭṭhīva,1
rūpenānvāgatitthiyo,1
rūpena,1
utumattakkhā,1
rukkhasūle,1
rukkhassa,1
ussukko,1
vadhissametanti,1
vadhitvāna,1
raṭṭhābhivaḍḍhana,1
tā,1
rajataṃ,1
vanaṃ,1
rājaputtiṃ,1
vanamuñchāya,1
rājaputti,1
rājaputtena,1
vanaññū,1
rājaputta,1
rājāno,1
vānaraṃ,1
rājaṃ,1
rājisi,1
rājakule,1
vānarindassa,1
vanatodā,1
rājakaññāya,1
vandati,1
vanditvā,1
vaṇṇagandharasuttamaṃ,1
vaṇṇemi,1
rāhumukhā,1
rahogato,1
rahassaṃ,1
rahadova,1
rahado,1
rājakulamhi,1
upeti,1
rajjaṃ,1
vāḷamigānucarite,1
vāhaṃ,1
rathe,1
rathā,1
rasmiyo,1
vāhiye,1
vajanti,1
vajjā,1
raṇaṃ,1
vajjāni,1
rammako,1
rammā,1
ramassvajja,1
rajjamhi,1
rāmassakāsi,1
rakkhassu,1
vajjāsi,1
rakkhasseva,1
vakkaṅgehi,1
rakkhasādesi,1
vākyena,1
rakkhaṃ,1
rajopi,1
rajjati,1
rajjassu,1
rajjañca,1
rajjampi,1
rakkheyya,1
sabbaṅgasampannaṃ,1
sabbaṅgupetā,1
upesi,1
sambodhayati,1
ubhato,1
sambhavassa,1
ubhayo,1
sambhavakkhāhi,1
sambhavajātakaṃ,1
ubhinnaṃ,1
sambhañja,1
sambhameyya,1
sambalaṃ,1
samāyantu,1
samāya,1
sambodhipatto,1
ucchedanī,1
samapajjisaṃ,1
samapajjatha,1
samantato,1
samantamodare,1
samantakhātāparikhāupetaṃ,1
samaṇoti,1
ucchinnadāyajjakatānimāya,1
samaṇe,1
udabindūni,1
samaṇaṃ,1
samāhatvā,1
udadhismā,1
samappayī,1
samāgacchi,1
ubbegā,1
sambula,1
sampajāno,1
samo,1
tuvaṃsi,1
sammūḷhacitto,1
tuviyaṃ,1
tuyhaṃ,1
sammato,1
sammatatto,1
sammasi,1
sammānaye,1
sammakkhito,1
tuyhamahaṃ,1
sambuddhaṃ,1
samīpaṃ,1
tvamadesi,1
saṃhitūru,1
saṃhīro,1
tvameva,1
tvañceva,1
sambulāya,1
tyamhā,1
sambulaṃ,1
sambulājātakaṃ,1
sambulāhaṃ,1
tyamhi,1
ubbariyāpihaṃ,1
sāmikañca,1
rahade,1
samācare,1
udakaṇṇave,1
uḷāraṃ,1
uḷāro,1
sādu,1
sadisī,1
sādhucintinī,1
ummīlitvā,1
sadevakā,1
sadatthesu,1
upāgamiṃ,1
upagāyati,1
saccavādiñhi,1
upakkamuṃ,1
sāgarakuṇḍalaṃ,1
upānayāmi,1
upanisaṃ,1
upapajjatīti,1
sabhāyamāsīno,1
upassutikā,1
upassutiṃ,1
sabbhi,1
upaṭṭhahaṃ,1
upaṭṭhānampi,1
upavasāmahaṃ,1
sabbasetaṃ,1
sabbanimittānaṃ,1
sabbaṅgupetāyapi,1
upanesi,1
udāhu,1
saggaṃ,1
saggamupehi,1
sakuṇīva,1
sakkuṇemu,1
sakkotha,1
udapādi,1
udassaye,1
sakkohamasmī,1
uddhaṃ,1
sakhino,1
sākhaṃ,1
uddhaṃpādo,1
sākhā,1
uddhañca,1
ukkaṭṭho,1
uddharissāmi,1
uddharitvāna,1
uddhato,1
sahāva,1
sahassapādaṃ,1
sahasā,1
uggahetvāna,1
ugghaṭṭapādo,1
sāhaṃ,1
ujū,1
ujuṃ,1
saggena,1
ukkacca,1
sakāna,1
tacaṃ,1
511,1
nusi,1
byantībhūto,1
byasampatto,1
byasanno,1
byavajanti,1
byāvaṭo,1
cāhaṃ,1
byamhito,1
cajasi,1
cajitvāna,1
cāmisena,1
caṇḍā,1
candanañca,1
candaniyoḷigallaṃ,1
candanussado,1
cajesi,1
candimāva,1
byagghīva,1
byagghā,1
bhuñjeyya,1
bhusālayā,1
bhusaṃ,1
bhutvā,1
brahā,1
brahmacārī,1
byagghe,1
brahmadatto,1
brāhmaṇamaddakkhi,1
brāhmaṇe,1
bubhukkhito,1
buddhā,1
buddho,1
byādhi,1
brāhmaṇakkhāhi,1
caññe,1
carāmi,1
caranti,1
chādayi,1
chaddanta,1
chaddantajātakaṃ,1
chaḍḍeti,1
channaṃ,1
chaṭṭhāhaṃ,1
chabbhī,1
chāyāva,1
chinda,1
chinnā,1
chinnavātaṃ,1
cintitaṃ,1
cirarattasaṃsitaṃ,1
cirassaṃ,1
chetvāna,1
cevāninditā,1
ceteti,1
cetasā,1
carantiṃ,1
carāsi,1
careyya,1
caritamidaṃ,1
carito,1
caritvā,1
cārumukho,1
cārupubbaṅgi,1
casmi,1
cāti,1
cattajīvitā,1
cāturanto,1
cāturantopi,1
catussatā,1
