samaṇuddeso,1
samayaṃ,1
vuṭṭhāpetabbo,1
vusīmatā,1
samayena,1
vimuttoti,1
vimuttisārā,1
samaṇoti,1
sammāsambuddhassāti,1
vattananti,1
sammāsambuddho,1
sīlasampannassa,1
sīlavipannassa,1
uccārapassāvakammāyāti,1
tumhākampi,1
thullaphusitake,1
sohaṃ,1
ṭhitā,1
ṭhapetabbo,1
tenupasaṅkamiṃsu,1
sucīmatā,1
sudaṃ,1
sugato,1
tenupasaṅkami,1
suṇātha,1
samādhimhā,1
tadavasari,1
tamhā,1
tāva,1
tatra,1
tatiyaṃ,1
tathārūpānaṃ,1
tassuddānaṃ,1
tasmiṃ,1
sīlapaññāṇanti,1
udakāni,1
uddissa,1
sattamaṃ,1
viharataṃ,1
sammatenapi,1
viharante,1
vedanāsamosaraṇā,1
vedagūti,1
saṅghasammuti,1
vedagunā,1
vattitabbanti,1
sañjagghante,1
vattitabbaṃ,1
sañjagghanti,1
vijitasaṅgāmo,1
saṅkīḷante,1
saṅkīḷanti,1
satādhipateyyā,1
vāsaṃ,1
upaṭṭhāpetabbo,1
satipuṇṇiyamūlena,1
upaṭṭhāko,1
upaṭṭhahissati,1
upasampādetabbo,1
sativaggo,1
ukkujjeyyāti,1
ukkujjeyya,1
vassante,1
samādahissati,1
nāgitaṃ,1
sakyakulā,1
dassanaṃ,1
dasamaṃ,1
cupasaṅkamitā,1
corasamaṇena,1
chaṭṭhaṃ,1
chandamūlakā,1
dātabbo,1
cāvessatīti,1
catutthaṃ,1
cārikaṃ,1
caramāno,1
byākareyyātha,1
brāhmaṇoti,1
brāhmaṇena,1
catuttho,1
desessāmi,1
devatāpi,1
deve,1
imesu,1
icchānaṅgalavanasaṇḍo,1
gotamo,1
gotamaṃ,1
gocare,1
gāmanigamarājadhāniṃ,1
ete,1
etassa,1
ekattanti,1
ekantapaṭibhānā,1
ekaṃ,1
ekaccā,1
dutiyaṃ,1
dhātānaṃ,1
dhāressantīti,1
brāhmaṇagāmo,1
bho,1
bhisakkoti,1
bhisakkena,1
ārāmiko,1
arahataṃ,1
arahaṃ,1
anuyutte,1
anuyuttānaṃ,1
anuppatto,1
antamaso,1
āmantesi,1
akicchalābhiniyo,1
akasiralābhiniyo,1
agocare,1
adhivāsanakālo,1
addhānamaggappaṭipanno,1
accayena,1
abhivādetvā,1
araññasaññaṃyeva,1
indriyasaṃvarasampannassa,1
asekho,1
aṭṭhamaṃ,1
bhikkhusaṅghena,1
bhikkhusaṅghañcāti,1
bhikkhunovādakasammuti,1
bhikkhuniyo,1
bhavantaṃ,1
bhāsitassa,1
bhāsissāmīti,1
bhanteti,1
bhagavaṃpaṭisaraṇā,1
bhagavaṃnettikā,1
bhagavaṃmūlakā,1
bandhanā,1
avimuttaṃ,1
attho,1
aṭṭhaṃsu,1
assosuṃ,1
sakyaputto,1
indriyasaṃvaravipannassa,1
kāci,1
paṭibhātu,1
paṭibhātīti,1
paṭhamaṃ,1
parinibbutoti,1
paramadanto,1
paññuttarā,1
paṭipaṇāmetvā,1
pacchato,1
paccayo,1
paccassosuṃ,1
pacalāyamānaṃ,1
pabbajito,1
ovaditabbā,1
osaritvā,1
paccekaṭṭhāne,1
paṭippassambheyya,1
paṭippassambheyyāti,1
paṭisāraṇīyaṃ,1
sākhāpalāsavipanno,1
sākhāpalāsasampanno,1
sādiyeyyāti,1
sādiyeyya,1
sādhukaṃ,1
saddhiṃ,1
rattiyā,1
purato,1
phāsu,1
phassasamudayā,1
pavedeyyunti,1
pavattanti,1
pattappasādena,1
paṭivinodetvā,1
paṭisāraṇīyañca,1
nu,1
nissayo,1
nisinno,1
nisīdi,1
macchavilopeti,1
kosalesu,1
kosalānaṃ,1
kittisaddo,1
kissa,1
kismiñci,1
kinti,1
khalu,1
kevaṭṭā,1
ke,1
karotha,1
karissati,1
kappeti,1
kañci,1
kalyāṇo,1
mahatā,1
itipi,1
manasikārasambhavā,1
mocemi,1
nimmaloti,1
nimmalena,1
nikāmayamāno,1
nikāmalābhiniyo,1
niddākilamathaṃ,1
nibbidāvirāgavipannassa,1
nibbidāvirāgasampannassa,1
navamaṃ,1
ñāṇīti,1
ñāṇinā,1
nāma,1
nāgomhi,1
nāgito,1
mutto,1
mūlena,1
maññe,1
abbhuggato,1
