maggādhipati,11
avitakkavicāramatto,11
appamāṇo,11
upekkhāsahagato,11
gaṇetabbaṃ),11
kusalañca,10
parittārammaṇo,10
sampayuttañca,10
akusalaṃ,10
hīno,10
pacchājātapaccayena,10
saṃkiliṭṭhasaṃkilesiko,9
nevācayagāmināpacayagāmiṃ,9
nevavipākanavipākadhammadhammassa,9
sekkho,9
sukhasahagato,9
maggārammaṇo,9
pahātabbassa,9
āhārapaccayena,9
avitakkaavicāro,9
vipākadhammadhammaṃ,9
nevavipākanavipākadhammadhammaṃ,8
micchattaniyato,8
mahaggatassa,8
maggahetuko,8
nevasekkhanāsekkhaṃ,8
paṇīto,8
asaṃkiliṭṭhaasaṃkilesiko,8
asekkho,8
sammattaniyato,8
ārammaṇūpanissayo,8
gaṇitaṃ,8
pahātabbahetukaṃ,8
pahātabbahetukassa,8
ajjhattārammaṇo,8
akusalañca,8
apacayagāmī,8
anupādinnupādāniyassa,8
pītisahagatassa,8
purejātapaccayena,7
appamāṇassa,7
ajjhattaṃ,7
upādinnupādāniyaṃ,7
uppanno,7
uppannassa,7
parittaṃ,7
bahiddhārammaṇo,7
vipākadhammadhammassa,7
atītārammaṇassa,6
anantarapaccayena,6
anidassanaappaṭighaṃ,6
anidassanaappaṭighassa,6
upekkhāsahagataṃ,6
aniyataṃ,6
aniyatassa,6
mahaggatārammaṇassa,6
upādinnupādāniyassa,6
anupādinnaanupādāniyaṃ,6
anupādinnaanupādāniyañca,6
abyākatañca,6
paccuppannārammaṇassa,6
paccuppannassa,6
savitakkasavicārassa,6
ajjhattassa,6
paccuppanno,6
ācayagāmissa,6
appamāṇārammaṇassa,6
pahātabbañca,6
avitakkavicāramattassa,6
anāgatārammaṇassa,6
maggādhipatissa,6
asaṃkiliṭṭhasaṃkilesikassa,6
vipākaṃ,6
indriyapaccayena,6
savitakkasavicāraṃ,6
paccayavāropi,5
napurejātapaccayā,5
nissayavāropi,5
saṃsaṭṭhavāropi,5
sampayuttavāropi,5
paṭiccavārasadisā,5
parittārammaṇaṃ,5
nevasekkhanāsekkhassa,5
paccuppannārammaṇaṃ,5
sekkhassa,5
(sahajātavāropi,5
maggārammaṇassa,5
vitthāretabbā),5
avitakkaavicāraṃ,5
hīnaṃ,5
atītārammaṇaṃ,5
asekkhassa,5
asaṃkiliṭṭhaasaṃkilesikaṃ,5
anupādinnupādāniyaṃ,5
mahaggatārammaṇaṃ,5
anāgatārammaṇaṃ,5
bahiddhārammaṇassa,5
majjhimo,5
ajjhattārammaṇaṃ,5
sammattaniyatassa,4
nevasekkhanāsekkhañca,4
saṃkiliṭṭhasaṃkilesikassa,4
saṃkiliṭṭhasaṃkilesikaṃ,4
nevavipākanavipākadhammadhammañca,4
micchattaniyataṃ,4
hīnañca,4
āsevanapaccayena,4
vipākapaccayena,4
ācayagāmiṃ,4
pītisahagataṃ,4
parittārammaṇassa,4
parittañca,4
paṇītassa,4
nevācayagāmināpacayagāmiñca,4
upekkhāsahagatassa,4
nevācayagāmināpacayagāmissa,4
anupādinnupādāniyañca,4
ajjhattañca,4
aniyatañca,4
upādinnupādāniyañca,4
apacayagāmissa,4
maggahetukassa,4
sukhasahagataṃ,4
sukhasahagatassa,4
naṇitaṃ,4
vipākadhammadhammañca,4
napacchājātapaccayā,4
avitakkavicāramattaṃ,3
avitakkaavicārassa,3
vippayuttapaccayena,3
avigatapaccayena,3
asaṃkiliṭṭhaasaṃkilesikassa,3
paṇītaṃ,3
apacayagāmiṃ,3
asekkhaṃ,3
sammattaniyataṃ,3
sekkhaṃ,3
appamāṇaṃ,3
appamāṇārammaṇaṃ,3
asaṃkiliṭṭhasaṃkilesikaṃ,3
anupādinnaanupādāniyassa,3
ārammaṇapaccayā,3
parittassa,3
naāhārapaccayā,3
noavigate,3
hīnassa,3
jhānapaccayena,3
majjhimassa,3
maggārammaṇaṃ,3
maggādhipatiṃ,3
mahaggataṃ,3
maggahetukaṃ,3
micchattaniyatassa,3
atītārammaṇañca,2
nissayapaccayena,2
maggahetukañca,2
mahaggatārammaṇañca,2
upekkhāsahagatañca,2
sekkhañca,2
asekkhañca,2
anidassanasappaṭigho,2
mahaggatañca,2
saṃkiliṭṭhasaṃkilesikañca,2
maggādhipatiñca,2
sammattaniyatañca,2
aññamaññapaccayena,2
asaṃkiliṭṭhasaṃkilesikañca,2
apacayagāmiñca,2
navipākapaccayā,2
maggārammaṇañca,2
appamāṇañca,2
maggapaccayena,2
ārammaṇapurejātaṃ,2
appamāṇārammaṇañca,2
savitakkasavicārañca,2
uppādeti,2
sukhasahagatañca,2
anāgatārammaṇañca,2
paccuppannārammaṇañca,2
pahātabbahetukañca,2
ācayagāmiñca,2
micchattaniyatañca,2
vipākañca,2
anidassanaappaṭighañca,2
paṇītañca,2
majjhimaṃ,2
avitakkavicāramattañca,2
bahiddhārammaṇaṃ,2
parittārammaṇañca,2
naāsevanapaccayā,2
ajjhattārammaṇassa,2
ajjhattārammaṇañca,2
avitakkaavicārañca,2
upanissāya,1
uppannaṃ,1
na,1
vippayuttapaccayā,1
vipassanaṃ,1
abhiññaṃ,1
najhānapaccayā,1
maggapaccayā,1
vipākapaccayā,1
adhipatipaccayā,1
āhārapaccayā,1
ajjhattabahiddhā,1
anidassanasappaṭighassa,1
naindriyapaccayā,1
utuṃ,1
vatthupurejātaṃ,1
aññamaññapaccayā,1
nasahajāte,1
anidassanasappaṭighaṃ,1
asakkho,1
satta,1
hetudukaupādinnattikaṃ,1
hetudukasekkhattikaṃ,1
hetudukasanidassanasappaṭighattikaṃ,1
hetudukasaṃkiliṭṭhattikaṃ,1
hetudukapītittikaṃ,1
gaṇetabbaṃ,1
hetudukaācayagāmittikaṃ,1
hetudukaajjhattārammaṇattikaṃ,1
hetudukaajjhattattikaṃ,1
hetudukaatītārammaṇattikaṃ,1
hetudukaatītattikaṃ,1
hetudukadassanenapahātabbahetukattikaṃ,1
hetudukadassanenapahātabbattikaṃ,1
hetudukahīnattikaṃ,1
hetudukakusalattikaṃ,1
hetudukamaggārammaṇattikaṃ,1
hetudukamicchattaniyatattikaṃ,1
hetudukauppannattikaṃ,1
maggaṃ,1
hetudukavedanāttikaṃ,1
avigatapaccayā,1
navippayuttapaccayā,1
hetudukaparittattikaṃ,1
sampayuttapaccayena,1
labbhanti),1
kammapaccayā,1
kamma,1
jhānapaccayā,1
jhānaṃ,1
indriyapaccayā,1
samāpattiṃ,1
samanantarapaccayena,1
nissayapaccayā,1
sahajātapaccayā,1
atthipaccayā,1
atthipaccayena,1
avigata,1
hetudukavitakkattikaṃ,1
hetudukavipākattikaṃ,1
hetudukaparittārammaṇattikaṃ,1
