naupanissaye,6
puthujjanā,6
maggo,6
maggaṃ,6
niruddhe,6
kāyāyatanaṃ,6
dvinnaṃ,6
nissayapaccayena,6
āhārapaccayena,6
dibbena,6
anulomaṃ,6
anāgataṃsañāṇassa,6
kusalākusale,6
ārammaṇapurejātaṃ,6
vuṭṭhahitvā,6
indriyaṃ,5
āhāraṃ,5
pubbe,5
āvajjanāya,5
saddaṃ,5
bhindati,5
sīlaṃ,5
dibbāya,5
navipākapaccayā,5
sukhassa,5
dukkhaṃ,5
diṭṭhi,5
vatthussa,5
saṅghaṃ,5
kilese,5
uppādeti,5
sotadhātuyā,5
anuppannaṃ,5
nevavipākanavipākadhammadhammānaṃ,4
uddhaccasahagato,4
abhinandati,4
paṭhamassa,4
āhāro,4
vodānassa,4
senāsanaṃ,4
vodānaṃ,4
phalaṃ,4
purejātapaccayā,4
parikammaṃ,4
nānākkhaṇikā,4
gotrabhussa,4
jānanti,4
dukkhassa,4
jānāti,4
bhojanaṃ,4
kabaḷīkāro,4
kiriyasamāpattiṃ,4
maggā,4
vicikicchāsahagato,4
sampayuttapaccayena,4
moho,4
maggapaccayena,4
sukhaṃ,4
jhānapaccayena,4
naaññamaññapaccayā,3
saddhāya,3
cakkhuviññāṇaṃ,3
samāpajjati,3
anantarapaccayā,3
namaggapaccayā,3
rūpāyatanaṃ,3
ākiñcaññāyatanakusalaṃ,3
vipākadhammadhammādhipati,3
ākāsānañcāyatanakusalaṃ,3
rūpe,3
saṃsaṭṭhā,3
kāyaṃ,3
vipākādhipati,3
patthanāya,3
navippayuttapaccayā,3
phoṭṭhabbe,3
jhānaṃ,3
phoṭṭhabbāyatanaṃ,3
phalassa,3
assādeti,3
uppannaṃ,3
nevasaññānāsaññāyatanassa,3
suciṇṇāni,3
āsevanapaccayena,3
rūpajīvitindriyaṃ,3
vicikicchāsahagate,3
sahajātapaccayā,3
diṭṭhiṃ,3
uddhaccasahagate,3
catutthassa,3
iddhividhañāṇassa,3
ṭhānāṭhānakosallassa,2
saddhā,2
passati,2
sota,2
saddhaṃ,2
patthanaṃ,2
sekkhānaṃ,2
samādiyati,2
samādiyitvā,2
samanantarapaccayā,2
suṇāti,2
patthanā,2
rūpajīvitindriyañca,2
rase,2
sampayuttapaccayā,2
saṅkhāre,2
samudāciṇṇe,2
saṃsaṭṭho,2
sadde,2
paritāpeti,2
yathākammūpagañāṇassa,2
jivhaṃ,2
vipākacittasamaṅgissa,2
kāyaviññāṇasahagato,2
vipākadhammadhammacittasamaṅgissa,2
kāyaviññāṇaṃ,2
kāya,2
kammapaccayā,2
arahato,2
jivhā,2
jhānapaccayā,2
jhānā,2
indriyapaccayā,2
ātāpeti,2
gotrabhuṃ,2
vippayuttapaccayā,2
gotrabhu,2
atthappaṭisambhidāya,2
ghānaṃ,2
ghāna,2
gaṇhāti,2
gandhe,2
atthipaccayā,2
āvajjanā,2
ekādasa,2
dutiyassa,2
datvā,2
cuddasa,2
cakkhuviññāṇasahagato,2
cakkhuviññāṇasahagataṃ,2
attānaṃ,2
viññāṇañcāyatanakiriyassa,2
avigatapaccayā,2
maggapaccayā,2
uposathakammaṃ,2
noavigate,2
āhārā,2
niyatamicchādiṭṭhiyā,2
nissayapaccayā,2
nissāya,2
nirodhā,2
nevavipākanavipākadhammadhammacittasamaṅgissa,2
upanissayapaccayā,2
utu,2
ahetuke,2
nevasaññānāsaññāyatanakiriyassa,2
pacchājāte,2
utuṃ,2
nasampayuttapaccayā,2
nasamanantarapaccayā,2
vuṭṭhānassa,2
nakammapaccayā,2
najhānapaccayā,2
naanantarapaccayā,2
naadhipatipaccayā,2
āhārapaccayā,2
micchādiṭṭhiyā,2
vigatapaccayā,2
mānaṃ,2
vuṭṭhahantassa,2
natthipaccayā,2
pahīne,2
sotāyatanaṃ,1
vitthāretabbaṃ,1
sotaviññāṇaṃ,1
vitthāritā,1
uddhaccaṃ,1
vipākamanoviññāṇadhātuyā,1
vipākamanoviññāṇadhātu,1
sutaṃ,1
vipākamanodhātuyā,1
vipākamanodhātu,1
ubhayañca,1
viññāṇañcāyatanavipākassa,1
viññāṇañcāyatanakusalassa,1
viññāṇānaṃ,1
vicikicchā,1
tatiyo,1
uppādenti,1
upādārūpānaṃ,1
suṇanti,1
vikkhambhite,1
napacchājātapaccayā,1
sappayuttakānaṃ,1
hetusahajātanissayaatthiavigatanti,1
indriyā,1
jappeti,1
jhānaṅgā,1
jhānassa,1
jivhāviññāṇaṃ,1
jivhāyatanaṃ,1
kammaṃ,1
hanati,1
kātabbā,1
kāyaviññāṇasahagatānaṃ,1
kāyāyatanañca,1
kāyindriyaṃ,1
kāyindriyañca,1
kiriyamanoviññāṇadhātuyā,1
kusalākusalaṃ,1
kusalasamāpattiṃ,1
kusalattike,1
kāyaviññāṇañca,1
maggaṅgā,1
ghānāyatanaṃ,1
evaṃ,1
(yathā,1
),1
ahetukā,1
ākāsānañcāyatanakiriyaṃ,1
ākiñcaññāyatanakiriyaṃ,1
ākiñcaññāyatanaṃ,1
anulomapaccanīyagaṇanā,1
asammohantena,1
ghānaviññāṇaṃ,1
bhavaṅgaṃ,1
cāgaṃ,1
cakkhundriyaṃ,1
cakkhundriyañca,1
cakkhuviññāṇañca,1
cakkhuviññāṇasahagatānaṃ,1
cha,1
dosaṃ,1
eso,1
byāpādassa,1
sīlassa,1
mātughātikammaṃ,1
micchādiṭṭhi,1
pañcaviññāṇaṃ,1
pañcaviññāṇasahagataṃ,1
paññaṃ,1
pannarasa,1
pariyiṭṭhimūlakaṃ,1
passanti,1
paṭhamaṃ,1
paṭhamo,1
pañcannaṃ,1
paṭisandhikhaṇe,1
purejāta,1
rāgaṃ,1
sajjhāyamaggo),1
samanantarapaccayena,1
samāpattiṃ,1
sampayuttā,1
sampayutto,1
saṅghabhedakakammassa,1
phalasamāpatti,1
mātughātikammassa,1
pāṇātipāto,1
pāṇaṃ,1
mohaṃ,1
na,1
naāhārapaccayā,1
naāsevanapaccayā,1
naindriyapaccayā,1
nanissaye,1
nasahajāte,1
naupanissayapaccayā,1
pāṇātipātassa,1
nevasaññānāsaññāyatanakiriyaṃ,1
nevasaññānāsaññāyatanakusalassa,1
nevasaññānāsaññāyatanavipākassa,1
nevavipākanavipākadhammadhammādhipati,1
niyatamicchādiṭṭhi,1
noatthiyā,1
nonatthipaccayā,1
novigatapaccayā,1
paccanubhoti,1
nevasaññānāsaññāyatanakusalaṃ,1
(paṭisandhi,1
