saddhammo,1
rājadhāniādike,1
rājagahaṃ,1
rājakumāro,1
sacchikiriyāti,1
rājapariggahā,1
rājaputtaṃ,1
saccametaṃ,1
rajjabhāraṃ,1
rajjāni,1
saccābhisambodho,1
saccābhisambodhanimittanti,1
rajjasamīpe,1
saccābhisamayavasena,1
sabbo,1
rakkhanti,1
sabbesu,1
sabbesaṃ,1
sabbena,1
sabbe,1
ratanamattakaṇṇikarukkhanissandenāti,1
puññāni,1
pavattanako,1
puññakammavimukhā,1
paraṃ,1
paraloke,1
pāpetvā,1
pāpassa,1
pāpadhammesu,1
pāpadhamme,1
paññāyetaṃ,1
paññāyatīti,1
paramatthadhammānaṃ,1
paññatte,1
paññātā,1
pannarase,1
pannapalāsoti,1
paññañca,1
pañhaṃ,1
panetarahi,1
pañcamiyā,1
pañcakuṇḍalikoti,1
paññattāni,1
panakanasanantabandhasatanasanaṅkumārakālanāmakā,1
pāramīsu,1
parassa,1
pariññāto,1
parinibbānavasena,1
parimāṇato,1
parikkhipantā,1
parikkhīṇasarīratāya,1
parihīno,1
pariharissāmīti,1
pariharantīti,1
parasantake,1
pariharaṇavasena,1
pārichattako,1
parena,1
paravisaṃvādanaṃ,1
paravediyesūti,1
paravediyā,1
paratthāti,1
parato,1
parassapākaṭesu,1
parihāni,1
paripālanasamatthatāya,1
pamāṇaparicchedadassanatthaṃ,1
pamādassa,1
padadvayenāpi,1
pacchimanti,1
paccekabuddhānaṃ,1
paccekabodhiñāṇaṃ,1
paccaye,1
paccattavacanaṃ,1
paccabyāhāsīti,1
pabhuti,1
padakkhiṇakaraṇaṭṭhānaṃ,1
pabhassarapavāḷavaṇṇasamujjalā,1
pabbajitānaṃ,1
pabbajitakālato,1
pabbajissāmahanti,1
olokessāmīti,1
okāsoti,1
okāso,1
okāsaṃ,1
okārassa,1
pabbajjānaṃ,1
pamādena,1
padaṃ,1
padarehi,1
pamādakarāti,1
palobhanaṃ,1
pallaviko,1
pallavā,1
pāḷiyaṃ,1
pālanasamatthatāyāti,1
pakkhe,1
pakāsetvā,1
padaparipūraṇatthaṃ,1
pakārena,1
pahātabbāti,1
pageva,1
padumarāgādimaṇimayā,1
padehi,1
pāde,1
padattayassa,1
padattayaṃ,1
padassa,1
pākārakavāṭaparikhādīhi,1
puṇṇamāya,1
paripuṇṇe,1
paripūretunti,1
pavattiyā,1
pavattivisesaṃ,1
pavattikkhaṇo,1
pavatti,1
pavattatīti,1
sālādayo,1
pavattacittuppādassa,1
pavāraṇāya,1
paveditoti,1
pavāraṇāsaṅgahatthāya,1
patto,1
paṭṭhāyātiādi,1
paṭṭhāyāti,1
paṭṭhāya,1
paṭṭhapesi,1
pattassa,1
pattadhovanaudakaṃ,1
pāto,1
pavāraṇāsaṅgahaṃ,1
paṭividdhattā,1
paveṇī,1
payuttā,1
puññakammapaccayā,1
punapi,1
pūjanatthañceva,1
pucchati,1
pucchāmāti,1
pucchāma,1
pubbeananussutesūtiādi,1
pubbe,1
pavisitukāmassa,1
pitu,1
pisati,1
pihito,1
phullitavikasito,1
phalissati,1
phaleyya,1
phalassa,1
phalaavatthāyaṃ,1
pettha,1
piṭakesu,1
paripuṇṇo,1
paṭivacanaṃ,1
patitapatto,1
passesu,1
passatīti,1
pasaṃsitumpi,1
paroparabhāvato,1
pariyositasaṅkappoti,1
pariyositasaṅkappatā,1
pariyosānā,1
pariyesanti,1
pasutattā,1
pariyāyena,1
parivārena,1
paritthatoti,1
paritassanāti,1
parisuddho,1
parisuddhāva,1
parisuddhatthena,1
parisuddhanti,1
parisuddhaṃ,1
parivattanti,1
patiṭṭhāpetāro,1
paṭhamabhāṇavāravaṇṇanā,1
pāṭhe,1
paṭisevatītiādīsu,1
paṭisallānaṃ,1
patirūpaṃ,1
paṭipāṭibhattanti,1
paṭipannoti,1
paṭipakkhadūrīkaraṇena,1
paṭipajjitabbatāpaṭipajjanehi,1
paṭipajjamānānaṃ,1
paṭhanti,1
paṭipadānaṃ,1
paṭiññātameva,1
paṭimukhaṃ,1
paṭiladdhamattehi,1
paṭilabhīti,1
paṭikkhipīti,1
paṭikkhepo,1
paṭibyāhāsīti,1
pāṭho,1
paṭipadaṃ,1
sālakalyāṇimaṇḍape,1
saṅgaṇhāti,1
samāgamanasseva,1
vararojo,1
vararojassa,1
vaṇo,1
vaṇṇetabbato,1
vaṇṇenāti,1
vaṇṇenapi,1
vaṇṇameva,1
vaṇṇā,1
vañcanaṃ,1
vaṇasadisakhaṇḍiccavirahito,1
vāḷarūpādisaṅghāṭanakaāṇiyo,1
vakkhitoti,1
vajanti,1
vāho,1
vāhasahassamattaṃ,1
vahantīti,1
vaḍḍhikāraṇaṃ,1
vasantā,1
vasanto,1
vasībhāvanti,1
vassasahassaṃ,1
vibhūtāti,1
vibhūtaṃ,1
vibhāvanaṃ,1
vibhajitvā,1
vibandhe,1
vibādhanaṭṭhena,1
vibādhanato,1
veyyāvaccaṃ,1
vaḍḍhanaṃ,1
vemātukā,1
vavatthapetvā,1
vavatthānakathāti,1
vatvā,1
vatthāyanti,1
vattabbataṃ,1
vaṭaṃsakaṃ,1
vatacariyaṃ,1
vassasahassanti,1
vāyati,1
vicāraṇaṃ,1
vaḍḍhamāno,1
vacīkammakāyakammāni,1
uparūpari,1
uparodhe,1
upalāpeyyāmāti,1
upakārā,1
upagate,1
upaddutassa,1
upādāya,1
upacāravasena,1
upabhogakkhamā,1
ūnaṃ,1
uḷārapañño,1
ukkaṭṭhaniddesena,1
ukkaṇṭhanāti,1
ukkaṇṭhanā,1
ukkaṃsagativijānanena,1
ujuppaṭipannatādibhedaṃ,1
ujumaggoti,1
upasaṅkamituṃ,1
upatāpanato,1
upāyaṃ,1
upayogavacananti,1
vacanato,1
vacanaṃ,1
vācā,1
uṭṭhitesu,1
uṭṭhahitvā,1
uṭṭhahi,1
uttarimanussadhammānaṃ,1
uttamamaggo,1
vadantena,1
utrāsanamattaṃ,1
ussannussannattāti,1
ussannapuññanissandasamuppannoti,1
ussāhajāto,1
uppattiyā,1
uppattinivāraṇena,1
uppannoti,1
uppajjanakaṃ,1
uppādanavasena,1
ussukkaṃ,1
vicāretvāti,1
vicittena,1
viditā,1
yasmiṃ,1
yasasaddasseva,1
yamunodakaṃ,1
yamakamahāmegho,1
yadipi,1
vutthassāti,1
vutthassa,1
vutte,1
vuttanayeneva,1
vuttānampi,1
vuttamevatthaṃ,1
vuttameva,1
vuttalokadhātuyā,1
vusitavatanti,1
vusitavantānaṃ,1
vossajjitvāti,1
vohāravasenāti,1
yassa,1
yathābhuccāti,1
yathābhucceti,1
yathābhūtā,1
yojetabbo,1
yena,1
yāya,1
yāvāti,1
yāvatāyukaṃ,1
yāvatāti,1
yāvassātiādi,1
yāvadīgharattanti,1
viyāti,1
yattakena,1
yathāvuttakālaṃ,1
yathāupaṭṭhite,1
yathāsatti,1
yathāruci,1
yathāladdhāya,1
yathākālaṃ,1
yathādhippetaṃ,1
yathābhūteti,1
yathāvuttasahāyābhāvato,1
vividhā,1
vivicchā,1
vivekavāsakaruṇābrahmavihārādidhammesu,1
virāgāyātiādi,1
virāgānaṃ,1
vipulo,1
vipassanāmagganibbānānaṃ,1
vipassanā,1
vipākaṃ,1
vinivijjhitvā,1
vindi,1
vīriyārambhakhantibalesu,1
vināti,1
vikkhambhitattā,1
vikkhambhanena,1
vikasamānāvattho,1
vijjamānaṃ,1
vihiṃsanaṃ,1
vigatakathaṃkatho,1
vigatakathaṃkathā,1
viditavā,1
vinā,1
ujubhūto,1
vīriyārambhassa,1
virocanāti,1
vivaranto,1
vivajjetvā,1
vitthatattā,1
vitānasadisaṃ,1
vissaṭṭhapañcaveṇiko,1
vissajjitvā,1
vissagandho,1
vissagandhavirahito,1
virocanā,1
vissagandhaṃ,1
visesato,1
visesakāraṇanti,1
visayeti,1
vīsati,1
visaṭavitakkavūpasamanena,1
visaṃvādanaṃ,1
visahanti,1
virodhidhammasamāyogo,1
visodhanatthaṃ,1
udakanti,1
udakaṃ,1
ubhosu,1
sāpi,1
saparahitasādhanena,1
santharito,1
santhambhanaṃ,1
santhāgāranti,1
santepi,1
sannivesavasena,1
sannipatitāti,1
saṅkhepeneva,1
saṅkhāyetaṃ,1
sañjātasūcibhedo,1
sañjātamahāmakuḷo,1
obhāsito,1
saṅgaho,1
saṅgahaṃ,1
sandhivasena,1
sandhīsu,1
sātisayo,1
satta,1
sattadhā,1
sattakāyassa,1
sīharūpapādakaṃ,1
sīghataratāya,1
seyyādivasena,1
seṭṭho,1
sesapadānīti,1
sayamevetaṃ,1
sayameva,1
sāyaṃ,1
sandhāyāti,1
savanaṃ,1
sāvakapāramiñāṇaṃ,1
sāvakānaṃ,1
satthu,1
satthāro,1
satthāraṃ,1
satthā,1
sattanikāyanivāsaṭṭhānanāmagottādīnaṃ,1
sattānaṃ,1
sāvakehi,1
sanaṅkumāro,1
saṃvidhāne,1
saṃvidhānato,1
sammā,1
samīpaṭṭhānaṃ,1
sāmiatthe,1
sambhāvito,1
sambhatasuvipulauḷāratarapuññābhisandato,1
sambandho,1
sambandhameva,1
samavaṇṇā,1
sammāsambuddhānaṃ,1
samattho,1
samanupassamāti,1
sāmanti,1
samantato,1
samantā,1
samannāgatā,1
samaṇadhammo,1
samajātikāti,1
samāgamaṭṭhāne,1
samāpattīnaṃ,1
sīharūpayuttaṃ,1
sammāsambuddhe,1
sampaggaho,1
saṃvidahitvāti,1
samuṭṭhitaupaṭṭhānasālāyaṃ,1
samuṭṭhapetvā,1
samujjalanto,1
saṃsandanti,1
saṃpubbo,1
sampiṇḍitamatthaṃ,1
sampiṇḍitā,1
samosaraṇaṃ,1
sampayuttā,1
sampaṭicchanto,1
sampaṭicchanaṃ,1
sampaṭicchanakavātoti,1
sampati,1
sampasādaneti,1
sampasādajanane,1
sampahaṃsanā,1
sampahaṃsamāno,1
sampaṭiggaṇhanakavāto,1
sālakalyāṇirukkhā,1
sīhāsanaṃ,1
sikkhāpanañcettha,1
ṭhānena,1
ṭhānantaraṃ,1
thambhatulāsaṅghāṭakādīsu,1
thaddhamacchariyaṃ,1
thaddhamaccharino,1
tepi,1
tenevāha,1
tehiyeva,1
tehi,1
tāvatiṃsānaṃ,1
tāvatiṃsā,1
tāva,1
tatthāti,1
tattako,1
tatheva,1
tathāpavattā,1
tassevāgāravabhāvena,1
ṭhānesu,1
ṭhapanābhisekena,1
ṭhapesīti,1
thāvarabhāvāya,1
ubbaṭanatthañca,1
tusitapure,1
tumhe,1
tiyojanasataṃ,1
tiṭṭhati,1
tiṭṭhantopītiādi,1
tiṭṭhanto,1
tiṭṭhanti,1
tasmiṃyeva,1
tiṭṭhāmīti,1
tisavanaṃ,1
tiṇṇavicikiccho,1
tiṇṇavicikicchataṃ,1
tiṇṇavicikicchā,1
tiṃsādhikena,1
tikkhattunti,1
ṭhitopi,1
ṭhitānanti,1
tīsupi,1
tapokammena,1
tapokammavasena,1
taṅkhaṇaviddhaṃsanadhammanti,1
suppaṭipattinti,1
sukhī,1
sukhāyāti,1
sudukkarāya,1
sudhammāya,1
soti,1
sotāpannā,1
sopānaṃ,1
supuṭṭho,1
soḷasakiccasiddhiyā,1
soḷasa,1
sodhanāya,1
sobhamānā,1
sirasi,1
sineruṃ,1
sīlāni,1
sikkheyyāmāti,1
sikkhāpeyyāma,1
soḷasadoṇamattā,1
sīhasopānaṃ,1
suttantare,1
suttesu,1
taṇhanti,1
taṇhā,1
tañcettha,1
taṃtaṃpadehi,1
tādisoti,1
tadekaṭṭhatāya,1
tadatthā,1
tadanvayena,1
suttantiādi,1
tadanvayamevāti,1
tadahuposathe,1
tadabhipatthanāti,1
tadā,1
svākkhātapadādīni,1
svākkhātādīnīti,1
suviññeyyattā,1
suvaṇṇakkhandhasadiso,1
suṭṭhu,1
tadanugatameva,1
obhāsantā,1
narāsabho,1
niyyātetvā,1
bhototi,1
bhoti,1
bhinnavaṇṇaṃ,1
bhayaparitassanā,1
bhayādisamuppattiyā,1
bhavissantīti,1
bhāvetvā,1
bhāvatthaṃ,1
bhummanti,1
bhavati,1
bhāvanāpāripūrivasena,1
bhāvanānuyogena,1
bhavanaṃ,1
bhavamatthūti,1
bhavābhavaṃ,1
bhattaṃ,1
bhariyānaṃ,1
bhāradhāti,1
bhavantaṃ,1
bhāradhā,1
bhummatthe,1
bhūtoti,1
brahmuno,1
brahmavihārehi,1
brahmavihāre,1
brahmavihārasabhāvato,1
brahmasamāgamena,1
brahmasahabyatāya,1
brahmāno,1
brāhmaṇātiādi,1
bhūtapubbaṃ,1
brāhmaṇassa,1
brahmaloko,1
brahmalokagamane,1
brahmajālaṭīkāyaṃ,1
brahmadassanūpāyaṃ,1
brahmadassane,1
brahmacariyavāsaṃ,1
brahmacariyaciṇṇakulaputtānanti,1
brahmā,1
brāhmaṇamahāsālānaṃ,1
buddhabhāvīnaṃ,1
bhantitāva,1
bhagavantaṃ,1
avirahitā,1
avinābhāvinoti,1
avinābhāvatthe,1
avikkhambhitavicikicchatāya,1
avidvāti,1
avattitvā,1
avatthāsu,1
avasesaṃ,1
aviruddhāni,1
avasaraṃ,1
āvaritā,1
avadhiparicchedavacanaṃ,1
avadhiṃ,1
atthuddhāranayena,1
atthibhāvāpādananti,1
atthe,1
atthāya,1
aṭṭhasu,1
āvaritāti,1
bhagavāti,1
avoca,1
āvudhānaṃ,1
barihisehi,1
balesu,1
bālāti,1
balañāṇānaṃ,1
bālalakkhaṇayuttā,1
bahūsu,1
bahūni,1
bahujanasukhāyātiādīni,1
avocāti,1
baddhakhuradhārāsamāgamanatopi,1
āyatiṃ,1
ayañca,1
ayampi,1
ayamettha,1
ayamattho,1
avutte,1
avuttasamuccayatthoti,1
avuttabhāvato,1
āyusaṅkhārossajjanampi,1
atthāpannameva,1
buddhabhāvinopi,1
buddhānubhāvadīpanehi,1
dātabbaṃ,1
dātabba,1
dassentena,1
dasasahassaṃ,1
dasannaṃ,1
dasambaṇāni,1
dasagāvutamattavitthatāni,1
dāpetuṃ,1
dātabbaṃāhāraṃ,1
dānassa,1
dānaṃanumodamānopi,1
daḷhamaccharitā,1
cuddasasu,1
cuddasahi,1
corādīhi,1
codanaṃ,1
cittutrāsoti,1
cittena,1
dānānumodaneneva,1
cittasantāne,1
daṭṭhabbo,1
desantare,1
dhīroti,1
dhāvantānaṃ,1
dhārenti,1
dhārāpitaṃ,1
dhānato,1
dhammesūti,1
dhammassavanaṃ,1
dhammassa,1
desanaṃ,1
dhammacakkappavattanādi,1
devarājena,1
devarājā,1
devaputtānaṃ,1
devamanussāti,1
devalokesu,1
devalokaṃ,1
devadevo,1
devā,1
devatānaṃ,1
buddhādīhi,1
cittampi,1
ciṇṇamaggabrahmacariyānaṃ,1
casaddo,1
cārikaṃ,1
caranto,1
candimasūriyānantiādi,1
candimasūriyā,1
candimā,1
cakkavatti,1
byāpannacittatādinā,1
cassa,1
byākātukāmo,1
bujjhatīti,1
buddhoti,1
buddho,1
buddhato,1
buddhāti,1
buddhatantīti,1
buddhasāmaññena,1
buddhappamukhassa,1
byākarontena,1
cittaṃ,1
cātiādi,1
catubbidhameva,1
chindati,1
chindanakavāto,1
chattavedikā,1
chattassa,1
chattaṃ,1
channaṃ,1
cha,1
cettha,1
cattārīsāya,1
cetiye,1
cetiyaṃ,1
cāyaṃ,1
catusaccakammaṭṭhānakathāya,1
catusaccābhisambodhapubbakamevāti,1
caturassabhāvato,1
catumaggaṭṭhānesūti,1
catujjātiyagandhaṃ,1
catūhi,1
cetiyassa,1
dhītisampanno,1
atthaniddeso,1
atthadaso,1
alaggaṃ,1
alabhamānā,1
akilesasabhāvāpi,1
akatattā,1
ākāsūpamatā,1
ākāsampi,1
akārādesaṃ,1
akāladhammassavanaṃ,1
alaṅkāraparivārenāti,1
akakkasoti,1
ājānanaṃ,1
ajāmige,1
ajāmigā,1
ajā,1
ahosīti,1
ahosi,1
āhāti,1
āhaṭapaṭipāṭikāya,1
akācoti,1
āharitvā,1
alaṅkārena,1
āmagandhānaṃ,1
anatthaṃ,1
ananussutesūti,1
anantameva,1
anaññoti,1
anaññasādhāraṇāya,1
anaññasādhāraṇattā,1
ānañcaṃ,1
anāmasitvā,1
āmagandhā,1
anaggharatanābhisaṅkhatattā,1
anāgatepi,1
anāgatattā,1
anādarakāraṇādinā,1
anabhirati,1
amantetvā,1
āmagandhepi,1
āmagandhe,1
āmagandhasuttampi,1
anagghāni,1
anatthato,1
āhāraṃ,1
ahaṃ,1
ācikkhi,1
acchariyanti,1
accayena,1
abhūtavādibhāvatoti,1
abhiuggacchīti,1
abhisittoti,1
abhisitto,1
abhisaṅkhatattāti,1
acintetvā,1
abhisambhosīti,1
abhinīharamānoti,1
abhinīhāraṃ,1
abhinanditvāti,1
abhinandanti,1
abhinandanaṃ,1
abhigijjhanaṃ,1
abhidhammanayena,1
abhāvena,1
abhinnavaṇṇaṃ,1
āhantvā,1
acintetvāti,1
adhimutti,1
āhaccāti,1
āhacca,1
agghanti,1
aggamaggavasenāti,1
āgatavacanaṃ,1
āgatantiādīsu,1
āgatanayena,1
āgatamanussānaṃ,1
aḍḍhateyyagāthāsatena,1
agāraṃ,1
adutiyotiādi,1
adiṭṭhādivāditāvasena,1
ādito,1
ādīnavavibhāvanato,1
ādiṃ,1
adhivacanaṃ,1
adhipati,1
adhimuttīti,1
agamā,1
atthamāha,1
anavabodho,1
andhakavindabrāhmaṇādayo,1
āsannavāsino,1
āsanasatānīti,1
asambhavo,1
asamattanti,1
asamāgamaṭṭhāne,1
asakkuṇeyyarūpena,1
asahanaṃ,1
asadisaṭṭhena,1
asati,1
asādhāraṇā,1
ārocetvā,1
ariyamaggena,1
ārammaṇe,1
ārambhavhotiādi,1
arahattanikūṭena,1
arahattādīhi,1
arahantiādinā,1
arahanti,1
āropenti,1
āraddhaṃ,1
āsati,1
atha,1
aṭṭha,1
attasampattiyā,1
attapaccakkhatā,1
attamanatāti,1
attamanāhonti,1
attabhāvo,1
attabhāve,1
atithino,1
āsuṃ,1
atītepi,1
atītāyāti,1
atītaṃse,1
atirekapadasahassena,1
atikkantavicikicchākantāro,1
atikkantavaṇṇoti,1
atikkamitvā,1
atiittaro,1
aticirarattanti,1
atītenaṅgena,1
anavajja,1
āpucchanavāresu,1
appānubhāvāti,1
antokatvā,1
antogadhāvadhāraṇaṃ,1
aññeti,1
aññataradevatānanti,1
aññassa,1
annapānavatthayānamālāgandhavilepanādihatthā,1
aññamaññānucchavikatāya,1
aññamaññaṃ,1
anubandhanti,1
aññaṃ,1
annadānādīni,1
aññadā,1
āṇiyoti,1
aniyāmanakabhāvato,1
anibbematikatāya,1
anibbattite,1
anekākāravokāravaṭṭe,1
anekadhātunānādhātuñāṇabalenapi,1
aññadatthu,1
appesakkhāti,1
anumatipucchāvasena,1
anumoditvāti,1
appaññātadevatānaṃ,1
apāyūpagāti,1
āpāyikāti,1
aparimitassa,1
aparimitakālaparidīpanametanti,1
aparabhāge,1
apanujjevāti,1
apanodassāti,1
anumodanāti,1
apanīya,1
anuttaroti,1
anussutesu,1
anuppādetvā,1
anupekkhissāmi,1
anupaṭipāṭiyā,1
anupalepo,1
anupakkileso,1
anupādisesāya,1
apanetvā,1
dibbanti,1
dīpaṅkarapādamūletiādimāha,1
dīpetabbaṃ,1
mahanto,1
mahāmeghaṃ,1
mahālābho,1
mahāgovindo,1
mahāgovindasuttavaṇṇanāya,1
mahābrahmunā,1
mahābhinīhāre,1
maggoti,1
mahāpadānavaṇṇanāyaṃ,1
maggapaṭipattiṃ,1
madhusākanti,1
madhusākaṃ,1
madhurāhāraṃ,1
madentīti,1
madapamattoti,1
madanīyāti,1
madanaṃ,1
madakarāti,1
maggānaṃ,1
madakaraṇaṃ,1
mahāpavāraṇāyātiādi,1
mahāsatto,1
manujesu,1
mantetabbanti,1
maññe,1
maññathāti,1
maññanaṃ,1
maṇimayāti,1
maṇḍapo,1
maṇḍalesu,1
mahāpuññe,1
manāpo,1
mamāti,1
mamanti,1
makuḷā,1
makārāgamo,1
majjhimayāme,1
majjhe,1
majjanaṃ,1
mahogho,1
mamattanti,1
manujesūti,1
macchariyaṃ,1
lubbhanaṃ,1
kulaputtānanti,1
kulaparamparāgataṃ,1
kujjhanaṃ,1
kucchivedikā,1
kucchiṃ,1
korakajātoti,1
kodhādīsu,1
kodhādikilesaparibhāvanāti,1
kumbhaṃ,1
kodhādīhi,1
kittetabbato,1
kiriyāya,1
kintiādi,1
kiñci,1
kimettha,1
kilissanato,1
kilesesūti,1
kilesavasena,1
kocīti,1
maccharibhāvena,1
kusalādīnīti,1
kusalānaṃ,1
loke,1
lokanāthassa,1
lokadhātuyāti,1
līnatthappakāsanā,1
lakkhaṇahāranayena,1
laddhunti,1
laddhasahāyoti,1
laddhasahāyo,1
kusalakiriyāya,1
lābho,1
lābhasakkārasilokamadena,1
lābhasakkārasilokaṃ,1
labhanti,1
kuṭumalakajātoti,1
kuto,1
kūṭaṃ,1
kusapattehi,1
kusalantiādīni,1
lābhasakkāro,1
kilesāti,1
manussagaṇanāya,1
mayhaṃ,1
nihīnataṃ,1
nigūhanavasena,1
nigamanavasena,1
niddhāraṇe,1
nidassanena,1
nibbidāyāti,1
nibbidāya,1
nibbattoime,1
nīlapattakā,1
nibbattite,1
nibbattetvāti,1
nibbattayiṃsu,1
nibbattasabhāyanti,1
nibbattanasīlatāya,1
nibbattā,1
nibbānassa,1
nibbānaṃ,1
nibbānagāminiyā,1
nibbattitā,1
nibbānagāminipaṭipadāpi,1
nimantanavasena,1
nimmādaṃ,1
niyojetuṃ,1
nivuto,1
nivutabrahmaloko,1
niṭṭhitamanoratho,1
niṭṭhitā,1
niṭṭhapesi,1
niṭṭhaṃ,1
nissandaphalabhāvena,1
nimittatthe,1
nisinnoti,1
nisīdati,1
nisīdantoti,1
nisajjaṭṭhānanti,1
nirayādiapāyesu,1
nirākataṃ,1
nippariyāyakathāti,1
nipāto,1
nimmādetabbā,1
nisīdituṃ,1
mārānanti,1
nibbānadhātuyā,1
nibaddhaṃ,1
nāgarājāti,1
nāgānaṃ,1
nāgajātiko,1
naccantoti,1
naccanaṃ,1
muyhanaṃ,1
musāvādova,1
muñcitvā,1
nagaraṃ,1
mudukaṃ,1
mosavajjaṃ,1
modāmāti,1
mittānaṃ,1
mittadubbhanaṃ,1
milāpanaṃ,1
migāti,1
mettibhedo,1
mettāya,1
muddhā,1
nibaddhavāsaṃ,1
nāgarānaṃ,1
nāḷiyo,1
nhātakālato,1
ñeyyadhamme,1
neva,1
nesaṃ,1
nayato,1
nāyamattho,1
natthīti,1
ñātāyanti,1
nāgarehi,1
nāṭakasatānaṃ,1
nappasaṃsanti,1
nānāvidhabhattiṃ,1
ñāṇacakkhunā,1
nāmāti,1
nāmāhanti,1
nāmagottavasena,1
nāmagottādivasenāti,1
