desanāvasāne,12
kahaṃ,12
cintesi,12
tesu,12
pattaṃ,12
neva,12
mahārāja,12
ṭhatvā,12
theraṃ,12
therassa,12
thokaṃ,12
pāvisi,11
jātāti,11
āma,11
tasmā,11
cittaṃ,11
ahesuṃ,11
aṭṭha,11
bhagavā,11
pavisitvā,11
devāti,11
alaṃ,11
ito,11
udānaṃ,11
yaṃ,11
nisinno,11
ṭhapetvā,11
kataṃ,11
ārabbha,11
pitā,10
vāsabhakhattiyā,10
bhikkhaṃ,10
sakkāraṃ,10
gāthamāha,10
garahadinno,10
sāmi,10
iti,10
ṭhitā,10
ṭhito,10
gacchatīti,10
denti,10
deva,10
sakko,10
tatheva,10
sakkā,10
tāta,10
dhītā,10
kālaṃ,10
ye,10
athassa,10
vo,10
karoti,10
upāsikā,10
tumhehi,10
aṭṭhāsi,10
gaṇhi,9
saraṇaṃ,9
natthīti,9
dhītu,9
etaṃ,9
sātthikā,9
evameva,9
sasuro,9
purato,9
idha,9
tātāti,9
ayyā,9
kasmā,9
piṇḍapātaṃ,9
mahājanassa,9
kammaṃ,9
bhavissatīti,9
patvā,9
sakkoti,9
bhikkhusatehi,9
pattā,9
ime,9
vacanaṃ,9
mayaṃ,9
sāmīti,9
cattāro,9
tātā,9
nibaddhaṃ,9
upari,9
pañcasatā,9
oloketvā,9
paresaṃ,9
sāyanhasamaye,8
samma,8
jīvitaṃ,8
amhehi,8
dārikaṃ,8
mahantaṃ,8
nagaraṃ,8
nimantetvā,8
saṅgahaṃ,8
akāsi,8
gehā,8
ārocesuṃ,8
āruyha,8
pathaviṃ,8
pavattiṃ,8
nisīditvā,8
sukhaṃ,8
sabbepi,8
puriso,8
bandhulo,8
saddaṃ,8
gaccha,8
hotu,8
māro,8
sādhūti,8
ajja,8
ekasmiṃ,8
athassā,8
gāhāpetvā,8
pātova,8
labhissasi,8
nāhaṃ,7
āropetvā,7
sāvatthiṃ,7
puññāni,7
dhītaraṃ,7
kāraṇā,7
labhitvā,7
yo,7
desanā,7
aññataraṃ,7
manussā,7
gacchanto,7
gāme,7
dhanaṃ,7
mālākāro,7
mahāseṭṭhi,7
tadā,7
sotāpattiphalādīni,7
vegena,7
yathāpi,7
gatā,7
pañcannaṃ,7
punadivase,7
puttaṃ,7
sobhati,7
ettha,7
paramadānaṃ,7
ne,7
ākāse,7
nāmaṃ,7
avidūre,7
nivesanaṃ,7
bhikkhu,7
bhikkhusaṅghaṃ,7
sayameva,7
atthīti,7
sākiyā,7
kassape,7
janā,7
rājānaṃ,7
āyasmā,7
karothāti,7
ubhopi,7
athekadivasaṃ,7
yuttaṃ,7
doso,7
puttassa,7
kariṃsu,7
ekamantaṃ,7
āharitvā,7
dāpesi,6
kathāya,6
sattānaṃ,6
āyasmato,6
kāraṇaṃ,6
mallikā,6
ayya,6
gacchanti,6
paṭivijjhissati,6
manāpena,6
ayyānaṃ,6
vaṭṭati,6
dāsiyā,6
ayye,6
bahi,6
bhagavantaṃ,6
agamaṃsu,6
aññena,6
mahākassapassa,6
mahantena,6
samayena,6
yadi,6
byāsattamanasaṃ,6
kulaṃ,6
tehi,6
āgato,6
ṭhapesi,6
putto,6
itthī,6
pupphaṃ,6
sākiyānaṃ,6
khaṇe,6
viṭaṭūbho,6
ārocesi,6
rajjaṃ,6
vadanti,6
adisvā,6
vadiṃsu,6
rathaṃ,6
piṇḍāya,6
jetavanaṃ,6
kattabbaṃ,6
uyyojesi,6
imā,6
chinditvā,6
sopi,6
sayaṃ,6
divase,6
navahi,6
pāsādaṃ,6
dvāraṃ,6
eko,6
subhāsitā,6
visākhāpi,6
parivisitvā,6
etarahi,6
vicinissati,6
nagare,6
ekato,6
sotāpattiphale,6
ekā,6
dvīsu,6
etadahosi,6
ekadivasaṃ,6
anuvātameva,5
jānāmi,5
mahante,5
siriguttena,5
pahiṇi,5
gantuṃ,5
upaṭṭhānaṃ,5
jānātha,5
nigaṇṭhā,5
nisīdāpetvā,5
aggi,5
gamissāmīti,5
gandhajātaṃ,5
bhikkhuṃ,5
dhanañcayaseṭṭhino,5
mālāguṇe,5
vasanti,5
gaṇhāhīti,5
daṇḍaṃ,5
anumodanaṃ,5
bhikkhūnaṃ,5
bhikkhusaṅghassa,5
mahālatāpasādhanaṃ,5
upāsako,5
nikkhami,5
tā,5
mātuṭṭhāne,5
mahājano,5
saṅkappo,5
yāgu,5
godhiko,5
sobhatīti,5
tattheva,5
guṇaṃ,5
labhissasīti,5
viditvā,5
pañcasate,5
labhati,5
tāya,5
ārocayiṃsu,5
dhītaro,5
dhītāti,5
kusalo,5
caritvā,5
esā,5
gatakāle,5
pubbe,5
otaritvā,5
paṇṇaṃ,5
samaṇassa,5
etassa,5
imissā,5
imesaṃ,5
imehi,5
pūve,5
cirasseva,5
yassa,5
puttehi,5
vicessati,5
udānesi,5
pātetvā,5
vijānissati,5
buddhānaṃ,5
koṭiyo,5
sarīraṃ,5
nāsakkhi,5
gāmaṃ,5
gacchatha,5
akaṃsu,5
kadāhaṃ,5
dassetvā,5
dātabbanti,5
nisīdituṃ,5
aññaṃ,5
vāti,5
dvinnaṃ,5
pāsāde,5
bhariyā,5
ayyāti,5
paṭivirato,5
paññāyati,5
mayha,5
paṭivātampi,5
vatthaṃ,5
sattāhaṃ,5
sādhukāraṃ,5
ukkhipitvā,5
paṭivātaṃ,5
nissāya,5
matthakaṃ,5
seṭṭhiṃ,5
uddesaṃ,5
āhaṃsu,5
satthaṃ,5
dassāmi,5
upagantvā,5
hatthe,5
nivattitvā,5
kathitaṃ,5
aggiṃ,5
bhavissati,5
tisso,5
anto,5
nava,5
sakkassa,5
rathe,5
antare,5
dassāmāti,5
bhadde,4
pasādhetvā,4
karotīti,4
pūrito,4
hotūti,4
bahuṃ,4
dinnaṃ,4
disā,4
vihāre,4
sabbā,4
parivārena,4
idampi,4
idāneva,4
sobhanti,4
sippaṃ,4
āvāṭaṃ,4
samaye,4
puttā,4
uppatitvā,4
tepi,4
nālaṃ,4
saddhāya,4
nissandena,4
sayampi,4
duggatānaṃ,4
uṭṭhāya,4
kāraṇena,4
tayā,4
avatvā,4
aggā,4
kārāpesi,4
javamānā,4
uṭṭhahitvā,4
sacchikarissatīti,4
purimadivase,4
āsanānaṃ,4
addasa,4
pupphārāme,4
tayo,4
āsane,4
kappasatasahassaṃ,4
sāmikassa,4
ekappahāreneva,4
pūretvā,4
dosaṃ,4
ekacce,4
buddhappamukhaṃ,4
āsanāni,4
idheva,4
bhaṇḍikaṃ,4
āgacchantaṃ,4
khādatīti,4
abhāsi,4
itthiyo,4
attanā,4
ṭhitānaṃ,4
viṭaṭūbhaṃ,4
siriguttaṃ,4
sekho,4
ṭhitāpi,4
atthaṃ,4
jānanti,4
kadā,4
sākiye,4
aṭṭhaṃsu,4
ādiṃ,4
rājāpi,4
naraṃ,4
sālaṃ,4
upagantuṃ,4
bhinditvā,4
disvāva,4
nuttha,4
ekatova,4
bhattaṃ,4
saha,4
rājagahe,4
ativiya,4
rathasatāni,4
brāhmaṇā,4
putte,4
ummāre,4
kattabbayuttakaṃ,4
ṭhapāpetvā,4
kiñcāpi,4
pakkamiṃsu,4
imassa,4
vijāyi,4
ekakova,4
avasesā,4
pūvaṃ,4
seṭṭhino,4
bhariyaṃ,4
kāya,4
divasaṃ,4
atītaṃ,4
vijite,4
adhivāsesi,4
ayuttanti,4
ayuttaṃ,4
bhattakiccaṃ,4
jāto,4
samannāgataṃ,4
cārikaṃ,4
kāraṇāti,4
pitarā,4
dānādīni,4
nikkhamiṃsu,4
pitu,4
manoramaṃ,4
cintayiṃsu,4
gacchāhīti,4
gehadvāraṃ,4
pupphagandho,4
etesaṃ,4
tasseva,4
tāsu,4
antako,4
anupahacca,4
sati,4
yāva,4
anupagantvā,4
svātanāya,4
aññamaññaṃ,4
migāramātā,4
sveva,4
etehi,4
vañcetvā,4
gāvo,4
anuvātampi,4
anuvātapaṭivātampi,4
garahadinnassa,4
tamhā,4
amhe,4
pamussitvā,4
dhammakathaṃ,4
suṇisā,4
dātuṃ,4
mahākassapo,4
gatāti,4
sannisinnāti,4
gacchante,4
visākhaṃ,4
dassesi,4
gāthā,4
vare,4
piṇḍapāto,4
gaṇhituṃ,4
mahāpuññā,4
pāde,4
gehānaṃ,4
adaṃsu,4
paṭivātameti,4
maraṇaṃ,4
pavesetvā,4
evamāha,4
dethāti,4
pacāmīti,4
mātu,4
punapi,4
sāpi,4
punappunaṃ,4
suttaṃ,4
catumāsaṃ,4
migāraseṭṭhi,4
kuṭumbike,4
catūhi,4
pañcapatiṭṭhitena,4
vācā,4
devānamindo,4
pahonakaṃ,4
sammāsambuddhassa,4
vacanena,4
ekekassa,4
evarūpā,4
ācariyassa,4
mahāseṭṭhīti,4
yattha,4
sasurassa,4
ānandatthero,4
anāthapiṇḍikassa,4
sampaṭicchi,4
vadetha,4
visākheti,4
ārabhi,4
vissajjetvā,4
gahapati,4
gotamassa,4
suppatiṭṭhitaṃ,4
kusalaṃ,4
evarūpaṃ,4
catūsu,4
pakkāmi,4
mātāpitaro,4
dhanañcayaseṭṭhi,4
suppatiṭṭhitanti,3
dātabbaṃ,3
sāsane,3
dhammasabhāyaṃ,3
suṇisāyo,3
ete,3
gacchāti,3
disvāpi,3
tiṭṭhanti,3
bherisaññaṃ,3
dhammapadaṃ,3
āgacchanto,3
suṇanto,3
vuttā,3
detha,3
sadevakaṃ,3
deti,3
devesu,3
pāpimā,3
bhaddiyanagare,3
kapallakapūvaṃ,3
kapallakapūve,3
sujā,3
ubho,3
abbhuggantvā,3
padumakaṇṇikā,3
udāhu,3
dūre,3
sudesitaṃ,3
nibbatti,3
padumāni,3
bandhitvā,3
ettikāsu,3
evarūpo,3
daṭṭhuṃ,3
senāpatiṭṭhānaṃ,3
tuṭṭhamānasā,3
nivatti,3
satasahassagghanakaṃ,3
sīlagandho,3
dehīti,3
nivatteyyātha,3
bhattādīni,3
sajjhāyati,3
bhāro,3
bhariyāya,3
jetavanadvārakoṭṭhake,3
tuṇhī,3
sahāyako,3
etissā,3
āgamanaṃ,3
ettakā,3
gacchantaṃ,3
bhaṇe,3
dvattiṃsāya,3
palāyitvā,3
evāti,3
dāsī,3
tikkhattuṃ,3
bhikkhaveti,3
sampattiṃ,3
gharaṃ,3
chattapāṇi,3
buddhasāsane,3
buddhappamukhassa,3
ekampi,3
pañcakalyāṇasamannāgataṃ,3
paccattharaṇāni,3
cheko,3
buddhaṃ,3
paccayehi,3
imañca,3
ṭhānaṃ,3
pānīyaṃ,3
paṇṇākāraṃ,3
ṭhapāpesi,3
pacchā,3
sāvatthiyañhi,3
sīse,3
sampatti,3
sampatte,3
buddho,3
ceva,3
hatthaṃ,3
sāvakā,3
cāti,3
ettake,3
cāṭīsu,3
cāṭiyo,3
cattāri,3
sāmiko,3
yamalokañca,3
eso,3
heva,3
hontīti,3
temetvā,3
pañhaṃ,3
hotīti,3
sāvatthito,3
pakkosāpesi,3
ovādaṃ,3
godhikassa,3
ekopi,3
sammāti,3
pādaṃ,3
dīgharattaṃ,3
imāya,3
salākabhattādīni,3
jane,3
bho,3
gaṇhāti,3
jātā,3
noti,3
bhikkhusaṅghena,3
gaṇhathāti,3
dinno,3
tiṇaṃ,3
gaṇhatha,3
bhikkhūpi,3
tīṇi,3
santikā,3
etasmiṃ,3
sappuriso,3
sarīrato,3
dhammassavanāya,3
javamāno,3
ḍaṃsitvā,3
bhogesu,3
dametvā,3
dakkhiṇodakaṃ,3
sīsaṃ,3
paccuggamanaṃ,3
saṅghaṃ,3
bimbisārassa,3
dhāvatīti,3
tāsaṃ,3
ṭhātuṃ,3
tantaṃ,3
tāni,3
omuñcitvā,3
taṇhā,3
olokento,3
theropi,3
garahadinnaṃ,3
etamatthaṃ,3
tamatthaṃ,3
pacinantaṃ,3
daharā,3
jānantīti,3
sallakkhetvā,3
saññaṃ,3
abhikkhaṇaṃ,3
dukkhaṃ,3
pothetvā,3
migāraseṭṭhino,3
nipajjiṃsu,3
meṇḍako,3
viṭaṭūbhassa,3
pucchiṃsu,3
laddhuṃ,3
attānaṃ,3
pattheti,3
migāraseṭṭhipi,3
vissāsaṃ,3
veḷuvane,3
parinibbutoti,3
ānandattherassa,3
ārabhiṃsu,3
patite,3
ānando,3
rājagahaṃ,3
labhiṃsu,3
attabhāve,3
attharaṇaṭṭhānaṃ,3
vicaratīti,3
paṭiññaṃ,3
nipajji,3
antovihāre,3
upanissāya,3
nisīdiṃsu,3
rathā,3
paṭicchāpetuṃ,3
uparājādīnaṃ,3
vasi,3
paṭijaggituṃ,3
kesavatāpaso,3
uṭṭhahiṃsu,3
vasitvā,3
khādissāmīti,3
amhākampi,3
mukhena,3
amitabhogā,3
viṭaṭūbhopi,3
atthāya,3
khaṇāpetvā,3
nisīda,3
upanisīdituṃ,3
arahattaṃ,3
kiccaṃ,3
aṅgārakāsuṃ,3
kucchimhi,3
aṅgārakāsuyaṃ,3
māsehi,3
assa,3
kuhiṃ,3
kujjhitvā,3
purise,3
paṭivātametīti,3
purisānaṃ,3
kulānaṃ,3
mārassa,3
kulaputtassa,3
kulaputto,3
aguṇaṃ,3
marīci,3
niggaṇhissāmīti,3
parisāya,3
purāṇaṃ,3
puthulato,3
mātā,3
paṭivacanaṃ,3
upaṭṭhāyikānaṃ,3
aññesaṃ,3
nipajjitvā,3
puṭṭho,3
vehāsaṃ,3
āṇāpesi,3
asuko,3
puṇṇavaḍḍhanakumāro,3
ārocetvā,3
kirassa,3
manussānaṃ,3
patiṭṭhāya,3
patthanaṃ,3
asakkonto,3
koci,3
pupphanti,3
āsanaṃ,3
kosalo,3
assosi,3
atītādibhedaṃ,3
nigame,3
puretaraṃ,3
akkhīni,3
maggaṃ,3
nhatvā,3
bahūni,3
sacāhaṃ,3
niccaṃ,3
piṭṭhaṃ,3
apassanto,3
kassa,3
nanti,3
nhāpetvā,3
apanetvā,3
ājīvakassa,3
āhari,3
kataraṃ,3
ruciraṃ,3
ñāto,3
pavesesi,3
pasenadi,3
katanti,3
parakulaṃ,3
ruciyā,3
bahisāṇiyaṃ,3
vāsabhakhattiyāya,3
nisinnaphalakaṃ,3
pāsādassa,3
ayyāya,3
mahānāmo,3
karissāmi,3
aphalā,3
ajānitvā,3
katipāhaṃ,3
sabbesaṃ,3
pidahitvā,3
naḷaṃ,3
viññāṇaṃ,3
balaṃ,3
kathesīti,3
balakāyassa,3
kassapasammāsambuddhakāle,3
nāḷiyo,3
viharati,3
pāyāsi,3
mahanto,3
paṭhamaṃ,3
ayyena,3
pāpuṇiṃsu,3
kāresi,3
maccu,3
kassaci,3
nibbattā,3
satañca,2
mahāvīra,2
nikkhamanti,2
gacchantova,2
gacchantūti,2
mantetvā,2
paṭṭhapesi,2
manussalokañca,2
sappurisānaṃ,2
mahāsāvajjaṃ,2
padasā,2
sante,2
santhāgāre,2
māretvā,2
pacinantanti,2
saṇṭhāpetvā,2
marantāpi,2
gacchantī,2
pavisittha,2
parihīno,2
māraṇantikaṃ,2
māpetvā,2
paviṭṭhānañhi,2
paviṭṭhā,2
pamattā,2
pattasatāni,2
gacchantiṃ,2
gacchantīti,2
mahārājāti,2
gacchasīti,2
majjhe,2
gaṇhanto,2
sassusasurasāmikānaṃ,2
pavāyati,2
mandesu,2
patto,2
gandhajātāni,2
gandhajātānaṃ,2
mañcake,2
manāpaṃ,2
saritvā,2
gamanakāle,2
sarīre,2
manaṃ,2
maṃsūpasecanaṃ,2
padakkhiṇaṃ,2
saraṃ,2
mallikāya,2
sāragandho,2
sappicāṭiṃ,2
maṃsakalyāṇaṃ,2
pamajji,2
gamissāmāti,2
parikkhayaṃ,2
gamissatīti,2
gahetabbagahaṇaṃ,2
manorathe,2
sassusasurasāmikehi,2
gandhakuṭiyaṃ,2
gacchathāti,2
mahogho,2
mahoghova,2
pacinissāmīti,2
pacissāmīti,2
gaṇha,2
gandhoti,2
pāveyyaṃ,2
pādapiṭṭhiṃ,2
patthesi,2
maññeti,2
sapadānaṃ,2
saparivārā,2
maññamāno,2
patthetīti,2
gaganatale,2
mālabhārīdevaputtassa,2
saphalā,2
pamāṇanti,2
patthetvā,2
patthitapatthanā,2
maṅgalaṃ,2
maṅgalakāle,2
gandhakuṭiṃ,2
kāraṇanti,2
patiṭṭhahi,2
paṭiyattā,2
nārado,2
passanti,2
ekakameva,2
nāpissa,2
nanu,2
nānappakārena,2
nānappakārāni,2
passitvā,2
pakkhipi,2
namassitabbāti,2
pahonake,2
parivāretvā,2
parivacchaṃ,2
sāvatthivāsino,2
nigamaṃ,2
nāhosi,2
savanādīhi,2
sāvako,2
sāvakānaṃ,2
paṭicca,2
paṭicchādetvā,2
ekaṭṭhāne,2
nāgabhavanaṃ,2
nadiyaṃ,2
paṭidenti,2
satthuno,2
paṭijaggatha,2
naranti,2
nābhito,2
nāsakkhiṃsu,2
nāsitamhā,2
seṭṭhinā,2
nibbattāti,2
nibbattamanussā,2
dūte,2
dutiyadivasepi,2
dutiyampi,2
pasādaṃ,2
senaṃ,2
dvattiṃsa,2
parivisi,2
netvā,2
dvīhi,2
nessāmi,2
nesaṃ,2
parivisatūti,2
ehi,2
sekhoti,2
navakoṭīhi,2
pasādhane,2
navahaṅgehi,2
nibbisevanaṃ,2
pakāsento,2
ekaccā,2
parivāritthiyo,2
pasādhetuṃ,2
sāyaṃpātaṃ,2
pasenadikumāro,2
nāsentīti,2
pattacīvaramādāya,2
parittaṃ,2
saṭṭhisahassā,2
satthāpi,2
nigaṇṭhehi,2
paleti,2
ettikā,2
patito,2
gaṇhissāmīti,2
padumaṃ,2
mātugāmaṃ,2
matthakamajjhe,2
patiṭṭhāpesi,2
evañca,2
sattavidho,2
matāti,2
yuttanti,2
sattavassikakāle,2
sattannaṃ,2
mātāmahakulato,2
sattame,2
evarūpāya,2
patiṭṭhitanti,2
padesarājānaṃ,2
matakā,2
gabbhaṃ,2
māse,2
māsā,2
padesaṃ,2
gacchaṃ,2
ettakeneva,2
paṭikkhipitvā,2
satthārā,2
ettakassa,2
munī,2
esoti,2
muñcitvā,2
mūlaṃ,2
etadavoca,2
saṭṭhiṃ,2
pahiṇitvā,2
mūlagandho,2
etanti,2
muddikā,2
paṭimukkaṃ,2
mocethāti,2
migāro,2
patipūjikāti,2
paṭisambhidāhi,2
etena,2
meṇḍakaseṭṭhiputtassa,2
palāpetvā,2
patissantīti,2
eteneva,2
palāyiṃsu,2
paṭissuṇitvā,2
satthari,2
etha,2
nigaṇṭhasāvako,2
mayhañca,2
nigaṇṭhe,2
paggayha,2
mahapphalaṃ,2
maccurājassa,2
mahāpathe,2
khaṇaññeva,2
jānissāmīti,2
jānitvā,2
sāko,2
rajatamayā,2
nisīdatha,2
khāditukāmomhīti,2
sakkotiyeva,2
sakkotīti,2
rajje,2
khadiraṅgārarāsiṃ,2
niyyādesi,2
khadiradārūni,2
sakkomīti,2
khādanīyena,2
sakkomi,2
kesakalyāṇaṃ,2
raññā,2
jātoti,2
nisīdathāti,2
rasaṃ,2
rasmiyo,2
kayirā,2
paññāya,2
nisīdissāmi,2
nivesane,2
jāyetha,2
kattha,2
jetavane,2
jānāti,2
kattabbakiccaṃ,2
parassa,2
sālāya,2
puṭṭhā,2
nirudakapāyāsaṃ,2
pūvā,2
pūvehi,2
kikissa,2
sāmaṇerā,2
samaṇena,2
khīrodakena,2
samaṇaṃ,2
rājagahanagaraṃ,2
samānajātikaṃ,2
paññāpetvā,2
rājagehaṃ,2
okāso,2
paññattāsanesu,2
rājakule,2
samaṃ,2
odanaṃ,2
itthiyā,2
khīṇāsavo,2
samādhimhā,2
khīṇāsavānaṃ,2
jānāmahaṃ,2
khāyati,2
khayaṃ,2
rājaṅgaṇe,2
rājanivesanaṃ,2
janapadaṃ,2
khattiyā,2
khandhāvāraṃ,2
sakkāti,2
kato,2
sakkāro,2
rūpagatā,2
nisinnakāle,2
kāmesu,2
sahāyakā,2
nivāsetvā,2
kammaṭṭhānaṃ,2
sadiso,2
nivāresuṃ,2
kaniṭṭhā,2
saddo,2
karonto,2
nivārentānaṃ,2
nisinnova,2
karontā,2
karomīti,2
karohīti,2
niṭṭhite,2
saddhaṃ,2
karissati,2
kappantevāsiko,2
sabbāpi,2
kareyyanti,2
kappassa,2
sadā,2
niṭṭhitaṃ,2
sacchikarissati,2
saccaṃ,2
pāpuṇi,2
kāraṇe,2
katabhattakiccassa,2
kaṭacchubhikkhādīni,2
katākataṃ,2
nisinnā,2
rathassa,2
sakkārena,2
kathetvā,2
sakkaṃ,2
nivatto,2
rattibhāge,2
kathetīti,2
nivattiṃsu,2
rattiyā,2
paraṃ,2
kathema,2
kā,2
kabaracchāye,2
sakaṭe,2
kimatthaṃ,2
kathehi,2
kataro,2
rogo,2
sakalanagaravāsino,2
katapāpakammā,2
nivattetvā,2
sajjitoti,2
kāle,2
katamehi,2
kalyāṇakammaṃ,2
katamaṃ,2
rukkhamūle,2
sahāyike,2
kalyāṇāni,2
sahāyikā,2
kathayiṃsu,2
santamassa,2
nirayaṃ,2
kipillikā,2
panassa,2
pacchāgabbhe,2
gāyati,2
sandhāretuṃ,2
pitugottameva,2
macchariyaseṭṭhi,2
piyaṃ,2
lūkhaṃ,2
pañcacattālīsayojanamatthake,2
gehadvāre,2
loke,2
lokaṃ,2
saṃvidahitvā,2
posenti,2
lohajālaṃ,2
pothāpetvā,2
paccantaṃ,2
licchavirājāno,2
samuṭṭhitaṃ,2
ghanamaṭṭhakaṃ,2
samuṭṭhāya,2
samuṭṭhāpesuṃ,2
licchavīnaṃ,2
samūlaṃ,2
pacathāti,2
saṃsarantī,2
pubbārāme,2
pubbepi,2
sampattesu,2
pāṇasahassānaṃ,2
ghaṭiyā,2
nimujjāpetīti,2
saṅghadāsī,2
gaṇhitvā,2
nimantāpetvā,2
gantukāmā,2
sannisinnā,2
mahantā,2
mahānāmassa,2
mahānāmasakkaṃ,2
phalaṃ,2
pharati,2
phāsukaṃ,2
mahālilicchavino,2
sannipatanti,2
mahāli,2
pheṇūpamanti,2
mahākulassa,2
nimantehīti,2
gataṭṭhāne,2
mahākassapaṃ,2
gate,2
pariguhanti,2
magge,2
gāthāhi,2
pacessati,2
paccuṭṭhenti,2
gatoti,2
madhurasaddena,2
gāvīnaṃ,2
paccūsasamaye,2
paccuggantvā,2
madhupāyāsaṃ,2
pañcamattāni,2
sampaṭicchitvā,2
laddhanti,2
kulassa,2
paṇḍitā,2
ovadi,2
kulagharaṃ,2
icchasi,2
kuddho,2
icchatīti,2
puthujjane,2
kubbatoti,2
ottharati,2
paṇītaṃ,2
idanti,2
iddhibalena,2
koṭṭetvā,2
kosalarājā,2
paṇītampi,2
idhāgamanakāle,2
puttadhītāhi,2
samatthe,2
paricārikāyo,2
puttanattapanattaparivutā,2
kittakaṃ,2
kissa,2
paṇītena,2
kismiñci,2
samanvesati,2
samaṇo,2
imasmā,2
nipphajjissatīti,2
sāmikaṃ,2
sāmikameva,2
himavantaṃ,2
pabbajito,2
pūjaṃ,2
laddhabbamattameva,2
gotamaṃ,2
gotamena,2
guṇakathaṃ,2
laddhā,2
nipajjitabbaṃ,2
labhi,2
labhanti,2
hadayamaṃsaṃ,2
puññaṃ,2
pariccajitvā,2
handa,2
kusinārāyaṃ,2
nipphattiṃ,2
puññena,2
haṭṭhatuṭṭhā,2
kurute,2
pupphamiva,2
sammadaññā,2
hatthena,2
pupphānaṃ,2
hatthiṃ,2
hatthīnaṃ,2
pupphārāmaṃ,2
pupphesu,2
pūrāpetvā,2
heṭṭhāpāsādaṃ,2
sāmikasseva,2
nipannaṭṭhāne,2
pupphagandhoti,2
parivutā,2
pakatiyāva,2
aggarājassa,2
attabhāvopi,2
daṇḍadīpikā,2
uddharitvā,2
suvaṇṇavaṇṇaṃ,2
suvaṇṇapātiyaṃ,2
āgatā,2
vadesi,2
suvaṇṇamālaṃ,2
vatthābharaṇāni,2
anuṭṭhahantaṃ,2
agantvā,2
āgantuṃ,2
attabhāvasaṅkhātaṃ,2
sutvāva,2
sutvāpi,2
ṭhitopi,2
vivaritvā,2
dārikā,2
dārikāsatehi,2
dānasaṃvibhāgaratoti,2
sve,2
āgataṃ,2
viṭaṭūbhoti,2
aṭṭhikalyāṇaṃ,2
cutā,2
vattaṃ,2
akkamanto,2
akkamitvā,2
dadamānā,2
dadamāno,2
tameva,2
ujjhitasmiṃ,2
dārikāya,2
bahukampi,2
ṭhitanisinnaṭṭhānādīsu,2
bahunti,2
tagaramallikā,2
tagaraṃ,2
bhojanīyena,2
tādiso,2
aṅgehi,2
attanova,2
upaṭṭhākena,2
bhojetvā,2
ṭhitova,2
dārūni,2
aṅgāraāvāṭe,2
uposathiko,2
alabhantā,2
uppādetvā,2
aladdhā,2
āgamanakāle,2
uppajjati,2
vaṇṇaṃ,2
vūpasammati,2
uppajjissatīti,2
vinicchayaṃ,2
suppavāsāyāti,2
uddhaṃ,2
alaṅkaronti,2
āgacchantī,2
āgacchanti,2
asukaṭṭhāne,2
vuttepi,2
vattuṃ,2
bhikkhusatānaṃ,2
vuṭṭhāya,2
dāsīhi,2
anivattantā,2
vaṇṇasampannaṃ,2
sussūsanti,2
agandhakapupphaṃ,2
atittaṃyeva,2
dasabalaṃ,2
bhoge,2
atīte,2
dasabalassa,2
vatthu,2
dāsadāsīhi,2
vaṇṇavantaṃ,2
aticchatha,2
āgamissati,2
akubbato,2
volokento,2
āgamiṃsu,2
atirocati,2
ānetvā,2
atikkantā,2
atikkamitvā,2
dasamāsaccayena,2
vaṇṇasaṇṭhānasampannaṃ,2
atītānāgatapaccuppannaṃ,2
vuṭṭhitassa,2
taṇhaṃ,2
bāhirato,2
upādāya,2
antodevatā,2
buddhassa,2
aññepi,2
caturāsītiyā,2
ayyakassa,2
aññathattaṃ,2
catutthavāre,2
