pāḷi,7
vāro,7
aññamaññe,7
vipākapaccayo,7
upādārūpanti,7
vatthumeva,7
cettha,7
tīṇeva,7
ārammaṇapaccayā,7
kāyikaṃ,7
pañcannaṃ,7
sattarasa,7
gahitaṃ,7
sallakkhetvā,7
kevalaṃ,7
terasa,7
uppajjantīti,7
ekādasannaṃ,7
atthiavigatesu,7
siyā,7
dassito,7
attānaṃ,7
ādito,7
paccayaṃ,7
dānaṃ,7
avasesānaṃ,7
labbhatīti,7
atthato,7
pucchā,7
navannaṃ,7
idhāpi,7
aṭṭhannaṃ,7
tenevettha,7
tepi,7
paṭisandhiyaṃ,7
sabbaṃ,7
ekādasāti,6
sahajātavasena,6
avigate,6
aṭṭhasu,6
rāgaṃ,6
vatvā,6
vatthunā,6
vuttesu,6
noatthipaccayā,6
timūlakādīsu,6
pañhesu,6
uppajjitvā,6
tīhi,6
upanissāyāti,6
dvādasannaṃ,6
pahāya,6
abyākatamūlāni,6
vipākā,6
catūsu,6
dukkhaṃ,6
vipākaṃ,6
sabbānipi,6
kusalādīni,6
ete,6
dhammā,6
cittasamuṭṭhānānaṃ,6
phalasamāpattiyā,6
āhāre,6
labbhamānavasena,6
tiṭṭhanti,6
kiriyassa,6
cakkhādīni,6
paccayāti,6
tevīsati,6
aggahetvā,6
laddhāni,6
laddhā,6
vippayuttapaccayāti,6
uppattiṃ,6
ekantena,6
nāhāre,6
paccayabhāvato,6
vippayuttapaccayā,6
dutiyaṃ,5
aṭṭhāti,5
avasāne,5
bhavitabbaṃ,5
desanā,5
diṭṭhiṃ,5
sampayuttakānaṃ,5
uppajjamānānaṃ,5
uposathakammaṃ,5
dumūlakaṃ,5
dumūlakādīsu,5
uppādeti,5
tatiyaṃ,5
veditabbanti,5
attanā,5
ārammaṇato,5
vajjetvā,5
vāre,5
sesamettha,5
cittasamuṭṭhānaṃ,5
āruppe,5
evarūpesu,5
ekekasmiṃ,5
gacchantīti,5
teneva,5
ekavīsatiyā,5
sesehi,5
vattabbaṃ,5
ekamūlake,5
gahito,5
dasannaṃ,5
ātāpeti,5
upanissayapaccayena,5
uppattidassanatthaṃ,5
gaṇanavasena,5
vatthārammaṇavasena,5
ekādasa,5
upanissayapaccayo,5
dvīhi,5
dassetabbā,5
santepi,5
saṅkhipitvā,5
dassetvā,5
uddharitabbā,5
hetupaccayaṃ,5
duvidhena,5
eva,5
vīmaṃsā,5
rūpānaṃ,5
pariyeṭṭhimūlakaṃ,5
yassa,5
napacchājāte,5
aññamaññapaccayo,5
paccayasaṃsandane,5
purejātapaccaye,5
vipākābyākatā,5
anuppattito,5
paccavekkhati,5
kammapaccaye,5
paṭiccavāre,5
purejātanti,5
paccanubhoti,5
paritāpeti,5
sahajātapaccayo,5
paṭisandhikkhaṇe,5
saddhaṃ,5
anulomapaccanīye,5
nissayapaccayo,5
aggahitaggahaṇena,5
vuttanti,5
paṭṭhāya,5
sahajātānaṃ,5
kāyikassa,5
pure,5
ñatvā,5
paviṭṭhattā,5
kaṭattārūpānaṃ,5
sahajātapaccayena,5
pacchājātaṃ,5
naveva,5
mahābhūte,5
mānaṃ,5
ito,5
sabbe,5
sādhentena,5
kusalavipākassa,5
yāva,5
pāṇaṃ,5
pannarasāti,5
panetaṃ,5
apica,5
sabbesupi,5
yena,5
sesesu,4
nasampayutte,4
purejātaṃ,4
vippayuttapaccayataṃ,4
lakkhaṇena,4
ekasmiṃ,4
diṭṭhi,4
uttānatthameva,4
anāmasitvā,4
sabbasaṃsandanesu,4
ekekaṃ,4
akatvā,4
nakamme,4
uppajjanti,4
vissajjanesu,4
rāgo,4
nānākkhaṇikakammavasena,4
pubbe,4
aho,4
rūpābyākatassa,4
nādhipatiyā,4
naaññamaññe,4
nārammaṇapaccayā,4
uppādento,4
vibhaṅge,4
dukkhassa,4
dukatikādīsu,4
akusalamūlakāni,4
akusalañca,4
tā,4
purejātañca,4
ajjhāsayavasena,4
dassitaṃ,4
navippayutte,4
ūnataragaṇanena,4
pacchājāto,4
ūnataragaṇanassa,4
ṭhānesu,4
yehi,4
cetanā,4
catutthaṃ,4
paricchedā,4
yepi,4
pacchājāte,4
abyākatañca,4
yesaṃ,4
pākaṭāyeva,4
abyākatameva,4
ubhopi,4
panassa,4
pāṇātipāto,4
abhāvato,4
pañhānaṃ,4
pañhāvāre,4
bhavaṅgavasena,4
channaṃ,4
upādārūpaṃ,4
chaṭṭhe,4
pavatteti,4
āhāraṃ,4
nissayaatthiavigatānaṃ,4
avatvā,4
dassitāni,4
avipākāni,4
paṭikkhittesu,4
paccanīyānulome,4
vuttehi,4
tāyeva,4
upanissayapaccaye,4
paccayabhāvaṃ,4
paṭiccāti,4
adhipatipaccayo,4
adhipatipaccayena,4
paccayassa,4
paṭhamapañhe,4
yāni,4
adhipatinā,4
paccayena,4
cittasamuṭṭhānanti,4
phalasamāpattiyāti,4
sesāni,4
imāni,4
sakkā,4
etesu,4
kiṃ,4
sahajātena,4
hetumhi,4
hetumūlake,4
hotiyeva,4
vārānaṃ,4
kaṭattārūpaṃ,4
kusalamūlakāni,4
hetupaccayāti,4
sāmaññato,4
hontiyeva,4
hontīti,4
savipākāni,4
sahajātādhipativasena,4
sadisā,4
ārammaṇavasena,4
kiriyaṃ,4
kāmāvacaravipākamanoviññāṇadhātūnaṃ,4
kusalābyākataṃ,4
tividhena,4
vatthuvasena,4
ārammaṇapaccayavasena,4
indriyanti,4
vipākābyākataṃ,4
kāmāvacarakusalavipākassa,4
āruḷhāti,4
aññamaññassa,4
saṅkhepato,4
imesu,4
gaṇhāti,4
gahetabbā,4
anantare,4
etesaṃ,4
ekūnavīsati,4
imināva,4
kusalattike,4
sesānaṃ,4
sahajātatova,4
veditabbāti,4
samāyoge,4
kusalamūlāni,4
arūpameva,4
vata,4
kusalābyākatānaṃ,4
hetupaccayassa,3
sahajātapurejātavasena,3
hetupaccayavasena,3
cittasamuṭṭhānarūpaṃ,3
paccayavibhaṅge,3
kammamūlake,3
terasame,3
paccanīyaṃ,3
kammapaccayo,3
hesa,3
hetādhipatiduke,3
paṭiccavārassa,3
dassanatthaṃ,3
dasāti,3
tayova,3
paccavekkhatīti,3
heṭṭhimāni,3
hetū,3
kāmāvacarakusalavipākaṃ,3
kammaṃ,3
dānādīni,3
hetupaccayādivasena,3
sahajātapurejātato,3
paccayavibhaṅgavāre,3
cittasamuṭṭhānarūpassa,3
tesaṃyeva,3
labbhantiyeva,3
tesupi,3
tikādīsu,3
tike,3
catubbidhena,3
indriyāni,3
cattāropi,3
indriyamūlake,3
imināvupāyena,3
catūhi,3
pañcahi,3
cakkhuviññāṇādīnaṃ,3
pannarasasu,3
cakkhāyatanādīni,3
imehi,3
tīṇiyeva,3
idameva,3
imāya,3
cāpi,3
indriyapaccaye,3
tihetukavipākānaṃ,3
indriyapaccayo,3
pacchājātapaccayena,3
pacchājātavasena,3
kāmāvacarakiriyaṃ,3
chasu,3
hetuvasena,3
hanati,3
parihāyantīti,3
sampayuttassa,3
sampayuttapaccayo,3
samādiyitvā,3
ṭhitā,3
catuvīsatiyāpi,3
ṭhitassa,3
pacchimānaṃ,3
indriye,3
pacchimāni,3
ṭhito,3
pacchājātapaccaye,3
niyametuṃ,3
kaṭattā,3
karonto,3
mātaraṃ,3
dvinnaṃ,3
mohaṃ,3
rūpassa,3
rūpārūpaṃ,3
naadhipatipaccaye,3
rūpanti,3
sādhipatīni,3
dvādasame,3
kusalābyākato,3
suciṇṇāni,3
nahetumūlake,3
nahetupaccayaṃ,3
nahetupaccayena,3
nahetuvasena,3
kusalābyākatanti,3
evarūpaṃ,3
dutiyapañhe,3
suddho,3
manodhātu,3
purimāni,3
siyuṃ,3
ekādasame,3
ekena,3
saddhādayo,3
sabhāgā,3
labbhamānaṃ,3
saddho,3
sese,3
ekopi,3
sabbesampi,3
ekanteneva,3
ekantato,3
seyyathidaṃ,3
kusalānaṃ,3
likhitaṃ,3
etāni,3
sabbasaṅgāhikavasena,3
maggā,3
maggo,3
mahābhūtaṃ,3
rūpāvacaravipākassa,3
rūpāvacarārūpāvacaravipākānaṃ,3
purimā,3
kiriyābyākatā,3
khandho,3
tasseva,3
gaṇanāya,3
ninnānākaraṇā,3
ninnānākaraṇabhāvadassanatthaṃ,3
pavattisabbhāvato,3
deti,3
sattame,3
desanāvilāsena,3
pavatte,3
datvā,3
sattamaṃ,3
nissayaatthiavigatavasena,3
katāni,3
nissayamūlake,3
sattahi,3
gantvā,3
kātabbā,3
paṭisandhikkhaṇeti,3
katā,3
kaṭattārūpanti,3
gaṇanato,3
gaṇanaparicchedā,3
navahi,3
khandhavasena,3
purejātapaccayaṃ,3
sukhassa,3
sukhassāti,3
nārammaṇapaccayasadisanti,3
sutaṃ,3
nārammaṇapaccaye,3
gahetvā,3
sahajātameva,3
ghātetvā,3
tadārammaṇavasena,3
sahajātamūlake,3
gahitāni,3
gahite,3
disvā,3
tāneva,3
sattarasadhā,3
kāyassa,3
natthīti,3
kaṭattārūpasaṅkhātassa,3
kevalañca,3
yutto,3
pañho,3
yesu,3
yatheva,3
uddhaṃ,3
āhārapaccaye,3
aṭṭhame,3
aññamaññaṃ,3
akusalavipākaṃ,3
abyākatamūlakāni,3
vippayuttapaccayo,3
āhāramūlake,3
yojitā,3
asaṅkarato,3
adhipatibhūto,3
ārammaṇatova,3
atthaniyamanatthaṃ,3
adhipatimūlake,3
upādārūpānaṃ,3
vipākavasena,3
upanissayena,3
abyākatanti,3
akusalamūlāni,3
abyākatavissajjane,3
vīsati,3
yojetabbā,3
āgatā,3
vipākapaccaye,3
vuccati,3
yojanaṃ,3
vuttāti,3
arūpaṃ,3
vasenetaṃ,3
vuṭṭhahitvā,3
yojanā,3
yañca,3
ayameva,3
bhavaṅgānaṃ,3
uddharitabbāti,3
āgataṃ,3
aññesupi,3
vinā,3
vuṭṭhahitvāti,3
ārammaṇādhipati,3
visabhāgā,3
akusalanti,3
vipākābyākatanti,3
abhāvā,3
yathāladdhāni,3
anantaraṃ,3
āsevanapaccaye,3
assādetīti,3
vipākābyākatassa,3
vipākābyākate,3
upatthambhanavasena,3
ārammaṇamūlake,3
bujjhanakānaṃ,3
anantarapakatūpanissayavasena,3
vuttasadisāneva,3
ārammaṇapaccayādīsupi,3
atthiyā,3
ārammaṇapaccayasadisanti,3
vitthāritā,3
vippayuttapaccaye,3
āsevane,3
adhipatipaccaye,3
akusalameva,3
ubhopete,3
vuṭṭhānaṃ,3
vissajjane,3
yathāyogaṃ,3
ubhinnampi,3
arūpadhammā,2
purejātamūlake,2
ārammaṇūpanissayalakkhaṇena,2
ahetukaṃ,2
vatthupi,2
saṅkhepaṃ,2
ārammaṇūpanissayaṃ,2
purejātampi,2
saṅgahetvā,2
natthivigatesu,2
purato,2
saṅgahito,2
punappunaṃ,2
hāyati,2
ārammaṇūpanissaye,2
vitthārato,2
vatthurūpaṃ,2
ārammaṇapaccayova,2
purejātapaccayataṃ,2
hetusadisāni,2
nārammaṇamūlake,2
hetusahajātanissayaatthiavigatanti,2
sampayutte,2
nārammaṇamūlakādīsu,2
vatthussa,2
ārammaṇapaccayaṃ,2
vatthuvaseneva,2
napurejātapaccayā,2
vedanādīsu,2
purejātapaccayo,2
honto,2
sampayuttapaccayaṃ,2
veditabboti,2
sampayuttattaṃ,2
nārammaṇapaccayāti,2
ārammaṇasadisāneva,2
nārammaṇapaccayena,2
hetuādayo,2
vatthurūpameva,2
hetuaññamaññavipākajhānamaggasampayuttā,2
nasahajātena,2
nasahajāte,2
purejātāni,2
ārammaṇena,2
nārammaṇena,2
hetūnaṃ,2
ārammaṇavaseneva,2
hetupaccayabhāvaṃ,2
hetupaccayādayo,2
saṃsaṭṭhoti,2
nārammaṇato,2
vatthurūpañca,2
saṃsaṭṭhavāre,2
hetupaccayasadisameva,2
hetu,2
byañjanaṃ,2
pubbabhāge,2
pucchāvissajjanāni,2
vuttanayenevattho,2
āhārā,2
esā,2
āsanne,2
niruttipaṭisambhidāpabhedajānanavasena,2
vuttanayena,2
sekkhā,2
sayaṃ,2
savipāko,2
nirādhipatīni,2
etepi,2
asaññasattānaṃ,2
etesañhi,2
ettakameva,2
vāraparicchedaṃ,2
etthāpi,2
vāraparicchedo,2
ekūnavīsatiyā,2
patvā,2
ahamasmi,2
vakkhāma,2
ekasseva,2
āgato,2
nissayapaccaye,2
ekāvasāne,2
sesapaccayayojanāsu,2
nissayapaccayaṃ,2
sesānipi,2
vacanato,2
satteva,2
āsevanapaccayā,2
ekeko,2
ekentena,2
pattassa,2
āsevanaṃ,2
vuttapaccayānaṃ,2
ekūnacattālīsādhikaṃ,2
patthanaṃ,2
ekūnapaññāsaṃ,2
āsevanañca,2
evameva,2
sattātiādīsupi,2
evamidhāpi,2
garuṃ,2
gatā,2
arūpadhammāyeva,2
ārammaṇādīhi,2
gehaṃ,2
navātiādi,2
ghaṭanaṃ,2
vatthuñca,2
sattadhāva,2
ghaṭanasatāni,2
vatthuno,2
sāsevano,2
vodānaṃ,2
navame,2
navakesu,2
navakā,2
āhārindriyavasena,2
sante,2
ghaṭanesu,2
āhārindriyesu,2
sattakā,2
āhāravasena,2
nippadesattā,2
vuttameva,2
vāresu,2
sattātiādi,2
vuttaghaṭanehi,2
arūpena,2
vatāhaṃ,2
gahetabbo,2
gaṇhātīti,2
arūpāvacaravipākassa,2
sattarasannaṃ,2
neva,2
nayesu,2
naye,2
nayānaṃ,2
phalasamāpattiṃ,2
arūpaṭṭhānikā,2
sattannaṃ,2
sattarasāti,2
sampayuttamūlake,2
arahattaphalasamāpattiyā,2
vibhāgaṃ,2
vipākapaccayena,2
sahajātagatikattā,2
sahajātādivasena,2
sabbapadesu,2
kiriyābyākatanti,2
sahajātādīhi,2
aññamaññapaccayadhammavasena,2
maggaṃ,2
kiriyamanodhātu,2
sabbāpi,2
kiriyassāti,2
akusaloti,2
koci,2
sahajātādayo,2
aññamaññamūlake,2
kusalābyākatā,2
lokuttaravipākāni,2
maggasampayuttāni,2
kho,2
khaṇe,2
aññamaññapaccaye,2
kāyassāti,2
sahajātanānākkhaṇikavasena,2
sabbā,2
vipākamūlake,2
mahābhūtantiādi,2
aññampi,2
vipākānanti,2
sahajātampi,2
lokuttaravipākaṃ,2
mahābhūtānaṃ,2
khandhānanti,2
mahābhūtā,2
khandhanti,2
sabbaghaṭanesu,2
aññamaññasadisāni,2
viriyādhipativasena,2
khandhehi,2
khandheti,2
vipākāni,2
vipākamanoviññāṇadhātūnaṃ,2
lokuttarameva,2
kusalābyākatena,2
anantarādayo,2
anantarūpanissayavasena,2
kusalassāti,2
sādhentehi,2
anantarādivasena,2
saddahitvā,2
kusalavipākaṃ,2
saddaṃ,2
laddhagaṇanesu,2
kusale,2
kusalehi,2
saddhā,2
labbhamānā,2
labhateva,2
labbhamānālabbhamānañca,2
saddhādīnaṃ,2
saddhādisampadaṃ,2
laddhavārehi,2
sādhetīti,2
laddhavāresu,2
kusalañca,2
lokuttarakusalaṃ,2
kusalādibhedānaṃ,2
sahajātā,2
sabbaṭṭhānike,2
aniccatoti,2
sadisattā,2
kusalādīsu,2
alabhanto,2
lokuttaraṃ,2
kusalahetunā,2
sabbesaṃ,2
vipākāvipākasādhāraṇāni,2
vipākāvipākasāmaññato,2
amohahetuvasena,2
kusalākusalānaṃ,2
vippayuttamūlake,2
laddhavasena,2
anantarūpanissaye,2
kusalākusalā,2
sahajātañca,2
mahābhūtepi,2
sahajātanissayaatthiavigatapaccayena,2
rāgaṃupanissāya,2
samānagaṇano,2
samānagaṇanena,2
itare,2
rāgassa,2
itthī,2
najhānapaccaye,2
naindriye,2
samādiyati,2
naindriyapaccayāti,2
naindriyapaccayā,2
vīmaṃsādhipatiṃ,2
jhānā,2
jhānādīni,2
nahetupaccayāti,2
viseso,2
sahajāto,2
nakammena,2
indriyavasena,2
samāpajjantassa,2
nāmaṃ,2
nanu,2
nanissaye,2
vibhajitvā,2
purejātassa,2
sampayogaṭṭhena,2
purejātavasena,2
imā,2
purejātavaseneva,2
sahajāteyeva,2
nānāpaccayuppanno,2
imassa,2
imesampi,2
ārammaṇabhūto,2
samasaṭṭhividhenāpi,2
samasaṭṭhividhena,2
samasamā,2
purimanayeneva,2
viditvā,2
nānāpaccayato,2
jhānapaccaye,2
vīsatiyā,2
nāhārapaccaye,2
kāraṇaṃ,2
sahajātapaccayasadisanti,2
karissāmīti,2
rūpāvacarakusalaṃ,2
mātughātikammaṃ,2
vipākacittasamuṭṭhānameva,2
karotīti,2
rūpāvacarakusalānaṃ,2
akusalamūlaṃ,2
kātabbāni,2
rūpāvacaravipākaṃ,2
katāti,2
anubhavati,2
kaṭattārūpampi,2
vipākahetuvasena,2
kaṭattārūpañca,2
rūpāyatanādīni,2
kaṭattārūpassa,2
kātabbānīti,2
vibhāgadassanatthaṃ,2
virujjhanti,2
moho,2
sahajātavaseneva,2
akusalābyākatassa,2
rūpajīvitindriyaṃ,2
kāmaṃ,2
akusalābyākatassāti,2
sahajātattaṃ,2
nādhipatimūlake,2
kāmāvacarakusalassa,2
sahajātapacchājātato,2
akusalābyākatena,2
naaññamaññapaccayā,2
rūpāni,2
kāmāvacaravipākānaṃ,2
naadhipatiyā,2
aparabhāge,2
kammanti,2
rūpārūpato,2
kammapaccayaṃ,2
kāmāvacarakusalavipākassāti,2
ekassa,2
anantarasamanantaramūlakesu,2
paṭisandhivasena,2
tadārammaṇakāle,2
chabbidhena,2
tevīsatiyā,2
tadārammaṇānaṃ,2
dubbalañca,2
adhipatiṃ,2
yasmiṃ,2
adhipatayo,2
dosaṃ,2
abyākatamūlakaṃ,2
tadeva,2
chapi,2
chaṭṭhaṃ,2
yathālābhavasena,2
upādārūpampi,2
paratopi,2
paccayotiādinā,2
tampi,2
paccayova,2
taṃsamuṭṭhānānanti,2
upekkhāsahagatānaṃ,2
paccayuppannā,2
paresu,2
dīpetuṃ,2
dīpeti,2
tañhi,2
atthiyeva,2
dibbacakkhu,2
dhammoti,2
ūnataragaṇanesu,2
ūnataragaṇanavasena,2
atthimūlake,2
sveva,2
catunnampi,2
paccayadhammā,2
ṭhitena,2
uddharitvā,2
yojetabbāni,2
uppajjamānā,2
atthiavigatānaṃ,2
sukhantiādīsu,2
ṭhitattā,2
vuṭṭhāya,2
paṭiccasahajātā,2
catuvīsati,2
paccayānulome,2
sukhena,2
pakatūpanissayavasena,2
dukkhapaṭighātāya,2
catuvokāre,2
ṭhatvā,2
ūnataragaṇanānaṃ,2
ṭhapitāni,2
dukāvasāne,2
adhipatipaccayā,2
āyatiṃ,2
ūnataragaṇanānaṃyeva,2
dukamūlake,2
cetesu,2
paccayavāre,2
paccayavasena,2
dukādike,2
parānaṃ,2
ūnatarā,2
paccayabhāvena,2
paccayuppanne,2
āvajjanadvayassa,2
tenevāha,2
upanissayamūlake,2
avigatamūlake,2
tenetaṃ,2
tatrāyaṃ,2
tatridaṃ,2
dassitāneva,2
avipākā,2
abyākatantāni,2
pacchājātapaccayo,2
bahudhāpi,2
parihīnattā,2
dānādivasena,2
abyākatante,2
parihīnāni,2
upanissayatā,2
dasseti,2
ayamettha,2
bāhiraṃ,2
dasadhā,2
abyākatavissajjanaṃ,2
dassentena,2
tebhūmakakusalavipākassāti,2
daseva,2
dasame,2
ayañhi,2
parihāyeyyāti,2
pacchājātehi,2
dasasu,2
āvi,2
parihāpetvā,2
parikammaṃ,2
tatiyapañhe,2
paccayuppanno,2
abyākatamūlaṃ,2
yathāpāḷimeva,2
pacchājātā,2
tassā,2
cittasamuṭṭhānānañca,2
cittasamuṭṭhānānanti,2
dhammānanti,2
tāsu,2
cittasamuṭṭhānañca,2
uparūpari,2
pākaṭā,2
pacchājātamūlake,2
bahuvidhenāpi,2
dhamme,2
cittasamuṭṭhānarūpameva,2
tatiyacatutthāni,2
terasamūlakādīsupi,2
abyākatantā,2
desanāya,2
padassa,2
upari,2
parikammavasena,2
pacchājātapaccayassa,2
coro,2
parikammanti,2
cuddasa,2
cuddasame,2
bahugaṇanopi,2
cuddasannaṃ,2
upanissayā,2
uppajjamāno,2
ayojetvā,2
dvepi,2
paṭipattiyā,2
niyyāti,2
pañcavokāravasena,2
paṭikkhittā,2
timūlake,2
timūlakādīsupi,2
uppannānaṃ,2
tiṇṇaṃ,2
paṭighātatthāyāti,2
dveyeva,2
dvetiādi,2
ekakkhaṇiko,2
niyamo,2
cattāriyeva,2
uppannaṃ,2
tissova,2
pannarasātiādi,2
vuttasadisāva,2
cattāroti,2
cattārova,2
niyamato,2
ekamūlakādīsu,2
abahugaṇanena,2
pañcavidhena,2
cattārītiādi,2
dvāvīsatiyā,2
bhūte,2
paṭikkhittattā,2
noavigatapaccayā,2
ekādike,2
tīṇipi,2
noatthiyā,2
panetāni,2
atha,2
pannarasannaṃ,2
vuttassa,2
nuppajjati,2
bhūtarūpampi,2
okkantikkhaṇe,2
pabhedo,2
panete,2
ekakanti,2
pañcamaṃ,2
paṭikkhitto,2
panetesu,2
ekaccañca,2
uppannasukhassa,2
soḷasa,2
paṭipāṭiyā,2
paṭikkhittepi,2
āgatānāgataṃ,2
noatthimūlake,2
uppanne,2
somanassasahagatavipākānaṃ,2
sīlavā,2
assādentassa,2
catudhā,2
dvādasamūlake,2
ādimhi,2
nissayattaṃ,2
tikā,2
bhavissatīti,2
pañcapi,2
bhave,2
duvidhaṃ,2
paññāya,2
aṭṭhārasa,2
vuṭṭhānanti,2
nissayaṭṭhena,2
catūhipi,2
abyākatā,2
paññavāpi,2
nissayo,2
adhipativasena,2
ekamūlakekāvasānā,2
timūlakādayo,2
ekantaṃ,2
ekapaccayato,2
paññaṃ,2
uttānatthamevāti,2
āgataṭṭhānesu,2
pañhe,2
cāgavāpi,2
parihāyatu,1
parihānāparihāniṃ,1
parihāni,1
rūpajīvitindriyapaccaye,1
rūpajīvitindriyapaccayo,1
rūpāvacarakiriyaṃ,1
parihāyatīti,1
rūpāvacarakiriyāya,1
panidaṃ,1
vipassitakusalaṃ,1
rūpāvacarakiriyānaṃ,1
paricchinnagaṇanāni,1
rūpajīvitindriyampi,1
rūpāvacarakiriyesu,1
pannarasame,1
saddhādīnampi,1
pariccajitabbassa,1
rūpāhāro,1
pariccajanto,1
rūpadhammā,1
sacepi,1
rūpantiādivacanato,1
vippaṭisārādivasena,1
rūpāvacaraarūpāvacaralokuttaravipākassa,1
virujjhatīti,1
visabhāgāti,1
paññanti,1
rūpānipi,1
saddhādiguṇasampattiṃ,1
viruddhāviruddhaṃ,1
vippaṭisārino,1
rūpārūpadhammo,1
yekeci,1
parihāyanavasena,1
yuttā,1
rūpānanti,1
visabhāgattā,1
rūpajīvitindriyavasena,1
pannarasādhikāni,1
rūpārūpindriyehi,1
rūpampi,1
rūpasamuṭṭhāpakavaseneva,1
yāya,1
rūpamissakā,1
paññā,1
yujjanti,1
yujjamānakavasena,1
rūpassapi,1
vippaṭisārīpi,1
rūpāva,1
vippayuttādayo,1
paṇītaṃ,1
visabhāge,1
paññāyāti,1
paribhuñjanakāle,1
rūpāvacarārūpāvacarakiriyaṃ,1
sabbathāpi,1
vippayuttassa,1
sabbāni,1
yojanīyehi,1
pāpuṇeyyanti,1
sabbatikesu,1
sabbamūlakoti,1
vippayuttapaccayena,1
pāpuṇātīti,1
vippayuttavasena,1
parabhaṇḍaharaṇe,1
paṇṇattivāre,1
sabbaṭṭhānikapaccayā,1
sabbadukesu,1
paralokahitampi,1
sabbaṭṭhānikāyeva,1
paraṃ,1
viriyampi,1
sabbaṭṭhānikā,1
sabbattheva,1
pāpuṇāti,1
sabbapaccayapaṭikkhepesu,1
sabbasattakesu,1
panthadūhanakammaṃ,1
