yadidaṃ,14
api,14
saraṇaṃ,14
samannāgato,14
vinaye,14
abhikkantaṃ,14
evamāha,14
vadāmi,13
tayo,13
jātiyo,13
dhāreti,13
yattha,13
āyasmantaṃ,13
cetasā,13
bhikkhū,13
bho,13
bhanteti,13
loke,13
kathaṃ,13
sattānaṃ,13
ajjatagge,12
samāne,12
karoto,12
yadi,12
jānāti,12
pahānāya,12
satte,12
viññūnaṃ,12
santike,12
seniyo,12
āyasmā,12
pahātabboti,12
thapati,12
kathāsallāpoti,12
abhiññā,12
appiyā,12
sacchikatvā,12
vadeyya,12
yogakkhemaṃ,12
sayaṃ,12
imassa,12
saccaṃ,12
upapajjissati,12
pessa,12
anekavihitaṃ,12
pāpaṃ,11
vimuccati,11
karohi,11
santhāgāraṃ,11
katamo,11
hotu,11
metaṃ,11
imasmiṃ,11
micchādiṭṭhi,11
gotamaṃ,11
ānando,11
pavattiyā,11
arahanto,11
eke,10
pubbenivāsaṃ,10
pubbeva,10
dutiyampi,10
tassā,10
anussarati,10
nisinno,10
abhisaṅkharitvā,10
etadeva,10
tatiyaṃ,10
tatiyampi,10
abhisaṅkhataṃ,10
koliyaputto,10
tāya,10
catutthaṃ,10
catunnaṃ,10
samayaṃ,10
devadatto,10
kiriyaṃ,10
bhavataṃ,10
tesāhaṃ,10
abhisañcetayitaṃ,10
bhāsati,10
puṭṭho,10
mayaṃ,10
aññataraṃ,10
puṇṇo,10
acelo,10
dutiyaṃ,10
govatiko,10
honti,10
vacanaṃ,10
ahañceva,10
hetuṃ,10
paṭhamaṃ,10
panetaṃ,10
āgamo,10
manokammanti,10
paṭipanno,10
ahosi,9
attanā,9
sammādiṭṭhi,9
amanāpāti,9
kiriyā,9
abyābajjhaṃ,9
abyābajjhampi,9
dhammaṃ,9
gacchāmi,9
mā,9
paṇīte,9
ṭhito,9
katamañcānanda,9
vijjati,9
tisso,9
apaṇṇako,9
rukkhaṃ,9
nirayaṃ,9
abhinivajjetvā,9
gotamena,9
vata,9
sabyābajjhampi,9
sabyābajjhaṃ,9
abhisaṅkharoti,9
gahapatiputto,9
āsanāni,9
samaṇaṃ,9
assa,9
kukkuravatiko,9
ātāpino,9
brāhmaṇo,9
akusalānaṃ,9
yāyaṃ,9
āsavānaṃ,9
puna,9
upapajjati,9
bhāsitaṃ,9
evamayaṃ,9
neva,9
nesaṃ,9
hotīti,9
ayampi,9
evametaṃ,9
vohārasamucchedo,9
sāvakohamasmi,9
idampissa,9
seniya,9
karoti,9
idhānanda,9
bhāseyya,9
ekena,9
pāṭikaṅkhā,8
aparantapo,8
piṇḍapātena,8
pāṭikaṅkhaṃ,8
brahmabhūtena,8
rattapāṇi,8
dvāraṃ,8
nigaṇṭhassa,8
citte,8
sakkhiti,8
nāttaparitāpanānuyogamanuyutto,8
ariyānaṃ,8
yāpeti,8
nevattantapo,8
anuviccāpi,8
āhāraṃ,8
kiriyāti,8
yesaṃ,8
tathāgatassa,8
parisodheti,8
samāno,8
nāṭaputtassa,8
tathāgataṃ,8
ādāya,8
maṃsaṃ,8
paccayo,8
pesso,8
nicchāto,8
caparaṃ,8
nibbuto,8
cakkhunā,8
sukhappaṭisaṃvedī,8
pāṇupetaṃ,8
nīvaraṇaṃ,8
garaheyyuṃ,8
samādāya,8
hetūti,8
lokoti,8
hatthārohaputto,8
idametaṃ,8
dasamo,8
vācāya,8
bhagavatāti,8
panassa,8
sītībhūto,8
dīghatapassiṃ,8
samucchedāya,8
paṇītena,8
disvā,8
bhāvetvā,8
diṭṭhi,8
navaṃ,8
seyyathidaṃ,8
kiñci,8
evaṃsa,8
kiñcetaṃ,8
duggati,8
karitvā,8
saṃyojanaṃ,8
bhāsitā,8
bhavanirodhoti,8
upavadeyya,8
uppajjeyyuṃ,8
sampajāno,8
dinnaṃ,8
gaccheyya,8
vineyya,8
makkaṭacchāpakaṃ,8
dhammehi,8
ṭhānaṃ,8
tesametaṃ,8
anupāpuṇāti,8
attāpi,8
imesaṃ,8
chindato,8
yantaṃ,8
uṭṭhāyāsanā,8
tesamayaṃ,8
cepi,7
sakyā,7
nirodhadhammanti,7
nāḷandā,7
pañcakaṅgo,7
cattāro,7
saggaṃ,7
samādinno,7
maṃsakhalaṃ,7
bahudukkhā,7
samma,7
bahupāyāsā,7
brahmacariyaṃ,7
imissā,7
sampajānakārī,7
āha,7
kukkuravataṃ,7
okāraṃ,7
bhiyyoti,7
aṭṭha,7
abhijjhādomanassaṃ,7
vinipātaṃ,7
kusalānaṃ,7
bhūtā,7
santi,7
sugatiṃ,7
samaṇena,7
paccanīkaṃ,7
samayena,7
pāpakā,7
abhayo,7
ajjhattaṃ,7
saṃkilesaṃ,7
aṭṭhakanāgaro,7
paññapeti,7
āgaccheyya,7
tamevūpekkhaṃ,7
sabbathā,7
gatanti,7
maṃsapuñjaṃ,7
māyaṃ,7
nekkhamme,7
ko,7
ādīnavaṃ,7
apāyaṃ,7
gaṅgāya,7
akusalā,7
duggatiṃ,7
paṭisaṃvedentīti,7
kāmā,7
nisīdiṃsu,7
alaṃ,7
ānisaṃsaṃ,7
puññaṃ,7
rājakumāro,7
puññassa,7
aññamaññassa,7
gahapatiṃ,7
upekkhāsatipārisuddhiṃ,7
tīraṃ,7
dhāretu,7
purisā,7
gaccha,7
ṭhite,7
pāṇaṃ,7
passati,7
nigaṇṭhānaṃ,7
esā,7
ādīnavo,7
evamāhaṃsu,7
apuññaṃ,7
anattantapo,7
ānandaṃ,7
kandaraka,7
pariyāyena,7
kathāvatthusmiṃ,7
upagato,7
pāṇā,7
sabbena,7
pītisukhaṃ,7
bahuṃ,7
vadesi,7
govataṃ,7
ettakā,7
patiṭṭhāya,6
dīghatapassinā,6
bhikkhusaṅghañca,6
ettheva,6
nivāsetvā,6
bhavissati,6
bhikkhusaṅghaṃ,6
kālaṃ,6
diṭṭhadhammasukhavihārānaṃ,6
hitāya,6
satimā,6
kāmaṃ,6
dussīlyaṃ,6
pahīnaṃ,6
indriyesu,6
dve,6
potaliyo,6
dukkhanti,6
saññāpeti,6
dukkhā,6
evamassime,6
nivesanaṃ,6
pahātabbo,6
phusanti,6
phassā,6
evamassāyaṃ,6
duggate,6
pucchīti,6
dubbaṇṇe,6
dovāriko,6
bhabbo,6
kāyasaṅkhāraṃ,6
saṅkappeti,6
jhānānaṃ,6
hīne,6
jāgariyaṃ,6
gārayho,6
kāyadaṇḍova,6
nikāmalābhī,6
passanti,6
paccassosi,6
caraṇasmiṃ,6
samāhite,6
pacchimaṃ,6
pasavati,6
pāsaṃso,6
samādinnaṃ,6
parisuddhe,6
sacce,6
handa,6
kammaniye,6
cavamāne,6
pañca,6
kāyadaṇḍanti,6
cetaso,6
nārādheti,6
saddhammasaññatti,6
guttadvāro,6
paccupaṭṭhitaṃ,6
padakkhiṇaṃ,6
cāhaṃ,6
purisapuggalassa,6
kāpilavatthavā,6
parañca,6
dibbena,6
bhojane,6
kathañca,6
kiṇitvā,6
saddhammehi,6
pañhaṃ,6
bhoto,6
kāyasucaritaṃ,6
sammāsaṅkappo,6
panāyaṃ,6
dhammañca,6
devā,6
rattiyā,6
riñcati,6
sambhavanti,6
gahetvā,6
kāyaduccaritaṃ,6
samattaṃ,6
pahānā,6
nigaṇṭhena,6
dātabbaṃ,6
sa,6
samatikkamma,6
katvā,6
samannāgatā,6
kocideva,6
pariyodāte,6
sammāvācā,6
vattissanti,6
susīlyaṃ,6
adukkhamasukhā,6
mahāsāvajjataro,6
upāsakaṃ,6
kusale,6
anājānīyeva,6
accayena,6
visuddhena,6
anaṅgaṇe,6
vambheti,6
upapajjamāne,6
akasiralābhī,6
māhu,6
vacīsucaritaṃ,6
āvaṭṭaniyā,6
akicchalābhī,6
vedanaṃ,6
upekkhā,6
sutvā,6
vacīsaṅkhāraṃ,6
akusale,6
suvaṇṇe,6
vacīduccaritaṃ,6
vacīdaṇḍo,6
tadaniccaṃ,6
mudubhūte,6
vitthārena,6
vodānapakkhaṃ,6
āmantesi,6
āruppāti,6
asaddhammasaññatti,6
āropessāmīti,6
sīlasampanno,6
mahatiyā,6
sugate,6
yathākammūpage,6
svāssa,6
udāyiṃ,6
ṭhānehi,6
ubhayattha,6
atikkantamānusakena,6
manoduccaritaṃ,6
manosaṅkhāraṃ,6
micchāvācā,6
abhininnāmeti,6
ahu,6
tiṭṭhati,6
ayañca,6
āneñjappatte,6
aneke,6
tepi,6
yepi,6
ābhicetasikānaṃ,6
tenupasaṅkamiṃsu,6
tiṭṭhatetaṃ,6
tissa,6
sattahi,6
āgamma,6
micchāsaṅkappo,6
upagaccheyya,6
anuyutto,6
mattaññū,6
manosucaritaṃ,6
vigatūpakkilese,6
tiṭṭha,6
ājānīyeva,6
satthā,6
uggilituṃ,6
āpaṇā,6
vadehi,5
akkhāto,5
mantessāmi,5
vijjācaraṇasampanno,5
passatā,5
ātāpī,5
vadeyyāsi,5
sakyānaṃ,5
nanume,5
viharato,5
viharāma,5
āsanaṃ,5
parikkhayaṃ,5
haññantu,5
paribhuñjati,5
sakkuṇeyya,5
ujuvipaccanīkavādāti,5
araññaṃ,5
akusalehi,5
upāliṃ,5
ekampi,5
upagaccheyyāti,5
aparikkhīṇā,5
ekadhammo,5
dvepi,5
tenupasaṅkama,5
ujuvipaccanīkavādā,5
rathassa,5
uddissa,5
tesaṃyeva,5
udāyī,5
kira,5
ṭhānasovetaṃ,5
kiñhi,5
ṭhānena,5
purisassa,5
appamattassa,5
sākāraṃ,5
pavattiyāti,5
appekacce,5
sādhukaṃ,5
vacīdaṇḍaṃ,5
gacchanti,5
nigaṇṭhaparisāya,5
āropehi,5
ariyena,5
māṇavikā,5
tasmiṃ,5
evamevaṃ,5
mahatā,5
arahatā,5
paṭisaṃvedeti,5
paṭissutvā,5
paṭiviratassa,5
etarahi,5
pattacīvaramādāya,5
ananuppattañca,5
esāhaṃ,5
brāhmaṇaṃ,5
vāti,5
sandhāya,5
sauddesaṃ,5
vūpasamā,5
vivicca,5
sammāsambuddhena,5
attheva,5
kāpilavatthavānaṃ,5
visuddhiyā,5
itipi,5
bhikkhūnaṃ,5
sammodanīyaṃ,5
pāṇe,5
vitakkavicārānaṃ,5
vītisāretvā,5
bhikkhuno,5
kāmehi,5
jānatā,5
savitakkaṃ,5
adinnādānaṃ,5
kāyadaṇḍaṃ,5
vivicceva,5
sobhati,5
bhikkhusaṅgho,5
jātiṃ,5
avimuttañceva,5
vivekajaṃ,5
manodaṇḍanti,5
panāhaṃ,5
savicāraṃ,5
āyasmato,5
yaññatthāya,5
pāde,5
manāpā,5
manodaṇḍoti,5
abhisaṅkhatā,5
pahitattassa,5
abbhutaṃ,5
imaṃyeva,5
bhāsissāmīti,5
kāyakammaṃ,5
sāraṇīyaṃ,5
sammadeva,5
acchariyaṃ,5
abhisañcetayitā,5
kammāni,5
maññatha,5
sammappaññāya,5
paññapetīti,5
kati,5
kilamāpayato,4
maraṇamattaṃ,4
phandāpayato,4
ekaṃsaṃ,4
kammānaṃ,4
anavakāso,4
khurapariyantena,4
kilamato,4
khīraṃ,4
anāvaṭaṃ,4
abhisamparāyoti,4
kaṇhaṃ,4
ekāgārikaṃ,4
pavedentīti,4
pāvisi,4
kaṇhasukkaṃ,4
kaṇhasukkavipākaṃ,4
piṇḍakena,4
ehi,4
anatthasaṃhitaṃ,4
phandato,4
kīḷāpanako,4
kaṇhavipākaṃ,4
kareyya,4
katamañca,4
karissati,4
karīyati,4
manindriyaṃ,4
ubhatokoṭikaṃ,4
kiñcarahi,4
dovārika,4
mahānubhāvassa,4
tiṭṭhato,4
aññadeva,4
ogilituṃ,4
yopāyaṃ,4
abalā,4
purimaṃ,4
purimena,4
tiriyaṃ,4
kārayato,4
kiñcāpi,4
mātaṅgāraññaṃ,4
udāyi,4
pacchimena,4
pisuṇā,4
pisuṇavācāpaccayā,4
yatvādhikaraṇamenaṃ,4
uddissakataṃ,4
yāva,4
pītiyā,4
pacato,4
sato,4
uddhamadho,4
pācāpayato,4
dūratova,4
pabbajjaṃ,4
karaṇīyaṃ,4
pubbaṇhasamayaṃ,4
dukkhapaṭikkūlaṃ,4
katame,4
abhijjhādomanassā,4
piyā,4
manopadosena,4
āciṇṇaṃ,4
etaparamaṃyeva,4
majjhāraññaṃ,4
nindārosapaccayā,4
ākaṅkhasi,4
disvāna,4
mahiddhikassa,4
paripanthe,4
ākāsānañcāyatanaṃ,4
nindāroso,4
vanasaṇḍaṃ,4
pariviseyyāti,4
nimittaggāhī,4
giddhilobho,4
vīriyaṃ,4
nillopaṃ,4
giddhilobhapaccayā,4
āgacchantaṃ,4
paritāpeti,4
vādo,4
hananto,4
kāyena,4
āhāreti,4
viññāṇañcāyatanaṃ,4
pāpuṇāti,4
idampi,4
paradāraṃ,4
manodaṇḍo,4
nisīdāti,4
virāgā,4
viharantaṃ,4
āgamoti,4
imāya,4
manussā,4
ajjhogāhetvā,4
vipulena,4
harato,4
imehi,4
imañca,4
yassadāni,4
ādiyato,4
visujjhanti,4
pāṇamatipātayato,4
upekkhāsahagatena,4
maraṇaṃ,4
kā,4
pakkamati,4
evamevāhaṃ,4
ahetū,4
paṭipajjati,4
pakāsito,4
upāsakānaṃ,4
pahoti,4
kāliṅgāraññaṃ,4
mahāsāvajjataraṃ,4
paṭivibhattānaṃ,4
abyābajjhena,4
paṭivisiṭṭhānaṃ,4
upāsikānaṃ,4
ghātento,4
jīvā,4
evarūpaṃ,4
adinnaṃ,4
jānāmi,4
adinnādānapaccayā,4
gati,4
pathaviyā,4
gantvā,4
nigaṇṭhīnaṃ,4
vohārasamucchedāya,4
panāvuso,4
pāṇātipāto,4
vo,4
gacchato,4
pāṇātipātapaccayā,4
khayaṃ,4
kātuṃ,4
paṭipādito,4
vacīkammaṃ,4
aññatitthiyā,4
musā,4
damena,4
saṃvaraṃ,4
bhikkhunīnaṃ,4
dakkhiṇañcepi,4
bhikkhusaṅghena,4
sampasādanaṃ,4
arahaṃ,4
kodhūpāyāsapaccayā,4
kodhūpāyāso,4
saccavajjena,4
araññabhūtanti,4
aṭṭhānaṃ,4
socāpayato,4
sampajānā,4
socayato,4
atthaṅgamā,4
sukhadukkhaṃ,4
sīlavā,4
tato,4
tayidaṃ,4
sabbadhi,4
appaccayā,4
avasā,4
appamāṇena,4
saṃyamena,4
saṃvijjanti,4
dānena,4
bhavissatīti,4
koci,4
sabbattatāya,4
daṇḍakīraññaṃ,4
sabbāvantaṃ,4
saṃvarāya,4
dānaṃ,4
sammodi,4
sandhiṃ,4
niyatisaṃgatibhāvapariṇatā,4
bhotā,4
nānubyañjanaggāhī,4
āsane,4
suṇāhi,4
caramāno,4
sukkavipākaṃ,4
nāññesaṃ,4
ātāpeti,4
disaṃ,4
sukkaṃ,4
byākaroti,4
cakkhundriyaṃ,4
sukhāya,4
cakkena,4
sukhassa,4
byākarohi,4
atimānapaccayā,4
asaṃvutaṃ,4
samaye,4
bhoti,4
somanassaṃ,4
chavo,4
sammāsambuddho,4
sahabyataṃ,4
chasvevābhijātīsu,4
sammāsambuddhā,4
bhūtaṃ,4
tacchaṃ,4
sahetū,4
attamano,4
saṃkilissanti,4
saṃkilesāya,4
ceteti,4
atimāno,4
chedāpayato,4
rukkho,4
sukhakāmaṃ,4
sandhiyati,4
balaṃ,4
āpajjati,4
purisathāmo,4
mayhameva,4
bhaṇato,4
avīriyā,4
anvāssaveyyuṃ,4
bhagavanto,4
rakkhati,4
averena,4
thane,4
sāvakānaṃ,4
dhammesu,4
ṭhānañca,4
sappaccayā,4
tesaṃ,4
ṭhānametaṃ,4
rajakaputto,4
musāvādapaccayā,4
musāvādo,4
anupāpuṇātīti,4
mettāsahagatena,4
kumārakassa,4
mahaggatena,4
āvaṭṭeyyuṃ,4
purisaparakkamo,4
tīhi,4
kupito,4
satimanto,4
tiṇṇaṃ,4
maggaṃ,4
paññāsampi,3
nisīdati,3
agārasmā,3
balavā,3
sotthimattānaṃ,3
aggañca,3
paññatte,3
kāyaṃ,3
oḷārikassa,3
imā,3
bhūtassa,3
attānaṃ,3
noti,3
satthusāsanaṃ,3
sammādiṭṭhipaccayā,3
byākataṃ,3
paravambhanā,3
asukkaṃ,3
vedeti,3
bhūmiyaṃ,3
kaṭaggaho,3
paññapesi,3
nirujjhanti,3
paribbājako,3
karissāmīti,3
majjhimāya,3
paññāvimuttiṃ,3
hetaṃ,3
nānattā,3
buddho,3
ājānantena,3
ohāretvā,3
yeneva,3
kusalā,3
sugato,3
brāhmaṇena,3
nānattasitā,3
aho,3
vijjāya,3
yiṭṭhaṃ,3
bālānaṃ,3
brāhmaṇagahapatikā,3
āharissantīti,3
manoduccaritena,3
icchāmahaṃ,3
kusalaṃ,3
abhayassa,3
sattāti,3
idamassa,3
brāhmaṇa,3
kukkuro,3
agiddhilobhaṃ,3
nisajjāya,3
saṃkhittena,3
paññāya,3
iddhimā,3
kāyaduccaritena,3
attānukkaṃseti,3
santasmiṃ,3
pādaṃ,3
ācikkheyya,3
abhiraddho,3
muhuttena,3
kandarako,3
nisinnaṃ,3
pakkhāletvā,3
nāḷandaṃ,3
nāḷandāya,3
vusitaṃ,3
addasā,3
saṃvattanti,3
aṭṭhikaṅkalaṃ,3
jīvako,3
bhañjeyya,3
kusalo,3
pācento,3
attho,3
kaliggaho,3
bhasmaṃ,3
kammakkhayāya,3
maññasīti,3
āvaṭaṃ,3
āvaṭṭaniṃ,3
yaṃnūnāhaṃ,3
yāmaṃ,3
āvaṭṭetīti,3
yajāpento,3
yajanto,3
kalyāṇo,3
seṭṭhañca,3
kammantā,3
kathāsallāpo,3
āvaraṇīyehi,3
sekho,3
vīsampi,3
yato,3
adhigamāya,3
yāvatako,3
sampannaphalo,3
kāyadaṇḍassa,3
atthānanda,3
kukkuṭacchāpakasseva,3
ayamassa,3
jānaṃ,3
pacanto,3
yāvatikā,3
kappeti,3
itthattāyāti,3
adiṭṭhaṃ,3
kammadāyādā,3
paṇītañca,3
yāya,3
jānissāma,3
mūḷhassa,3
sāvake,3
yāvañcidaṃ,3
kānici,3
sāvakena,3
nāḷandāyaṃ,3
bhikkhuṃ,3
vohārā,3
pacchābhattaṃ,3
aṭṭhāsi,3
samucchinnāti,3
atthasaṃhitaṃ,3
kukkuṭiyā,3
nālatthaṃ,3
yāvadatthañca,3
paccanīkatā,3
jāti,3
vivareyya,3
pañcakaṅgaṃ,3
purisadammasārathi,3
caṅkamena,3
kataṃ,3
ārabhanti,3
etaparamaṃ,3
daṇḍaṃ,3
anāsavaṃ,3
etadavocuṃ,3
khīṇā,3
rajakaputtaṃ,3
upapannaṃ,3
upanidhāya,3
anatimānaṃ,3
tatrūpapatti,3
nigaccheyya,3
khippameva,3
pavisitvā,3
udāyissa,3
anuttarassa,3
daṇḍāni,3
dāni,3
āraddhacittā,3
ānandassa,3
evaṃpāhaṃ,3
amutra,3
saccavācaṃ,3
saccaṃyeva,3
dadanto,3
anagāriyaṃ,3
upasampadaṃ,3
rājā,3
dukkhaṃ,3
daheyya,3
dakkhantīti,3
patitāni,3
upapatti,3
upapannaphalo,3
dakkhiṇena,3
upapannamenaṃ,3
tathāgatasāvakaṃ,3
ekattasitā,3
ekattā,3
dāpento,3
anuviccakāraṃ,3
ruccati,3
dvinnaṃ,3
apāṇātipātaṃ,3
rattapāṇiṃ,3
piṇḍapātapaṭikkanto,3
apaccanīkatā,3
nevattānukkaṃseti,3
dvārasālāya,3
andhakāre,3
dussīlo,3
devamanussānaṃ,3
anuviccakāro,3
raṅgakkhamo,3
raṅgajātaṃ,3
rajitaṃ,3
piṇḍāya,3
phuṭṭho,3
apaṇṇakaṃ,3
aṇḍakosamhā,3
anekepi,3
anattukkaṃsanā,3
upagatoti,3
phalāni,3
apisuṇaṃ,3
dasapi,3
aparisesā,3
rājakumārassa,3
anuttaro,3
kittisaddo,3
rūpāni,3
phassehi,3
aparavambhanā,3
telapajjotaṃ,3
dussamatto,3
ukkujjeyya,3
dussayugaṃ,3
pītāvalepanaṃ,3
ārocesi,3
lokavidū,3
saddhammasaññattiyā,3
cattāri,3
sāleyyakā,3
kevalaparipuṇṇaṃ,3
sutavatā,3
nikkujjitaṃ,3
catūsu,3
ākiñcaññāyatanaṃ,3
nānujānāmi,3
nikkantaṃ,3
asaddhammasaññattiyā,3
komārabhacco,3
cetanā,3
nāparaṃ,3
tumhādisānaṃ,3
passeyya,3
uppajjati,3
vādena,3
susamatto,3
micchādiṭṭhipaccayā,3
kesamassuṃ,3
samaṇesu,3
aññathāva,3
sukhasmiṃ,3
akaṇhaasukkavipākaṃ,3
cakkhumanto,3
akaṇhaṃ,3
aññatitthiyānaṃ,3
dinnādānaṃ,3
sukhe,3
samānaṃ,3
vanasaṇḍo,3
lohitamakkhitaṃ,3
parisuddhaṃ,3
sunikkantaṃ,3
nimmaṃsaṃ,3
tiṃsampi,3
māyāvī,3
mahantaṃ,3
dhāreyya,3
anindārosaṃ,3
svātanāya,3
akkodhūpāyāsaṃ,3
amanāpā,3
ucchaṅgañca,3
gahanañhetaṃ,3
khayā,3
mahapphalaṃ,3
uttarañcepi,3
āropeyya,3
paṭipadāti,3
uttānakañhetaṃ,3
chedāpento,3
gacchāma,3
uttamañca,3
ñātamanussānaṃ,3
lokāmisūpādānā,3
pāṭipado,3
chindanto,3
āropeyyaṃ,3
paṭikkhittā,3
khattiyo,3
thapatiṃ,3
cetetīti,3
ākoṭitapaccākoṭitaṃ,3
cetovasippatto,3
khaṇena,3
cetovimuttiṃ,3
ubhayaṃsaṃ,3
paṭiccakammanti,3
akusalaṃ,3
paṭicchannaṃ,3
ceva,3
puggalā,3
vacīduccaritena,3
gahapativādena,3
ubhatobhāgavimaṭṭhanti,3
anekapariyāyena,3
musāvādā,2
muttācāro,2
māyā,2
manindriye,2
māyāyāti,2
musāvādī,2
nīvaraṇe,2
nerayiko,2
maññeyyāsīti,2
muttassa,2
muddhāvasitto,2
nigaṇṭhāti,2
moho,2
manussakasaṭe,2
mohena,2
manussagahane,2
nigaṇṭhoti,2
moghamaññanti,2
nimanteti,2
ñāṇaṃ,2
nānattasaññānaṃ,2
nanu,2
micchādiṭṭhissa,2
nindārosī,2
nirodhāya,2
nānākaraṇaṃ,2
manussasāṭheyye,2
muditāsahagatena,2
mettāvihārīti,2
ñātiparivaṭṭaṃ,2
nissaraṇapañño,2
nābbhanumodi,2
nibbidāya,2
nāhaṃ,2
mātā,2
nīcaṃ,2
nevasaññānāsaññāyatanaṃ,2
māse,2
māsānaṃ,2
nisinne,2
nigamaṃ,2
nisīditvā,2
nirayanti,2
nigamo,2
naṃ,2
mukhatuṇḍakena,2
manussabhūtena,2
saddaṃ,2
opānabhūtaṃ,2
sātthaṃ,2
sāvakaṃ,2
sāvakoti,2
sāyitvā,2
seṭṭho,2
seyyaṃ,2
sīhaseyyaṃ,2
sīlakkhandhena,2
sīlena,2
somanassadomanassānaṃ,2
sotena,2
sotthiṃ,2
satipaṭṭhānesu,2
sotthinā,2
sūkariko,2
sukatadukkaṭānaṃ,2
sukhāyāti,2
sulapitaṃ,2
suppatiṭṭhitacittā,2
suppaṭividdhā,2
tālāvatthukato,2
tampi,2
tapassinā,2
tapena,2
tasmā,2
tattheva,2
subhāsitaṃ,2
sassamaṇabrāhmaṇiṃ,2
sāratto,2
santuṭṭho,2
samaṇapaṇḍitāpi,2
samanujānissanti,2
samanumaññissanti,2
samanumodissanti,2
samāpanno,2
samāpattiyā,2
samārakaṃ,2
samatikkamā,2
sambodhāya,2
sammaggatā,2
sampajjamānaṃ,2
sampannaphalañca,2
samparikaḍḍheyya,2
samparikaḍḍhissāmi,2
sampavāresi,2
samudācaratīti,2
saṃvattati,2
saṃvijjamānā,2
sāṇadhovikaṃ,2
sanaṅkumārena,2
sāni,2
saññāmayā,2
saññāpetuṃ,2
saññāvedayitanirodhaṃ,2
santaññeva,2
santappesi,2
santo,2
tāva,2
sāmaṃ,2
tenañjaliṃ,2
tenupasaṅkamati,2
vedanāsu,2
vesāliyaṃ,2
veyyākaraṇāya,2
viditvā,2
viharatīti,2
viharissanti,2
vijāyissasi,2
vilaggaṃ,2
vimajjanakkhamo,2
vimuttamiti,2
vimuttasmiṃ,2
viññāṇanti,2
vatthāni,2
viññāya,2
vipāko,2
virāgāya,2
virato,2
vohārasamucchedaṃ,2
vohareyyaṃ,2
vuttavādino,2
yahiṃ,2
yasmiṃ,2
yāvadeva,2
yāvatatiyakaṃ,2
yenāyasmā,2
yogakkhemassa,2
vipajjamānaṃ,2
vattamāne,2
vatena,2
vādasaṅghāṭena,2
thapatinā,2
ṭhapessāma,2
ṭhapimha,2
ṭhitaṃ,2
tīṇi,2
tiṇṇavicikiccho,2
tiṇukkaṃ,2
tiracchānayoniṃ,2
tissopi,2
tuṇhībhāvena,2
tuṇhībhūtaṃ,2
tyāhaṃ,2
ubbhatehi,2
ubhayabyābādhāya,2
ucchinnamūlo,2
udāhu,2
upagatānaṃ,2
upakkilese,2
upaneti,2
