koraṇḍapupphiyo,1
koraṇḍavaṇṇakoyeva,1
koseyyakambaliyāni,1
koṭiṃ,1
kukkuṭo,1
kule,1
koraṇḍaṃ,1
kuñjarā,1
kuṭṭhaṃ,1
brāhmaṇe,1
labheyyahaṃ,1
labhissasi,1
laddho,1
lokagganāyako,1
bhutvā,1
kusalaṃ,1
kontaraṃ,1
koci,1
kiṅkaṇiko,1
katattā,1
kathaṃsa,1
kathentassa,1
katthacikkhayaṃ,1
kaṭṭhamañcake,1
kaṭṭhamañcaṃ,1
buddhaṃ,1
buddhā,1
kesarī,1
khāda,1
khattiye,1
khettaṃ,1
khettato,1
khīṇaṃ,1
khomakappāsikāni,1
kilāso,1
brahmapathe,1
lokajeṭṭho,1
nāgova,1
lokanāyako,1
loke,1
mānasaṃ,1
manobhāvaniyaṃ,1
bhikkhusaṅghassadāsahaṃ,1
mānuse,1
manussānaṃ,1
manusse,1
metaṃ,1
yohaṃ,1
moghaṃ,1
muhuttaṃ,1
bheriyo,1
muniṃ,1
muyhāmi,1
bhāyi,1
bhavo,1
bhāvitindriyo,1
mohanīye,1
mamassamaṃ,1
bhuñja,1
bhuñjeyya,1
mā,1
madhusakkarā,1
mahabbalo,1
mahābhogo,1
mahājanaṃ,1
mahāmuni,1
mahāpakkho,1
mahapphalaṃ,1
mahāraññaṃ,1
mahāsamuddā,1
mahāvīra,1
mahāvīro,1
mahesino,1
mahiyā,1
majjāmi,1
majjhe,1
mālā,1
bhūtapubbaṃ,1
mameva,1
