jānissāmīti,2
dvīsu,2
mahānubhāva,2
dvidhā,2
mahānubhāvo,2
yakkha,2
raṃsī,2
janinda,2
samhi,2
sokaṃ,2
yāvantettha,2
jaññāti,2
raṇaṃ,2
pucchitaṃ,2
dutiyaṃ,2
dutiyadivase,2
mahāpadumaṃ,2
yāvanto,2
sāmi,2
puggalaṃ,2
kilanto,2
yathāyaṃ,2
ekaṃsena,2
sīse,2
pūjitā,2
janaṃ,2
pūjesi,2
mahante,2
sāmiko,2
sāmikānaṃ,2
sāmikaṃ,2
mahaṇṇave,2
ekādasahi,2
janapade,2
jānāsi,2
jānātha,2
abhikaṅkhasi,2
kilāsī,2
pucchitā,2
pamādino,2
dukkhitā,2
khippaṃ,2
sambhameyya,2
sambandho,2
dukkhataraṃ,2
khettaṃ,2
sotena,2
rathikā,2
samattho,2
samāti,2
khattiyo,2
sotthibhāvaṃ,2
sotthimājānamidhāvajeyyāti,2
dukkaraṃ,2
khattiyassa,2
jīvamadeyyu,2
khayā,2
pucchiṃsu,2
sotāpattiphale,2
mahāsubhaddā,2
jātiyā,2
sambhavopi,2
jātoti,2
rasataṇhāya,2
