vaṇṇitaṃ,3
makaradantakanti,3
kathā,3
ghaṭakaṃ,3
bhikkhussa,3
vāpīti,3
makaradantakaṃ,3
ghaṃsitvā,3
dasā,3
natthīti,3
sūcikammavikāraṃ,3
vāḷarūpaṃ,3
caturassaṃ,3
pakkhipati,3
antesu,3
duviññeyyāva,3
suttā,3
paṭipajjitabbaṃ,3
aññenapi,3
kaṇṇasuttakanti,3
vikāro,3
sandhāyāti,3
dvīsu,3
vinayasāratthasandīpaniyampi,3
tañca,3
ekampi,3
koṇehi,3
koṇasuttapiḷakāti,3
tahiṃ,3
sabbathā,3
āha,3
kappiyo,3
ekāya,3
paraṃ,3
kiñcīti,3
gāhāpetvā,3
gahaṇaṃ,3
gaṇṭhikapāsakapaṭṭānaṃ,3
kalābukaṃ,3
hatthena,3
dissati,3
atha,3
ratte,3
lekhaṃ,3
rajjuyā,3
te,3
aṭṭhakoṇādikaṃ,3
gahitā,2
ekarajjukaṃ,2
koṇaṃ,2
sūkarantaṃ,2
daḷhatthāya,2
siyunti,2
saṅkhalikaṃ,2
tādisaṃ,2
lekhāti,2
koṇato,2
girikūṭanti,2
puggalikavihāre,2
mañcādīnaṃ,2
ekāva,2
koṇesu,2
koṭṭenti,2
diguṇaṃ,2
deḍḍubhasīsaṃ,2
rajjuyo,2
ekena,2
samaṃ,2
ukkiritvāti,2
kiñcāpi,2
kiñcipi,2
evarūpaṃ,2
eva,2
maṇivaṇṇaṃ,2
rajjuke,2
sīmāyāti,2
suttāni,2
ujukamevāti,2
ujukameva,2
maṇināti,2
gahetabbo,2
etassa,2
maṇikanti,2
etamatthaṃ,2
maṇikaṃ,2
kiliṭṭhakāle,2
koci,2
sacepi,2
suttānaṃ,2
gāthābandhavasena,2
ekameva,2
rajane,2
dassetvā,2
gayā,2
ṭhapetuṃ,2
teneva,2
rūpakākiṇṇāni,2
rajitvā,2
labhitvā,2
lagganatthāyāti,2
tāsaṃ,2
maddavīṇanti,2
ṭhapenti,2
ṭhāne,2
daṭṭhabbaṃ,2
dukkaṭā,2
demāti,2
khajjūripattakākāraṃ,2
ghaṃsitabbaṃ,2
doso,2
rajitakāle,2
kho,2
gaṇṭhike,2
doṇiyaṃ,2
kuñcikāya,2
kucchiyaṃ,2
daṇḍo,2
purimā,2
ekā,2
dīpeti,2
sūcihatthamalādīnaṃ,2
dantakaṭṭhānaṃ,2
mālākammādi,2
dīpitā,2
gandhaṃ,2
dvinnaṃ,2
dhāretabbāni,2
rattaṃ,2
saha,2
gaṇṭhiketi,2
kuñcikā,2
suttakena,2
tāni,2
thirabhāvatthaṃ,2
dasāsu,2
thirakaraṇatthaṃ,2
mā,2
saṅghikavihāre,2
kakkaṭakkhīni,2
kappiyamañcā,2
nivattetvā,2
anuvāte,2
nissandehe,2
apisaddena,2
āraggena,2
āraggenāti,2
veṇīti,2
veṇiṃ,2
pattamaṇḍalāni,2
sāratthadīpaniyaṃ,2
ārakaṇṭaketi,2
veditabbanti,2
ārocesuṃ,2
senāsanaparikkhārā,2
nirantaraṃ,2
matena,2
niddiṭṭhā,2
paṭṭassa,2
nīhaṭasuttānaṃ,2
atthi,2
paṭṭanti,2
aṭṭhaṃsaṃ,2
pattamaṇḍalake,2
aṭṭhaṃsā,2
aṭṭhakoṇādikanti,2
agge,2
senāsanaparikkhārattā,2
paṇṇamayaṃ,2
vāyanaṃ,2
pariyante,2
vaṭṭetvā,2
pattaṃ,2
vicitrāni,2
anuññātaṃ,2
añjanī,2
sandhāyetaṃ,2
vinayavinicchayappakaraṇe,2
pāḷikaṇṇikabhedatoti,2
kappiyākappiyo,2
pāsakaṃ,2
akappiyo,2
vinicchayo,2
pāmaṅgasaṇṭhānaṃ,2
āmaṇḍasāraketi,2
kappabinduvikāro,2
kātabbāti,2
visuṃ,2
pañcavaṇṇānaṃ,2
viññāyatīti,2
patte,2
vikārarūpaṃ,2
aññatra,2
paṭṭadvaye,2
kappiyalohena,2
vidhakā,2
katassa,2
senāsanaṃ,2
vidhe,2
aññampi,2
vidheti,2
paharituṃ,2
vidhinti,2
aññesaṃ,2
aññena,2
saṇḍāseti,2
kaṇṇakoṇesu,2
kañjikapiṭṭhakhaliallikādīsu,2
natthi,2
baddhasīmāyeva,2
kathaṃ,2
mūle,2
paricchedalekhāmattaṃ,2
ceva,2
mūleti,2
imasmiṃ,2
ce,2
ācariyena,2
valayaṃ,2
cāti,2
iti,2
murajavaṭṭisaṇṭhānaṃ,2
ito,2
saṅkhalikanti,2
binduṃ,2
valayamiva,2
piḷakaṃ,2
paricchedalekhāmattanti,2
ācariyabuddhadattattherenapi,2
chindituṃ,2
sīmassāmikānaṃ,2
upayogavacanaṃ,2
chedanavāsiyā,2
muddikakāyabandhanaṃ,2
uposathapavāraṇānaṃ,2
sikkhābhājanavinicchaye,2
acalanatthaṃ,2
sāmikā,2
yo,2
uttarāraṇiyaṃ,2
idāni,2
uṭṭhāpetuṃ,2
mukhavaṭṭiyā,2
chattadaṇḍassa,2
paribhuñjituṃ,2
bahū,2
kārāpetuṃ,2
vaṇṇamaṭṭhā,2
karaṇe,2
bandhitabbaṃ,2
paṭṭikāya,2
bandhanti,2
kathetvā,2
bandhanatthāya,2
nakhacchedaṃ,2
bandhanaṭṭhāne,2
paṭṭikā,2
nānāvaṭṭe,2
bahurajjuyo,2
bahurajjuke,2
paññāyati,2
bahurajjukanti,2
kathetuṃ,2
bhamaṃ,2
vaṇṇanāyampi,2
vutto,2
parikkhāro,2
sibbitasuttā,2
nāḷiyaṃ,2
bhittikammaṃ,2
bhittikammakatānīti,2
parikkhāroti,2
nāmāti,2
vaṇṇanāyaṃ,2
vaṇṇamaṭṭhatthāya,2
bhikkhūhi,2
vaṇṇamaṭṭhatthāyāti,2
yā,2
bhikkhu,2
alajjino,2
saṅghikaparibhogena,1
saṅghikameva,1
saṅghaṭṭanena,1
saṅghaṭitaṭṭhāne,1
saṅghikasenāsanaṃ,1
samatthā,1
saṅghaṭitaṭṭhānaṃ,1
samantato,1
samantapāsādikāyampi,1
samantapāsādikāyaṃ,1
sāmivacanaṃ,1
samaṇasāruppavaṇṇaṃ,1
samaṇaparikkhārotiādimāha,1
samaṇaparikkhāroti,1
samaṇaparikkhāro,1
sammuñjaniyameva,1
samaṇaparikkhāresu,1
sampaṭicchantehi,1
samaṇaparikkhāre,1
sampaṭicchitabbā,1
sampaṭicchitabbāti,1
samānādhikaraṇavisesanaṃ,1
sampaṭicchituṃ,1
sampaṭicchitumeva,1
samāhāradvandepi,1
sampaṭicchitvā,1
samabhiniviṭṭhassa,1
samuṭṭhitānaṃ,1
salākapañjaraṃ,1
sakalā,1
sajjitanti,1
saṇḍāse,1
sandhāyāha,1
sāditabbanti,1
saṅghassāti,1
saṅghasseva,1
sadisampi,1
sadisaṃ,1
puggalikaṃ,1
saddaniccharaṇaṃ,1
pattadhāravalayānaṃ,1
pattamaṇḍalaketi,1
pattamaṇḍale,1
pattamaṇḍaleti,1
pattampi,1
paṭṭampi,1
paṭṭampīti,1
pattamukhepi,1
paṭṭamukhepi,1
paṭṭamukheti,1
paṭṭānaṃ,1
pattapidhāne,1
pattathālakādīsu,1
pattaṭṭhapanakamaṇḍale,1
paṭṭeti,1
paṭṭhapenti,1
paṭṭikaṃ,1
paṭṭikānulomikaṃ,1
patvā,1
pavattetabbato,1
pavesanatthaṃ,1
pelladaṇḍake,1
pelladaṇḍako,1
phalakapīṭhepi,1
phalikatthambhe,1
phālitabundamhi,1
phullaahicchattakākāraṃ,1
piḷakādiṃ,1
piḷakākārena,1
paṭisedhitumayuttattā,1
piḷakanti,1
paṭisedhetabbe,1
paṭikkhittaṃ,1
parikkhāravinicchayakathālaṅkāro,1
parikkhāravinicchayaṃ,1
parikkhipitvā,1
parisamantato,1
parissāvanabandhanatthāya,1
parissāvanabandhaṭṭhāneti,1
parissayavinodanādiṃ,1
pariyantena,1
pariyanteti,1
pariyāyena,1
pārupitabbaṃ,1
pāsādaparibhoganti,1
pāsādassa,1
pāsāde,1
pāsakapaṭṭānaṃ,1
pāsake,1
pāsāṇena,1
pāsante,1
pāsapaṭṭikāti,1
pasāritacīvarassa,1
passesūti,1
pāṭekkaṃ,1
paṭhamasaṅghādisesavaṇṇanāyaṃ,1
pāṭhena,1
paṭiggahitameva,1
paṭiggahite,1
paṭijaggituṃ,1
paṭikkhepābhāvato,1
paṭikkhipitattā,1
paṭipajjitabbanti,1
saddaniccharaṇatthāya,1
pīḷakanti,1
pilotikādimayaṃ,1
rajati,1
rājavallabhehīti,1
rāji,1
rajju,1
rajjūhi,1
rajjukakāyabandhanameva,1
rajjumayaṃ,1
rajjuyoti,1
rassaṃ,1
ratanadāmapaṭimaṇḍite,1
ratanamaṇḍape,1
ratteti,1
rūpakaṃ,1
rūpaṃ,1
sabbabhājane,1
sabbadā,1
sabbakappiyo,1
sabbakappiyoti,1
sabbamattikāmayakuṭī,1
sabbameva,1
sabbamevāti,1
sabbampi,1
sabbāni,1
sabbaparikkhāresu,1
sabbaratanamayampi,1
sabbaso,1
sabbe,1
sabbepi,1
sabbupakaraṇāni,1
rājarājamahāmattādayo,1
piḷake,1
rajanassapi,1
rajanakammato,1
pipphale,1
pipphaleti,1
pipphalidaṇḍake,1
pipphalikepi,1
pipphaliketi,1
pisaddena,1
pisitvā,1
pītādinā,1
pītakena,1
pīṭhe,1
piṭṭhanti,1
piṭṭhikaṇṭakaṃ,1
porāṇā,1
porāṇaṭīkāyampi,1
potthakādiabhisaṅkharaṇatthaṃ,1
potthakādikaraṇasatthakajāti,1
potthakesu,1
pubbe,1
pucchāyamāha,1
puggalassa,1
puggalikānīti,1
puggalikavasena,1
puggalike,1
pulliṅgamicchanti,1
pumitthirūparahitaṃ,1
puna,1
puṇṇakumbho,1
rājakulūpakā,1
rajanadoṇī,1
rajanambaṇe,1
abaddhasīmattā,1
suṭṭhu,1
saṅkhamayanti,1
vaṇṇamaṭṭhamabhipatthayanto,1
vaṇṇamaṭṭhamabhipatthayaṃ,1
vaṇṇamaṭṭhake,1
vaṇṇamaṭṭhakammādikammaṃ,1
vaṇṇalopena,1
vaṅkaṃ,1
vaṅkagatikā,1
valiyuttameva,1
valiyo,1
valitvāti,1
valitvā,1
valitakanti,1
valayādhārakādike,1
vāḷarūpampi,1
vakkhati,1
vaṇṇamaṭṭhāti,1
vakkhamānacatukoṇasaṇṭhānato,1
vaṇṇamaṭṭhavikāraṃ,1
vaṇṇatthāya,1
vaṭṭakagomuttādisaṇṭhānā,1
vaṭṭādibhedā,1
vattabbe,1
vattabbanti,1
vaṭṭā,1
vātiādīsu,1
vātiādi,1
vātena,1
vātappahārena,1
vāsiyā,1
vāsidaṇḍassa,1
vāsiādibhaṇḍapakkhipane,1
vasena,1
varakasīsākārenāti,1
varakasīsākārena,1
vaṇṇanāyaṃyeva,1
vaṭṭalekhāva,1
vacanato,1
uṭṭhāpetvā,1
ukkirituṃ,1
ukkirantīti,1
ujukaṃ,1
ujjalaṃ,1
ujjalabhāvatthāya,1
udukkhaladaṇḍassetaṃ,1
udakasappasīsasadisasaṇṭhānāni,1
udakasappasīsaṃ,1
udakasappasadisaṃ,1
uccāvacāni,1
ubhayapassesu,1
ubhayapariyante,1
ubhayakoṭiyaṃ,1
ubhayakoṭimukhaṃ,1
ubhato,1
uḷuṅkepi,1
vacanaseso,1
ūnapūraṇatthaṃ,1
upacārasīmāpi,1
uṭṭhāpetunti,1
uṭṭhāpetabbapiḷakā,1
uṭṭhāpetabbabubbuḷakaṃ,1
uṭṭhāpentīti,1
uṭṭhāpenti,1
uttarāraṇiyā,1
uttarāraṇī,1
uttamaṃ,1
uposathādivinayakammakhettabhūtāya,1
uposathādikaraṇāyogato,1
uposathādiantarāyakarā,1
upavajjova,1
upaṭṭhāpetvā,1
upapannaṃ,1
upalakkhaṇamattaṃ,1
unnataṃ,1
tvevāhaṃ,1
vaṭṭaṃ,1
vattantīti,1
vuḍḍhapaṭipāṭiyā,1
vuccatīti,1
vuccati,1
vuccantīti,1
viyāti,1
vitthārato,1
viseso,1
visesanaṃ,1
visesajotako,1
visāṇeti,1
visāṇe,1
virujjhati,1
virujjhanato,1
viruddhasenāsanāti,1
viruddhasenāsanā,1
vuttā,1
viruddha,1
vuttameva,1
vuttanayeneva,1
yattha,1
yato,1
yathāvuttesu,1
yathāvuttasuvaṇṇādimayānaṃ,1
yathāvuttappakārā,1
yassā,1
yassa,1
yasmā,1
vuttepi,1
vuttena,1
vutte,1
vuttappakāreyeva,1
vuttāni,1
vuttañhetaṃ,1
vuttanayo,1
vuttampi,1
vaṭṭamaṇikanti,1
vinayavinicchayepi,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
veṭhitaṃ,1
veṭhetvāti,1
veṭhetabboti,1
veṭhetabbo,1
veḷunāḷikādināḷiyaṃ,1
veḷudantavisāṇādimayagaṇṭhike,1
veditabbaṃ,1
vedhikātipi,1
vāyanatantamakkhanaṃ,1
vattuṃ,1
vatthunā,1
vatthuṃ,1
vatthacchedanasatthe,1
vaṭṭatiyeva,1
vaṭṭatevāti,1
veṭhitanti,1
vinayavinicchayappakaraṇepi,1
vicittitā,1
vidhassa,1
vinayasaṅgahappakaraṇassa,1
vinayālaṅkāre,1
vinandhiyamānaṃ,1
vinandhituñca,1
vinaddhachattādikaṃ,1
vimativinodaniyampi,1
vikārayuttaṃ,1
vikāraṃ,1
vijjhanakaṇṭake,1
vijjatīti,1
vijjati,1
vihārassa,1
vidhūpanañca,1
vidhiṃ,1
vidhi,1
vidhapariyāyo,1
tusaddena,1
tulyatthe,1
tividhepi,1
sūcimukhena,1
sūcikammaṃ,1
sovatthikanti,1
sovaṇṇiyaṃ,1
soḷasaṃsādīnaṃ,1
siyuṃ,1
siyāti,1
siyā,1
sītaṃ,1
sirīvaccho,1
sipāṭiṃ,1
sipāṭikāyāti,1
sipāṭikaṃ,1
sīmāya,1
sīmāvinicchayakathādīsu,1
sūcisaṇḍāso,1
sīmassāmikehi,1
sugandhabhāvatthāya,1
sūkarantānulomikā,1
suvaṇṇamayaṃ,1
suvaṇṇādivicittaṃ,1
suvaṇṇādivicitraṃ,1
parikammakatāya,1
suttāti,1
suttasīsānametaṃ,1
suttaphalajā,1
suttānīti,1
suttaṃ,1
suttakoṭiyo,1
sulākañjikaṃ,1
sukkhāpanakāle,1
sukhumabubbuḷaṃ,1
sukatameva,1
sūkarantānulomikaṃ,1
sūkarantanti,1
suvaṇṇanānāmaṇibhittibhūmiṃ,1
sīmā,1
sibbitvā,1
sattabbhantaraudakukkhepasīmānañca,1
satavārampi,1
satapadisadisanti,1
satapadisadisaṃ,1
satapadādīnanti,1
satapadādīnaṃ,1
satapadādīhi,1
sāsapamattikāmuttarājisadisā,1
sāsapabījasadisā,1
sarīraṃ,1
sāratthadīpaniyampi,1
santepi,1
saṅkho,1
saṅkhena,1
saṅkhanābhimayaṃ,1
sayaṃ,1
siddhattā,1
senāsanabhedanādikaṃ,1
senāsanakkhandhakavaṇṇanāyampi,1
sibbitunti,1
sibbituñca,1
sibbitānaṃ,1
sibbitakoṭiyo,1
sibbitabbanti,1
sibbantā,1
sibbanena,1
sibbanavikārāni,1
sibbanavikāraṃ,1
sibbanatthāya,1
sesavaṇṇamaṭṭhampi,1
sesakāle,1
senāsanaparikkhārānaṃ,1
senāsanaparibhogo,1
senāsanamanuññātaṃ,1
senāsanakaraṇassa,1
suvaṇṇarajatādivicitrāni,1
suvaṇṇarajatādivicitrānīti,1
suvaṇṇarajatamayapānīyaghaṭapānīyasarāvāni,1
tenevettha,1
tenevāha,1
tenāhu,1
telavaṇṇoti,1
telavaṇṇapayogo,1
telāsiñcanakagavayamahiṃsādisiṅge,1
telabhājanesuyeva,1
telabhājanesu,1
telabhājanena,1
telabhājane,1
telabhājanaketi,1
telabhājanake,1
tehi,1
taṭṭīkāyampi,1
taṭṭīkāyaṃ,1
tesameva,1
tatthassa,1
tesu,1
thālake,1
tīsupi,1
tiriyañca,1
tipusīsādimaye,1
tipusīsādīhi,1
ṭīkāyampi,1
thūlabubbuḷaṃ,1
thokaṃ,1
thiratthanti,1
thirabhāvāya,1
thavikāpi,1
ṭhapitakoṭiyoti,1
ṭhapetunti,1
ṭhapetabbanti,1
ṭhānaṃ,1
thālaketi,1
thālakassa,1
tatthagghiyagadārūpaṃ,1
tatrāti,1
tatrāpi,1
taṃkhettabhūtā,1
tambādimaye,1
tālavaṇṭe,1
tālavaṇṭāni,1
tālavaṇṭañcātiādinā,1
tālavaṇṭabījaniādīsu,1
tālapaṇṇādipaṇṇacchadanaṃ,1
tālapaṇṇacchattanti,1
tālapaṇṇacchattaṃ,1
tahinti,1
tadavaseso,1
tadakkhettabhāvaṃ,1
tadabhāvoti,1
tā,1
suvaṇṇarūpiyamayāpi,1
taṃkhettabhūtāti,1
tañcāti,1
taṇḍulapiṭṭhaṃ,1
taṇḍulapiṭṭhehi,1
tato,1
tathevāmaṇḍasārake,1
tatheva,1
tathāsibbanassa,1
tathāñjanisalākāpi,1
tathākoṭṭitadiguṇasuttakāyabandhanaṃ,1
tathākariyamānaṃ,1
saṅkhādīhi,1
tathābandhā,1
tassānulomikaṃ,1
tasmiṃyeva,1
tasmātiādi,1
tāsaṃyeva,1
tāpi,1
tanukaṃ,1
tanti,1
tassattho,1
pariharaṇīyaparikkhārattāti,1
mukhampi,1
paricchindanatthaṃ,1
daṇḍake,1
daṇḍabundeti,1
daṇḍabundamhīti,1
daṇḍabundamhi,1
daḷhīkammādīti,1
daḷhīkammādiatthāya,1
daḷhaggahaṇatthaṃ,1
daṇḍakepi,1
codanaṃ,1
cīvarato,1
cīvararajjuyaṃ,1
cīvarapārupanakāle,1
cīvarapariyante,1
cīvaramaṇḍanatthāya,1
cīvarakkhandhake,1
cīvarakaṇṇe,1
cīvaravaṃse,1
cīvarabandhanatthāya,1
daṇḍaketi,1
daṇḍamūle,1
dassitaṃ,1
dassetuṃ,1
dāsidāsaṃ,1
dasāya,1
dasāsuyeva,1
dasāpariyosāne,1
dasāmūle,1
daṇḍakoṭīnaṃ,1
dāruādilikhanasatthakanti,1
dantavisāṇādimaye,1
dantasaddena,1
dantakaṭṭhavisāṇaṭṭhilohaveḷunaḷabbhavā,1
dantakaṭṭhacchedanavāsiyaṃ,1
dantādimaye,1
dantādīhi,1
daṇḍeti,1
dantavisāṇasuttādīhi,1
dassito,1
cittitāti,1
cittakampīti,1
chattamukhavaṭṭiyanti,1
chattamaṇḍalikanti,1
chattamaṇḍalikaṃ,1
chattākārassa,1
chattādiko,1
chattadaṇḍe,1
chattadaṇḍaṃ,1
chattapañjare,1
chattadaṇḍaggāhakasalākapañjaraṃ,1
chadanapaṇṇe,1
cetiyasaṇṭhānaṃ,1
cetiyādisaṇṭhānānaṃ,1
ceti,1
cetaṃ,1
catūsu,1
caturasse,1
chattadaṇḍaggāhakaṃ,1
cittaṃ,1
chattapiṇḍiyā,1
chatte,1
cittakammavasena,1
cittakammakataṃ,1
cittakammādivasena,1
chinditvāva,1
chinditvāti,1
chinditunti,1
chinditabbo,1
chattassa,1
chinditabbanti,1
chinditabbā,1
chindeyya,1
chindāpeyya,1
chindanto,1
chedanake,1
chāyā,1
chavirakkhaṇatthāya,1
chinditabbaṃ,1
dātabbā,1
dātabbāti,1
daṭṭhabbanti,1
dviguṇasaṅkhalikākārena,1
dveyevāti,1
dveti,1
dvepi,1
dvedasā,1
dve,1
dvārakavāṭabaddhaṃ,1
dviguṇatiguṇaṃ,1
duviññeyyāvāti,1
duviññeyyā,1
duvidhassa,1
duvidhampi,1
duvidhaṃ,1
dutiyo,1
dussapaṭṭaṃ,1
dussapaṭṭādīti,1
duviññeyyasabhāvaṃ,1
dussapaṭṭādi,1
dviticatasso,1
ekaṃ,1
esa,1
ekavaṭṭarajjukā,1
ekavaṭṭamaṇi,1
ekāvaṭṭā,1
ekavāraṃ,1
ekavaṇṇe,1
ekavaṇṇato,1
ekabhikkhussapi,1
ekavaṇṇasuttena,1
ekasseva,1
ekasadisaṃ,1
ekarajjumayanti,1
ekarajjumayaṃ,1
ekarajjukakāyabandhanaṃ,1
ekappahāreneva,1
ekapasse,1
ekavaṇṇasuttakenapi,1
dukkaṭanti,1
dukkaṭaṃ,1
dosoti,1
dhammavinayavaṇṇanaṭṭhāne,1
dhammasirittherena,1
dhammāsane,1
dhammakaraṇacchatte,1
dhamakaraṇe,1
dhamakaraṇassa,1
dhamakaraṇacchatte,1
dhammavinayavaṇṇanaṭṭhāneti,1
dhamakaraṇa,1
denti,1
deḍḍubhasīsanti,1
deḍḍubhañca,1
deḍḍubhakaṃ,1
dātuṃ,1
daṭṭhabboti,1
daṭṭhabbo,1
dhajaṃ,1
dhanukaṃ,1
dhanuke,1
dhāretabbānīti,1
dosābhāvāti,1
doṇiyāti,1
doṇiyā,1
divāseyyavinicchayaṃ,1
divāseyyavinicchayakathāya,1
dīpitāti,1
dīpitaṃ,1
dīpetīti,1
dīpentena,1
dinnalekhā,1
dīghato,1
dīghamukhasatthake,1
dīghajātikādiparissayavinodanatthaṃ,1
dhovanatthañca,1
dhovanatthaṃ,1
dhāretuṃ,1
dhāretabbantiādi,1
caturassasuttā,1
caturassasaṇṭhānā,1
caturassādisaṇṭhānāpi,1
caturassā,1
añchanakayantadhanu,1
āṇaṃ,1
aṃsabaddhakakāyabandhanādiṃ,1
aṃsabaddhakakāyabandhanādikaṃ,1
amhākaṃ,1
āmasitabbabhaṇḍattā,1
āmasanagopanādivasena,1
anekavaṇṇehi,1
āmāsā,1
āmalakaphalāni,1
āmalakaphalamayoti,1
āmalakacuṇṇamayatelaghaṭe,1
allīyāpetvā,1
allikāti,1
alajjiniggahatthāya,1
alajjīnaṃ,1
āmaṇḍasārako,1
alābuṃ,1
ānetvā,1
añjanīsalākāpi,1
antare,1
antarāyamakatthāti,1
antarāyakarā,1
anoḷārikā,1
aññesanti,1
aññe,1
aññavaṇṇamaṭṭhakammanti,1
āṇibandhanaṭṭhānaṃ,1
aññanti,1
aññamaññasaṅghaṭṭanena,1
aññamaññaṃ,1
aṅkuso,1
añjaniyampi,1
añjaniyaṃ,1
añjanīthavikāya,1
añjanithavikāya,1
aññamevāti,1
akkhisaṇṭhānaṃ,1
akkhisadisāni,1
akkhīnīti,1
adhippetāti,1
adhippetā,1
adhikāre,1
adharāraṇiṃ,1
ādhārādīnaṃ,1
aḍḍhacandanti,1
aḍḍhacandaṃ,1
adhippetattā,1
aḍḍhacandākāraṃ,1
acchīnīti,1
acchindati,1
ācariyavaro,1
ācariyabuddhadattattherena,1
ācariyabuddhadattamahātherena,1
acakkhugocarabhāvena,1
abandhā,1
acīvarattā,1
adhivacanaṃ,1
ādimhi,1
agaṇetvā,1
akkhīni,1
akatvā,1
akappiyamañcaṃ,1
akappiyabhāvaṃ,1
akappiyabhāgova,1
ahicchattakasaṇṭhānanti,1
ahicchattakasaṇṭhānaṃ,1
ahicchattakamakuḷamattanti,1
aggisaṇḍāseti,1
aggisaṇḍāse,1
agghiyatthambhoti,1
agghiyasaṇṭhānañceva,1
agghiyaṃ,1
agghiyagadārūpanti,1
āgatanayeneva,1
āgatā,1
āgantukapaṭṭaṃ,1
ante,1
etaṃ,1
antopi,1
anubalaṃ,1
bhamakārānaṃ,1
bhagavatā,1
bandhitvā,1
bandhitabbanti,1
bandhati,1
bandhasuttāni,1
bandhantu,1
bhame,1
bandhanatthāyāti,1
bālajanapalobhinī,1
bahuvidhā,1
bahuvaṭṭalekhā,1
bahurajjukassa,1
bahurajjukaṃ,1
bahukā,1
bahīti,1
bandhanārahaṭṭhānattā,1
baddhasīmaṃ,1
bhantakiccakaro,1
bhikkhūhīti,1
catukoṇāva,1
calati,1
cakkaṃ,1
byagghādivāḷānaṃ,1
biḷālasaṅkhalikākārena,1
biḷāladāmasadisasibbanaṃ,1
bījane,1
bhikkhū,1
bhummatthe,1
bhūmatthare,1
bhūmattharaṇeti,1
bhittikammanti,1
bhisibimbohanesu,1
bhinnaladdhikā,1
bhindāpeyya,1
bhikkhunā,1
bhūmiyā,1
baddhapaṇṇakoṭiyā,1
baddhadaṇḍavalayaṃ,1
ayopaṭṭavalaye,1
āropetvā,1
araṇisahite,1
ārakaṇṭako,1
ārakaṇṭake,1
ārakaṇṭakaggena,1
ārakaṇṭakādīsu,1
apica,1
āropetvāti,1
anuvātato,1
anuvātaṃ,1
anupayogārahaṃ,1
anupavajjoti,1
anuññātanti,1
anuññātacīvararajjuyaṃ,1
anuññātā,1
anulometīti,1
anuvātassa,1
asakkuṇeyyattā,1
assāti,1
atiṭṭhanato,1
ayamettha,1
āyāmavitthārapaṭṭānaṃ,1
āyāmato,1
ayaṃ,1
avuttattā,1
avuttampi,1
āvāṭamaṇḍalaṃ,1
attharitvā,1
attharitabbaattharaṇe,1
aṭṭhamaṅgalāni,1
aṭṭhamaṅgalādiko,1
atthaṃ,1
aṭṭhakoṇādiko,1
aṭṭhakoṇādikavidhi,1
aṭṭhakathāyameva,1
aṭṭhakathāpāṭhena,1
aṭṭhakathāgato,1
antoti,1
pariharaṇīyāni,1
etassāti,1
ettakameva,1
maṇinā,1
maṇikāvaḷirūpapupphakaṇṇikarūpabhedato,1
maṇḍanatthāya,1
maṇḍalanti,1
maṇḍalākārena,1
mañce,1
mañcasataṃ,1
maṇivaṇṇakaraṇapayogo,1
mañcasahassaṃ,1
mañcapīṭhāni,1
mañcādīsu,1
manasikātabbamidaṃ,1
mālākammamigapakkhipadādikaṃ,1
mālākammalatākammehi,1
mālākammalatākammanānārūpavicittitā,1
