upaṭṭhānaṃ,1
upaṭṭhākaseṭṭhino,1
upārambhādhippāyena,1
upakkami,1
upajjhāyo,1
upaḍḍhadivaso,1
upaḍḍhadivasaṃ,1
ucchedavādo,1
tveva,1
turitāttha,1
tividhaṃ,1
tiṇṇavicikiccho,1
ṭhapesiṃ,1
ṭhānesu,1
tesu,1
uppādetvā,1
uppannaṃ,1
uppanno,1
uppannoti,1
yācitvā,1
vuttaṃ,1
vuccati,1
vimhitā,1
vihāre,1
vigatasammoho,1
veyyattiyena,1
vaṭarukkhaṃ,1
tesampi,1
vasitvā,1
vādo,1
vadeyyāti,1
vādāropanatthāya,1
vadanti,1
vadāmīti,1
vadāmi,1
uyyānesu,1
uttānatthamevāti,1
vahituṃ,1
tepi,1
tayā,1
tattheva,1
sayameva,1
sāvatthiyaṃ,1
sattasupi,1
sattakkhattuṃ,1
sassato,1
sāsane,1
sarīrasantappanatthaṃ,1
saputtadāro,1
sesamettha,1
santike,1
saññaṃ,1
sañjātapītipāmojjā,1
saṇikaṃ,1
saṅgahaṃ,1
sandhāya,1
sampattiṃ,1
sampatti,1
samayena,1
santikā,1
samādiyitvā,1
seṭṭhī,1
seṭṭhīhi,1
tatrāyaṃ,1
tatrassa,1
tatova,1
tassetanti,1
tassāyeva,1
tasitā,1
tamatthaṃ,1
tadā,1
seṭṭhidhītāya,1
svāhaṃ,1
sutaṃ,1
sunakhiyā,1
sumaṅgalavilāsiniyā,1
sinehaṃ,1
sīlaṃ,1
seṭṭhiṭṭhānaṃ,1
seṭṭhissa,1
seṭṭhinā,1
sutvā,1
paccāgamma,1
majjhanhike,1
nivattitvā,1
dānādīni,1
daliddo,1
cittena,1
cintetvā,1
chātakabhayena,1
chaḍḍetvā,1
cavitvā,1
cattāro,1
dārumayena,1
carati,1
bhutto,1
bhussitvā,1
bhussati,1
bhuñjiṃsu,1
bho,1
bhāventassa,1
bhattavelāyaṃ,1
bhattakiccapariyosāne,1
caṇḍamige,1
bhatakānaṃ,1
dārupattikantevāsīti,1
deti,1
evaṃme,1
etarahi,1
etamevaṃ,1
etadavocunti,1
etadavocuṃ,1
etadavocaṃ,1
ekekaṃ,1
ekāya,1
desemīti,1
ekassa,1
dīghanikāyaṭṭhakathāyaṃ,1
dhanaṃ,1
dhammaṃ,1
devate,1
devatāyānubhāvena,1
devatāya,1
devaloke,1
devalokato,1
ekadivasaṃ,1
bhatakakammaṃ,1
bhagavato,1
bhagavantaṃ,1
anupagamma,1
ante,1
antarantarākosambiṃ,1
antarāmaggepi,1
aññepi,1
anāthapiṇḍiko,1
allakapparaṭṭhaṃ,1
akarontaṃ,1
āpajjatīti,1
ajja,1
ahaṃ,1
aggahesi,1
āgato,1
agamāsi,1
āgamanatthāya,1
āgacchathāti,1
āgacchanti,1
āgacchantā,1
ahesuṃ,1
aparabhāge,1
appatvā,1
apubbapadavaṇṇanā,1
balavapāyāsaṃ,1
bahupāyāso,1
bahukārā,1
ayaṃ,1
avissajjetvā,1
āvibhāvatthaṃ,1
avasāne,1
avantiraṭṭhaṃ,1
attho,1
atthīti,1
atthi,1
athekadivasaṃ,1
athassetaṃ,1
athassa,1
asannihite,1
āropetukāmā,1
ārāme,1
arahattaṃ,1
aputtako,1
gacchāma,1
gacchanto,1
gacchathāti,1
gacchati,1
labhitvā,1
kulassa,1
kukkuṭaseṭṭhinā,1
kukkuṭaseṭṭhi,1
kukkuṭārāmo,1
kukkuro,1
kukkurassa,1
kucchismiṃ,1
laddhajīvito,1
kotūhaliko,1
kilantā,1
kilamathaṃ,1
khīṇāsavo,1
kate,1
katasakkārabahumānā,1
kasmā,1
kasiṇaparikammaṃ,1
karontīti,1
kosambiyanti,1
laddhāti,1
laddhiyā,1
loke,1
niṭṭhitā,1
nisīdiṃsu,1
nibbicikiccho,1
nanu,1
nāmameva,1
nakallaṃ,1
muṇḍiyoti,1
mudukena,1
me,1
mātāpitūnaṃ,1
mātā,1
māse,1
maraṇaṃ,1
manussā,1
mama,1
majjhimā,1
mahantaṃ,1
mahākantāre,1
mahaggatacittametanti,1
karonti,1
pabbajitvā,1
kāresuṃ,1
kañci,1
handa,1
gotamo,1
gotama,1
gopālako,1
gopālake,1
gopālakassa,1
gopālakagāmaṃ,1
ghositena,1
hatthaṃ,1
ghositaseṭṭhinā,1
ghosakaseṭṭhi,1
ghosakadevaputto,1
ghātāpetuṃ,1
ghare,1
gato,1
gatā,1
gantukāmā,1
gahapati,1
ghositārāmo,1
hāvusotiādimāha,1
hi,1
hotīti,1
kālārocanatthaṃ,1
kālaṃkatvā,1
kadāci,1
jīrāpetuṃ,1
jāte,1
jānanti,1
jānāmi,1
jāliyoti,1
jāliyasuttavaṇṇanā,1
jāliyasuttaṃ,1
itarassa,1
iminā,1
imamatthamārocessāmāti,1
imaṃ,1
idheva,1
idāni,1
idampi,1
hutvāpi,1
hutvā,1
kārāpesi,1
adhivatthāya,1
