duhetūnaṃ,1
duhetupaṭisandhino,1
duhetuto,1
dutiyaaggasāvakabhūto,1
dvādaseva,1
dvattiṃsa,1
duhetukassa,1
gaṇanaṃ,1
bījā,1
bhavati,1
anantañāṇena,1
anantañāṇenaniraṅgaṇena,1
anantaramānasaṃ,1
anantarassa,1
andhajjanānaṃ,1
andhakāramanissāya,1
andhakārasannissitassa,1
andhasadisabālajanānaṃ,1
anekāni,1
anekavisesattaṃ,1
anena,1
aṅkuraṃ,1
aññaṃ,1
aññatareneva,1
anupaṭipāṭiyā,1
amhehi,1
aparaṃ,1
ahetukaṭṭhakañca,1
ahetukapaṭisandhissa,1
abhidhammāvatārappakaraṇaṃ,1
abhidhammāvatāraṭīkāya,1
ābhidhammika,1
ābhidhammikabhāvena,1
ācariyena,1
accantaṃ,1
adhikāre,1
adhippāye,1
ādinnasandhino,1
āgacchati,1
āgantubhavaṅgaṃ,1
āgantukabhavaṅgaṃ,1
āgantukasaṅkhātaṃ,1
ahetukacittaṃ,1
ahetukañca,1
ahetukāpi,1
apāyesu,1
āpāyikehi,1
apāyo,1
āvajjanenāpi,1
avasānamhi,1
āvaṭṭite,1
avijjānissaraṇaṃ,1
ayo,1
bahūni,1
balavārammaṇe,1
bhaṇamānaṃ,1
bhavaṅgaāvajjanānaṃ,1
bhavaṅgāni,1
bhavaṅgānīti,1
bhavaṅgapāto,1
bhavaṅgasmiṃ,1
bhavaṅgasote,1
bhavaṅgatadārammaṇānaṃ,1
āvajjanena,1
āvajjanamattaṃ,1
āvajjanādīnaṃ,1
āvajjanadassanasampaṭicchanacittesu,1
apeto,1
ārabbha,1
ārammaṇavasena,1
ārammaṇenetaṃ,1
ārammaṇenetantiādikaṃ,1
asaṅkhārakammaṃ,1
asaṅkhāraphalaṃ,1
bhikkhuno,1
asaṅkhārasasaṅkhāraupekkhāsahagatehipi,1
asaṅkhārikamānasaṃ,1
asesabhāvena,1
asesato,1
atha,1
atimahantārammaṇe,1
attano,1
atthīti,1
asaṅkhāravipākaṃ,1
gandhaṃ,1
gandhañca,1
ghaṭṭite,1
nāmato,1
nānā,1
ñāṇahīne,1
nānākammehi,1
nerayikasattānaṃ,1
nerayikasattehi,1
netaṃ,1
ñeyyā,1
ñeyyaṃ,1
niddise,1
niggahītāgamavasena,1
nikkilesena,1
niraṅgaṇena,1
niraye,1
nirodhā,1
nāḷikerassa,1
nirodhato,1
nāḷikeraphalassa,1
muduṃ,1
mahākusale,1
majjhattārammaṇe,1
maṃ,1
manāpe,1
manodhātu,1
manodhātuyā,1
manoviññāṇadhātuyā,1
manussalokaṃ,1
manussalokañca,1
māpeti,1
matichekabhāvatthāya,1
mato,1
mayhaṃ,1
medanīkampanādikaṃ,1
moggallānatthero,1
mūlabhavaṅgañca,1
nisīditvātiādīsu,1
niṭṭhitā,1
nivāritaṃ,1
panaṭṭha,1
pañcapi,1
paṇḍita,1
paṇḍitehi,1
paricchedo,1
paridīpitaṃ,1
parihīnassa,1
parittārammaṇaṃ,1
parittesu,1
parivattati,1
pasādasmiṃ,1
paṭhamamahākusalena,1
paṭhame,1
paṭhamena,1
paṭipāṭiyā,1
panārabbha,1
pākaṭabhāvaṃ,1
pakāsitaṃ,1
pakāsitā,1
niyāmatā,1
niyāmesu,1
niyāmitaṃ,1
niyāmitantiādivacanena,1
no,1
omakaduhetukakammena,1
omakatihetukakammena,1
mahaggatārammaṇaṃ,1
paccavekkhantassa,1
paccayo,1
pacchābhāge,1
pacchākāle,1
pākabhūtāya,1
pākacittāni,1
pākaṃ,1
pakāsaye,1
paccavekkhato,1
maggassa,1
labbhati,1
labbhare,1
iṭṭhamajjhattārammaṇe,1
iṭṭhamajjhatte,1
iṭṭhārammaṇayogasmiṃ,1
iṭṭhārammaṇe,1
iṭṭhasmiṃ,1
jalaṃ,1
jalamānaṃ,1
jalantaṃ,1
jānāsi,1
jānitabbo,1
jātānaṃ,1
jātikkhaṇe,1
jātiyaṃ,1
jāto,1
javanacittakkhaṇe,1
iṭṭhamajjhattārammaṇaṃ,1
iṭṭhamajjhattagocarassa,1
iṭṭhaṃ,1
iṭṭhaiṭṭhamajjhattagocare,1
ghāyitvā,1
gocarena,1
guṇasampanno,1
hadayandhakāraṃ,1
hadayassa,1
hetukena,1
hetuppavattito,1
javanesu,1
hīnaṃ,1
iccheyya,1
iddhimā,1
imaṃ,1
imassa,1
ime,1
itipi,1
iṭṭhagocare,1
hutvā,1
paṭisandhiyañca,1
javati,1
jāyare,1
kathito,1
kena,1
kho,1
kimassārammaṇaṃ,1
kiñci,1
kusalajavanassa,1
kusalamānase,1
kusalānaṃ,1
kusalavipākaṃ,1
kusalavipākāni,1
kusalāya,1
kusalehi,1
kusalena,1
kusalenādinā,1
kusalesu,1
kathaṃ,1
kassaci,1
karotīti,1
kāraṇā,1
jhānaṃ,1
jhānato,1
jinaṅkurassa,1
jino,1
kāmalokamhi,1
kāmalokasmiṃ,1
kāmamānasaṃ,1
jāyante,1
kāmāvacaracittena,1
kāmāvacarasaññitaṃ,1
kāmāvacare,1
kammadhammaniyāmatā,1
kammantiādikaṃ,1
kammasadisā,1
kaṅkhantassa,1
kaṅkhato,1
kāmāvacarārammaṇesu,1
yo,1
