gahetvānāti,2
agamāsi,2
gotamo,2
pavisitvā,2
pana,2
suviññeyyamevāti,2
pattoti,2
anekāni,2
pubbavāsanābalena,2
pubbakusalaṃ,2
buddhaṃ,2
assamaṃ,2
tiṭṭhatīti,2
saddhiṃ,2
atīva,2
vanditvā,2
aṭṭha,2
atthāya,2
nisinno,2
bhūtā,2
hutvā,2
lakkhaṇañca,2
mahābhogo,2
pabbate,2
uttānatthamevāti,2
ṭhatvā,2
ṭhapetvā,2
ṭhito,2
teneva,2
pulinaṃ,2
sambuddhotiādikaṃ,2
pākaṭo,2
rukkho,2
sambuddhotiādimāha,2
tāpaso,2
samīpe,2
katapuññaṃ,2
vasanaṭṭhānaṃ,2
tassānukampāya,2
satthari,2
tehi,2
te,2
padumuttarassa,2
padumuttaro,2
sabbabuddhānaṃ,1
saddhāsampanno,1
saddahitvā,1
sahatthena,1
rukkhāti,1
rukkhagge,1
rājayuvarājamahāmattādīnaṃ,1
sabbā,1
saddho,1
sajjhāyaṃ,1
sahassamattā,1
sahassamattehi,1
rāti,1
sabbāni,1
ruhatīti,1
ruhati,1
sagaṇaṃ,1
sahagatehi,1
ā,1
rājādīnaṃ,1
pavattiṃ,1
pavattetīti,1
pavattati,1
pavattaṃ,1
pātubhūtaṃ,1
patthetabbaṭṭhena,1
patthenti,1
patthanaṃ,1
pātiyo,1
paṭiyattāni,1
paṭivasati,1
patiṭṭhāti,1
patiṭṭhapetvā,1
paṭisedhe,1
paṭiggahetvā,1
paṭiggahesi,1
paṭiggahaṇāya,1
pathaviṃ,1
passantasseva,1
pāsādoti,1
pāsādavaro,1
pāsādavaretiādimāha,1
pāsādavaretiādikaṃ,1
paviṭṭhānaṃ,1
rājappamukhassa,1
pāyasadāyakattheraapadānavaṇṇanā,1
phaladānānisaṃsaṃ,1
puṭake,1
pūretvā,1
puretaraṃ,1
purākatakusalaṃ,1
pupphehi,1
pupphe,1
pupphathūpiyattherassa,1
pupphathūpiyattheraapadānavaṇṇanā,1
pupphaṃ,1
puññavantānaṃ,1
puññakammaṃ,1
pulinatalaṃ,1
pulākārena,1
pūjetvā,1
pūjetuṃ,1
pūjetukāmo,1
pūjesinti,1
pubbenivāsañāṇena,1
pubbakammaṃ,1
pītisomanassena,1
pīḷito,1
phaladāyakattherassa,1
phaladāyakattheraapadānavaṇṇanā,1
pāyasadāyakattherassa,1
sakaghare,1
sereyyaṃ,1
sakasippānaṃ,1
vattati,1
vasanaṭṭhānasamūhabhūtaṃ,1
vasamānoti,1
vāsaṃ,1
varo,1
varīyati,1
varaṃ,1
vālukaṃ,1
vaḍḍhito,1
vaḍḍhetvā,1
vaḍḍhanti,1
uppannuppanne,1
uppanne,1
uppannattā,1
uppalakalāpe,1
uppalahatthaṃ,1
uppajjanti,1
uppajjamāne,1
uppādetīti,1
upādāya,1
upabhogaparibhogehi,1
upabhogaparibhogatthikā,1
upabhogaparibhogānaṃ,1
uggahitaṃ,1
uddharanto,1
uddhaṃ,1
tusitādīsu,1
thutivacanāni,1
thūpaṃ,1
vedā,1
thomesi,1
vedaṃ,1
vedattayādisakasippesu,1
yakkhadevatānaṃ,1
yadā,1
vuttesu,1
vuttanayattā,1
vuttanayānusārena,1
vuttameva,1
vuddhitabbhāve,1
vuddhippatto,1
vuccati,1
vīthiyā,1
vitānaṃ,1
vissajjetvā,1
visesena,1
virahappaketi,1
vipassimhītiādimāha,1
vipassimhītiādikaṃ,1
vipassibuddhassa,1
vipassībodhisattassa,1
vipassībhagavato,1
vipassī,1
vipassanaṃ,1
vihāsi,1
vicarati,1
vicaramānaṃ,1
vemajjhe,1
vemajjhamhi,1
veditabbā,1
vedena,1
vedattaye,1
vedāna,1
sakaparasamayakusalo,1
ṭhitanti,1
terasamavaggavaṇṇanā,1
satthu,1
satte,1
sattavidhadhaññānaṃ,1
sattavassikoyeva,1
sattavassikakāleyeva,1
sattāhaṃ,1
sāsane,1
saparivāro,1
saparivāraṃ,1
santikaṃ,1
saṇṭhitattā,1
santharitvā,1
saṇṭhapetvā,1
santappento,1
saṅkhyaṃ,1
sañchannoti,1
sañchanno,1
samūhoti,1
saṃsārato,1
sampattiyo,1
sampattaṃ,1
sampāpuṇi,1
sammukhāthavikattheroti,1
sammukhāthavikattherassa,1
sammukhāthavikattheraapadānavaṇṇanā,1
sammāsambuddhe,1
samantato,1
samānetvā,1
sakasisse,1
savanadhāraṇādivasena,1
tesaṃ,1
sereyyakattheraapadānavaṇṇanā,1
parisuddhā,1
tayo,1
tassāsīti,1
tassā,1
tāpasapabbajjaṃ,1
tadavasesaṃ,1
tabbhāve,1
tā,1
suvaṇṇapātiyo,1
suvaṇṇamahāmeru,1
susamārūḷhoti,1
sunakhākārena,1
sugatīsuyeva,1
sugandhodakena,1
somanussuppādanatthaṃ,1
somanassuppādanatthaṃ,1
somanassappatto,1
somanassaṃ,1
sissasantikā,1
sissānaṃ,1
sissā,1
sirise,1
simbalivanaṃ,1
sikharaṃ,1
seṭṭhikule,1
seṭṭhi,1
seṭṭhaṃ,1
setavatthasadisaṃ,1
sereyyapupphaṃ,1
sereyyameva,1
sereyyakattherassa,1
parisodhitākārena,1
osiñcamāno,1
parikkhittaṃ,1
byākariṃ,1
byākaritvā,1
cadinanto,1
cakkavattisampattiyo,1
campakakappūranāgaagarucandanādayo,1
campakāsokatilakakeṭakādyaneke,1
byākaraṇaṃ,1
caṅkamaṃsu,1
caṅkamati,1
caramāno,1
cha,1
chabbaṇṇaraṃsiyo,1
chādiyati,1
cintakoti,1
caṅkamassa,1
cinteti,1
byādhinā,1
buddhuppattito,1
brāhmaṇasippesu,1
brāhmaṇo,1
buddhā,1
buddhabhāvañca,1
buddhabhāvassa,1
buddhacakkhunā,1
bujjhitabbāti,1
buddhañāṇanti,1
buddhapaccekabuddhakhīṇāsavānaṃ,1
buddhasantikaṃ,1
buddhassa,1
buddhassānubhāvaṃ,1
buddho,1
buddhuppādabhāvaṃ,1
buddhañca,1
cintetīti,1
cittappasādena,1
dasasu,1
gaṇo,1
ganthā,1
gaṇṭhipupphiyattheraapadānavaṇṇanā,1
gaṇṭhipupphiyattherassa,1
gantukāmo,1
gehaṃ,1
gaṇhātīti,1
gharāvāsena,1
gotamakaṃ,1
gotamoti,1
hatthiassadhanadhaññasattaratanādivibhavasampanno,1
hetuṃ,1
hi,1
himavantamhītiādikaṃ,1
gopanaṃ,1
gandhodakiyattherassa,1
gandhodakiyattheraapadānavaṇṇanā,1
gāhāpetvā,1
devaloke,1
dhaññavatiyātiādikaṃ,1
dhaññavatiyātiādimāha,1
dhāreti,1
dibbasampattiṃ,1
dibbasukhamanubhavanto,1
dibbasukhamanubhavitvā,1
dissamānāni,1
disvāti,1
dve,1
ekaṃ,1
etaṃ,1
etthāti,1
evaṃ,1
gacchanti,1
brāhmaṇasahassāniṃ,1
himavantamhītiādimāha,1
brahmalokūpago,1
bhojesi,1
akāsi,1
akāsinti,1
alabhiṃ,1
alabhitvā,1
āḷahanaṃ,1
ālayo,1
ākāsanti,1
ambaraṃ,1
anallīno,1
anekappakārā,1
anekasahassabhikkhū,1
anekāsu,1
anekesu,1
anena,1
anāgataṃsañāṇena,1
anenāti,1
ajjhāyiyeva,1
ajjhāyakomantadharotiādikaṃ,1
abbhantare,1
abbhokāse,1
abhinimmito,1
ācariyassa,1
ācariyo,1
acchariyāni,1
ajjhāyi,1
ādadāti,1
ādhārabhūtapathavipadeso,1
adhiṭṭhānavasena,1
ādīnavaṃ,1
adisvā,1
āgacchantaṃ,1
ahosinti,1
addasanti,1
anilaṃ,1
anilañca,1
anilāyanaṃ,1
āyanaṃ,1
āyanañceti,1
baranti,1
bhagavāpi,1
bhagavati,1
bhavaṃ,1
āvāsabhāvena,1
bhavanattā,1
bhavesu,1
bhikkhāya,1
bhikkhusaṅghaparivutaṃ,1
bhikkhusaṅghehi,1
bhogayasehi,1
bhojanāvasāne,1
bhavanti,1
atthesu,1
attanā,1
attabhāvasahassesu,1
anilāyane,1
anilāyaneti,1
antaradhāyiṃsu,1
anukampaṃ,1
anumodanaṃ,1
anūno,1
anussari,1
anussarinti,1
anussaritvā,1
ārāmavihārādīnaṃ,1
ārocesi,1
ārocesuṃ,1
ārūḷhoti,1
āsanaṃ,1
assamo,1
bodhisatte,1
paripuṇṇakataṃ,1
himavantato,1
hoti,1
nibbāpesi,1
nikkhante,1
nikkhipitvā,1
nīlapītādighanabuddharasmiyo,1
nilīyanaṃ,1
nimittaṃ,1
nibbānūpanissayāni,1
nipphādito,1
nisīditvā,1
nissāya,1
nivedesi,1
oloketvā,1
yanti,1
ovādānusāsanaṃ,1
nisīdāpetvā,1
pabbajito,1
nibbānaṃ,1
natthitāya,1
mātāpitaro,1
mātu,1
mātukucchito,1
muttāmaṇiādisattaratanānaṃ,1
nagaranti,1
nāgarukkhehi,1
nayānusārena,1
nānā,1
ñāṇañca,1
nānārukkhā,1
nānārukkhehi,1
ñāṇasaññikattheraapadānavaṇṇanā,1
ñāṇasaññikattherassa,1
natthi,1
ñāṇaṃ,1
pabbataṃ,1
pabbatantare,1
pabbato,1
pañcatāpasasahassehi,1
paṇḍaraṃ,1
paññāpetvā,1
pāpuṇi,1
pāpuṇitvā,1
pāragū,1
pañcasissasahassehi,1
pāragūti,1
paresu,1
paribhuñji,1
paribhuñjiṃsu,1
paribhuñjitvā,1
paricchinnaṭṭhānaṃ,1
parikiṇṇo,1
pārappatto,1
pañcābhiññāaṭṭhasamāpattiyo,1
pañca,1
pāmokkho,1
paccavekkhamāno,1
pacchā,1
padavikkhepaṃ,1
padavikkhepassa,1
padesaṃ,1
padumaphalāni,1
padumapūjakattheraapadānavaṇṇanā,1
padumapūjakattherassa,1
padumapupphāni,1
pakāmi,1
pākāraparikhādīhi,1
pākaṭamevāti,1
pākaṭāni,1
pākaṭīkaraṇamakāsi,1
pakkāmi,1
māpetvā,1
hitaṃ,1
māpayinti,1
manussasukhamanubhavanto,1
kāmesu,1
kammaphalaṃ,1
kammaṭṭhānaṃ,1
kappesi,1
kāraṇaṃ,1
karonto,1
kāmāvacarasampattiyo,1
karotīti,1
katakusalaṃ,1
katakusalanāmena,1
katapuññasañcayo,1
kathesiṃ,1
kathetvā,1
katoti,1
katakusalakammaṃ,1
kenaci,1
kamati,1
jhānasukheneva,1
iddhimantoti,1
īdisā,1
īdisaṃva,1
iminā,1
iruvedayajuvedasāmavedasaṅkhātā,1
itihāsādisakalabrāhmaṇadhammesu,1
jinavaraṃ,1
janakāyassa,1
janayatīti,1
janeti,1
jātipupphaṃ,1
jātīsu,1
jātisumanamakuḷacampakādīni,1
jāyanti,1
janāti,1
khādanīyabhojanīyāni,1
khananto,1
khattiyabrāhmaṇagahapatimahāsālānaṃ,1
mahābhūtā,1
mahābhūtagaṇālayo,1
mahābhūtagaṇālayoti,1
mahābhūtagaṇassa,1
mahābhūtagaṇo,1
mahābhūtānaṃ,1
madhurāni,1
mahantā,1
mānasaṃ,1
manena,1
mantadharo,1
mantadharotiādikaṃ,1
mantaṃ,1
manussasampattiṃ,1
mālākammacittakammasuvaṇṇakammādyanekavicittaṃ,1
madhunā,1
lakkhaṇāni,1
lājāpañcamehi,1
khipanto,1
khīrapāyasasahassassa,1
koṭiṃ,1
kukkurākārena,1
kukkuranāmapabbatasamīpe,1
kukkurapabbatoti,1
kukkuro,1
kulānaṃ,1
kule,1
kusalakammena,1
kusalaṃ,1
kusalenāhaṃ,1
kusumāsaniyattheraapadānavaṇṇanā,1
kusumāsaniyattherassa,1
laggitāni,1
manussasukhamanubhavitvā,1
yāvatāyukaṃ,1
