vuttanayameva,2
adukkhamasukhā,2
adhiṭṭhānāni,2
paṭipadāti,2
adhisīlasikkhaṃ,2
paṭipadāsatipaṭṭhānādīnaṃ,2
yadi,2
paṭipadānaṃ,2
yathākkamaṃ,2
adhicittasikkhaṃ,2
ahaṃkāro,2
achaṭṭhā,2
acchariyaṃ,2
abyāpādūpavicāro,2
abyāpādavitakko,2
yato,2
yebhuyyena,2
abhinivisanato,2
abhiniveso,2
yogā,2
yoge,2
abhijjhākāyagantho,2
yojetabbaṃ,2
abhāvato,2
abbhutaṃ,2
yathārahaṃ,2
upekkhūpavicāro,2
vodānapakkhe,2
vivaṭṭaṃ,2
viññāte,2
animitto,2
anicce,2
āneñjo,2
paññāvimutti,2
vipallāsoti,2
paññāyati,2
vipañcitaññū,2
paññāyatīti,2
anattani,2
vipariṇāmadukkhatā,2
vipariyāsānadhiṭṭhānanti,2
parāmāsakāyaganthena,2
āhārādayo,2
parāmāsakāyagantho,2
ālokanā,2
vippaṭisārā,2
akusalapakkho,2
vīriyasamādhi,2
visaye,2
paṭipakkhaṃ,2
visesassa,2
visesato,2
ajjhosānañca,2
ājānātīti,2
ahirīkañca,2
visujjhamāno,2
vitakkā,2
ālokanaṃ,2
upekkhāṭhāniyaṃ,2
asampajaññañca,2
avijjāpakkhena,2
bhūmi,2
nekkhammavitakko,2
upagacchantā,2
upādāya,2
byāpādakāyaganthena,2
tipukkhalanayo,2
tipukkhale,2
ucchedavādinoti,2
tipukkhalanayassa,2
niddisitabbā,2
bojjhaṅgā,2
tikkhindriyaṃ,2
calatīti,2
ucchijjati,2
niccanti,2
avitakkavicāramatto,2
upaparikkhitabbāti,2
rāgasallaṃ,2
balavabhāvato,2
balavā,2
bhagavato,2
niddeso,2
brahmā,2
brahmacariyesanā,2
tipukkhalo,2
bahuṃ,2
bhajatīti,2
niddhāreti,2
upanissayakoṭiyā,2
ucchedasassatadassanaṃ,2
niddhāretuṃ,2
rāgacaritassa,2
rāgajo,2
bhavataṇhā,2
byāpādavitakko,2
avitakkaavicāro,2
upavicārā,2
bhavayogoti,2
upasittaṃ,2
neti,2
catusaccayojanā,2
ugghaṭitaññū,2
catukkānaṃ,2
ṭhiti,2
catutthāya,2
bhāvitā,2
ṭhitassa,2
catutthiyā,2
sabbaṃ,2
teti,2
purimaṃ,2
avijjāyogoti,2
avijjāvirāgā,2
bhavataṇhāya,2
rūpe,2
rūpavantaṃ,2
bhavatīti,2
catukkamaggena,2
catukkamagganti,2
sambandho,1
patiṭṭhahati,1
rūpādhāraṃ,1
paṭisevento,1
rogavūpasamanaṃ,1
roganigghātakanti,1
samatikkamanaṃ,1
samathavipassanākosallanti,1
rūpādīsu,1
roganigghātakabhesajjanti,1
paṭipakkhādhigame,1
patiṭṭhābhāvato,1
rūpādīni,1
samathavasena,1
paṭipattiyā,1
paṭipakkhoti,1
rūpādike,1
paṭivijjhantānaṃ,1
samathapubbaṅgamā,1
rūpādīnaṃ,1
paṭipakkhe,1
samathavipassanāsu,1
paṭo,1
paṭippassaddhadarathaṃ,1
samathavipassanaṃ,1
paṭisaṃvedetīti,1
rūpābhirāmāti,1
samathavipassanānaṃ,1
sabbehi,1
pattabbaṃ,1
sambhavadassanatthaṃ,1
sambhavoti,1
paṭipakkhabhāvo,1
rūpāvacarapaṭhamajjhānaṃ,1
rūpāvacarasamāpattīnaṃ,1
paṭipadaṃ,1
saṃkilesapakkhassa,1
paṭipadāhīti,1
saṃkilesapakkho,1
saṃkilesavodānānaṃ,1
rūpūpagaṃ,1
paṭipadādvayaṃ,1
saṃkilesoti,1
paṭipadāniddeso,1
paṭipadādisampādanā,1
saṃkilissamāno,1
saṃkilissati,1
sammā,1
sammādiṭṭhi,1
sammādiṭṭhīti,1
sammādiṭṭhiyā,1
paṭipadādidasakaniddeso,1
sā,1
sabbāni,1
paṭipadādayo,1
paṭipadādīhi,1
rūpādivinimutto,1
saṃkilesapakkhaṃ,1
sabbanissaggo,1
paṭipakkhabhāvaṃ,1
sambhavantīti,1
rūpakkhandhaṃ,1
sambhavavasena,1
rūpameva,1
rūpanti,1
paṭipakkhabhāvadassanatthaṃ,1
paṭipajjamānāni,1
rogameva,1
saṃkhittena,1
rūpasmiṃ,1
paṭipadāyo,1
rūpārūpakāyo,1
saṃkilesadhammā,1
saṃkilesadhammoti,1
sabbāyapi,1
sabbavedanārammaṇassa,1
paṭipadāvibhāgena,1
sabbappakārato,1
paṭipadāvibhāgato,1
paṭipadāvibhāgaṃ,1
paṭipadātiādinā,1
paṭipadāvimokkhamukhasaṃsandanā,1
paṭṭhāya,1
rattavāsinī,1
patthetīti,1
saccappakāsanāti,1
puggalādhiṭṭhānavasena,1
saccaniddhāraṇaṃ,1
sakkāyadiṭṭhiādiavasiṭṭhadiṭṭhiyā,1
purime,1
pucchati,1
pubbeyeva,1
saccāni,1
puttamukhadassanena,1
sakkāyadiṭṭhiantogadho,1
sakkāyadiṭṭhidassane,1
sakkāyadiṭṭhiyā,1
sakkāyotiādi,1
puttanattuparamparāya,1
rāgābhibhūtesu,1
sallā,1
saccañca,1
sallāni,1
porāṇā,1
saccametaṃ,1
sallānuviddhāti,1
piyarūpaṃ,1
pītivirāgena,1
pītipaṭisaṃvedanādivasena,1
pīneti,1
sakkāyadassanamukhena,1
pīḷājananaṃ,1
sakalavaṭṭadukkhena,1
puggalaṃ,1
purimā,1
saddhammassa,1
purimāhi,1
pūreti,1
puññasaññī,1
saddhādhikova,1
saddhammassavanañca,1
purimakā,1
purimakāni,1
saddhānusārī,1
purimānaṃ,1
puññadhammo,1
saddhiṃ,1
saddhindriyādīnīti,1
sādhāraṇāyāti,1
puggalesu,1
sacchikātabbānaṃ,1
puggale,1
puggalavibhāgaṃ,1
puggalāti,1
purimasiddhā,1
saccavavatthānantiādi,1
sakaattabhāvādīsu,1
purimāya,1
saccassa,1
sakadāgāmiphalaṃ,1
phassāti,1
rāgacaritaṃ,1
sallaṭṭho,1
sabrahmacārī,1
samannāgatassa,1
pavattati,1
sāmaññaphalāni,1
rāgavirāgā,1
sabbūpadhipaṭinissaggasaṅkhātaṃ,1
rāgena,1
samantato,1
rāgo,1
pavattanaṃ,1
samāpajjitvā,1
sabbopi,1
samāpatti,1
saddhammagocaroti,1
rattavāsiniyāti,1
samāpattiyo,1
samāsato,1
rattesu,1
rogābhitunnāti,1
pavattamānakāti,1
pavattaṃ,1
samathādīhi,1
sabbesaṃ,1
samathādīni,1
rogagaṇḍasallabhesajjanti,1
samaññā,1
samānā,1
rāgasallenāti,1
rāgasallavasena,1
phassāhārassa,1
phassāhārañca,1
sallehi,1
phassā,1
rāgajaṃ,1
saccādhiṭṭhānaṃ,1
phalanibbānānaṃ,1
sallekhanādhippāyena,1
sallekhānusantatavuttīti,1
sallekhapaṭipadaṃ,1
sallekhe,1
phalāni,1
patthayamānā,1
phaladānasamatthaṃ,1
pekkhitabbā,1
rāgaṃ,1
samādhī,1
saccādhiṭṭhānādīni,1
saccadesanā,1
pavattiyā,1
pavattiṭṭhānaṃ,1
pavattīti,1
samādhikkhandhaṃ,1
pavattipavattihetumattampi,1
samādhikkhandho,1
pavattibhedaṃ,1
peṭakopadesena,1
sammāsamādhi,1
abbhantarasaṅkhātaṃ,1
sammāsati,1
vattabbo,1
vattabbaṃ,1
vāti,1
vasenāpi,1
vasatīti,1
vajirūpamañāṇaṃ,1
vaḍḍhenti,1
vaḍḍhayatīti,1
vaḍḍhayantīti,1
vadati,1
vacanattho,1
vāattānanti,1
uttānameva,1
uppattiṭṭhānatāya,1
uppattihetu,1
uppannā,1
uppajjanakaṃ,1
uppādeti,1
uppādaṃ,1
vaṭṭasmiṃ,1
vaṭṭato,1
vatthukāme,1
vatthukāmehi,1
vibhāvetukāmo,1
vibhāveti,1
vibhāvetabbo,1
vibhāvanā,1
vibhattā,1
vibhāgato,1
veyyākaraṇesu,1
vepullaṃ,1
veneyyānaṃ,1
upekkhūpavicāraṃ,1
veditabbo,1
vedanūpagaṃ,1
vedanāvantantiādīsupi,1
vedanāti,1
vedanāpi,1
vedanantiādīsupi,1
vedanānaṃ,1
vedanādiṃ,1
vayaṃ,1
vatthuke,1
veditabbāti,1
vicāraṇāyaṃ,1
upekkhāsatipārisuddhibhāvato,1
upekkhakaṃ,1
upādānaṃ,1
upādānakkhandhesu,1
upādānā,1
upacitanti,1
upacitabhāve,1
upacayena,1
ummujjanimujjānīti,1
ukkaṃsagatasukhassa,1
ujuvipaccanīkabhāvato,1
ugghaṭitaññuādipuggalattaye,1
ugghaṭitaññuādipuggalattayavasena,1
ugghaṭitaññuādipuggalattayaṃ,1
ugghaṭitaññuādīnaṃ,1
ugghātanigghātanti,1
uggahaparipucchāsavanamanasikārakosallaṃ,1
uddesānukkamena,1
ucchedasassatavādā,1
ucchedasassataṃ,1
ucchedasassatadassanānaṃ,1
upādānāni,1
upādiyatīti,1
upagacchantīti,1
upagacchantītiādinā,1
upekkhā,1
upavicārāti,1
upatthambhitaṃ,1
upatthaddhanti,1
upasecananti,1
upasamasukhappattīti,1
upasamasukhaṃ,1
upasamādhiṭṭhānañca,1
upapattito,1
upekkhāsatipārisuddhiāneñjappattaṃ,1
upaparikkhitabbātiādi,1
upanissayapaccayabhūtena,1
upanissayakoṭiyāva,1
upanissayabhūtena,1
upalabbhatīti,1
upalabbhati,1
upakkilesavodānavibhāvanāmukhena,1
upakkilesassa,1
upakkilesabhāvo,1
upagantabbato,1
upapajjanacavanāni,1
ucchedādiantadvayaṃ,1
vicarantīti,1
viharanti,1
vuttanayānusārena,1
vūpasamasukhādhigamo,1
vuccate,1
vodānapakkhaṃ,1
vodānanti,1
vodānaṃ,1
vodānadhammoti,1
vodānadhammāti,1
viveciyamānoti,1
vitthāro,1
vitthārena,1
vitthārato,1
vitakkāti,1
visuṃ,1
visiṭṭhavisayattā,1
visesena,1
visesapaccayo,1
visayo,1
visayabhūte,1
vuttanayeneva,1
vuttañhetaṃ,1
vuttappakārā,1
vuttāti,1
yojitāti,1
yojitā,1
yesaṃ,1
yāyaṃ,1
yāva,1
yathāvuttāsu,1
yathāvuttasallena,1
yathāvuttarogāditikicchanaṃ,1
yathāvuttarogabyādhitā,1
visayabhedato,1
yathāvuttapuggalacatukkato,1
yathāvuttagaṇḍabādhitā,1
yathānusandhinā,1
yathāladdhaṃ,1
yañca,1
yadidaṃ,1
yadetaṃ,1
vuttoyeva,1
vuttoti,1
vuttesu,1
yathāvuttanayo,1
viharaṇaṃ,1
virāgoti,1
vipassanāya,1
viññāṇāhārañca,1
viniggamopi,1
vinassati,1
vimuccatīti,1
vimokkho,1
vimokkhamukhesu,1
vimokkhamukhehi,1
vimokkhamukhasaṃsandanāyapi,1
vimokkhamukhānaṃ,1
vimokkhamukhaṃ,1
vimociyamāno,1
vimhayāvahassa,1
vimhanīyañca,1
vikkhambhanavasena,1
vijjamāne,1
vijjamānā,1
vijjā,1
vihiṃsāvitakkaṃ,1
viharantīti,1
viññāṇassa,1
viññāṇaṭṭhitīti,1
viññāṇaṭṭhitiyoti,1
viññātā,1
vipassanāvasena,1
vipassanāti,1
vipassanāpubbaṅgamo,1
vipassanāñāṇaṃ,1
vipassanaṃ,1
vipassanādīni,1
vipassanādīhi,1
vipassanādhiṭṭhānañcettha,1
vipariyāsā,1
virāgasaññā,1
viparītadiṭṭhiṃ,1
vipañcitaññūti,1
vipallāsotiādinā,1
vipallāseti,1
vipallāsesu,1
vipallāsena,1
vipallāsehi,1
vipallāsānaṃ,1
vipallāsahetubhāvato,1
vipākavaṭṭassa,1
viparītacetāti,1
sammāsaṅkappotiādi,1
uccāvacabhāvaṃ,1
ubhayampetaṃ,1
sesaṃ,1
sesāhāresupi,1
savitakkasavicāraṃ,1
savisaye,1
savatthukā,1
sattassa,1
sattāpi,1
sattalokaṃ,1
satipaṭṭhāno,1
satipaṭṭhānesu,1
satipaṭṭhāne,1
satipaṭṭhānassa,1
satipaṭṭhānantiādi,1
satipaṭṭhānanti,1
satipaṭṭhānāniyeva,1
satipaṭṭhānādīhi,1
satipaṭṭhānādayo,1
satī,1
sassatoti,1
sesesu,1
seyyohamasmīti,1
sibbinī,1
sīhānaṃ,1
sukhāpaṭipadāya,1
sukhakoṭṭhāsassa,1
sukhabhāgassa,1
sujjhati,1
sotāpattiphalaṃ,1
somanassūpavicāraṃ,1
somanassapariyosānāni,1
somanassañca,1
siyāti,1
sassatā,1
sīlakkhandho,1
sīlabbatupādāne,1
sīlabbatupādānasaṅkhātena,1
sīlabbataparāmāsakāyaganthena,1
sikkhānusantatavuttīti,1
sikkhā,1
sīhavikkīḷite,1
sīhavikkīḷitanaye,1
sīhavikkīḷitanayato,1
sīhavikkīḷitanayassa,1
sīlakkhandhaṃ,1
sukhavedanīyaṃ,1
sāsane,1
sarūpato,1
samuṭṭhānamukhena,1
samūhatā,1
samūhaghanaṃ,1
samuddo,1
samudāyesu,1
samudāyavohārena,1
samucchindanatthaṃ,1
samucchedavasena,1
saṃsibbanavasena,1
saṃsārapavattītiādi,1
saṃsārahetu,1
saṃsārābhinandiniṃ,1
saṃsandanā,1
sampayuttā,1
sampāpetīti,1
sampajaññañca,1
samosaratīti,1
samosaraṇaṃ,1
sammāvāyāmo,1
samuṭṭhānatāya,1
saṃvattati,1
saṃyojanabhāvo,1
saṃyojetīti,1
sappītikassa,1
sappāyā,1
saparasantāne,1
saṇṭhahatīti,1
santāti,1
santappanena,1
santānavasena,1
saññūpagaṃ,1
saññūpagā,1
sasambhāraṃ,1
saññāvasena,1
saṅkhepavitthāravantānaṃ,1
saṅkhepattho,1
saṅkhepato,1
saṅkhatalakkhaṇānīti,1
saṅkhatalakkhaṇāni,1
saṅkhārūpagaṃ,1
saṅkhārūpagā,1
saṅkhāresūti,1
saṅkhārāti,1
saṅkhepena,1
ubho,1
sukhāyañca,1
sutamayi,1
tehi,1
tatthimā,1
tatthāti,1
tatthadiṭṭhicaritotiādinā,1
tatrime,1
tatrābhinandanaṭṭhena,1
tatra,1
tatiyena,1
tatiyanayo,1
tatiyanayassa,1
tatiyanayānantarañca,1
tatiyajjhānassa,1
tatiyajjhānaṃ,1
tatiyacatutthadisābhāvena,1
tathāsaññino,1
tassāyaṃ,1
tassāti,1
tāsaṃ,1
tappaṭipakkhe,1
tejetvā,1
teneva,1
tesañhi,1
tesanti,1
tiṭṭhantīti,1
tiṭṭhantā,1
tīsupi,1
tissopi,1
tissannaṃ,1
tipukkhalassa,1
tiṇṇañhi,1
tikkhassa,1
tikkhasabhāvaṃ,1
tappaṭibandhachandarāgavasena,1
tikkhapañño,1
tikkhā,1
tikaniddesehi,1
tidhā,1
tibbo,1
tibbagāravo,1
ṭhitotiādinā,1
ṭhitehi,1
ṭhitā,1
ṭhapetvā,1
tikkhamudukā,1
suññatavimokkhamukhena,1
tappaṭibandhachandarāgappahānena,1
tapo,1
taṃtaṃdisābhāvena,1
taṃsabhāvattā,1
taṃkathaṃ,1
tamhi,1
tameva,1
tadaññaṃ,1
tadaṅgādivasena,1
tadabhisaṅgo,1
tadabhiññā,1
tabbisayabahule,1
tabbisayā,1
tabbinimuttāya,1
tā,1
suttatthoti,1
suttapadehi,1
suttānanti,1
suttānaṃ,1
sutamayipaññaṃ,1
sutamayī,1
taṃtaṃmūlapadehi,1
tañca,1
taṇhābhinivesassa,1
taṇhācaritādīnaṃ,1
tapasaṅkhāto,1
tapasā,1
tanti,1
taṇhāya,1
taṇhāvisayattā,1
taṇhāvirāgā,1
taṇhāvijjāvasena,1
taṇhāvijjānaṃ,1
taṇhāvijjādīhi,1
tapojigucchādinā,1
taṇhāvicarite,1
taṇhāsaṃyojananti,1
taṇhāsabhāvattā,1
taṇhāpakkhenāti,1
taṇhāpadhānattā,1
taṇhañca,1
taṇhaṃ,1
taṇhādayo,1
taṇhācaritena,1
taṇhācaritadiṭṭhicaritehi,1
taṇhāvasena,1
paṭipadācatukkaṃ,1
ñāpenti,1
paṭipadābhedo,1
bhūtanti,1
bhūmiyo,1
bhūmidassanaṃ,1
bhinno,1
bhikkhu,1
bhikkhave,1
bhavupādānena,1
bhāviyamānā,1
bhāvito,1
bhāvite,1
bodhipakkhiyadhammā,1
bhāvitaṃ,1
bhāvetabbatāya,1
bhāvetabbānaṃ,1
bhavesanappahānaṃ,1
bhavesanaṃ,1
bhavesanā,1
bhavena,1
bhavehi,1
bhave,1
bhavayogo,1
bhavavisuddhīti,1
bhāvetvā,1
bhavāsavoti,1
bodhipakkhiyadhammānaṃ,1
brahmacariyesanaṃ,1
cassa,1
casaddo,1
carati,1
caraṇañca,1
calati,1
cakkavattino,1
cāgādhiṭṭhānañca,1
byāpādena,1
byāpādavitakkaṃ,1
byāpādavitakkādidūrībhāvena,1
bojjhaṅgabhāvanā,1
byāpādaṃ,1
byañjanavicayo,1
byañjanatthopi,1
byañjanamukhena,1
byañjanameva,1
byañjanaggahaṇena,1
buddhassa,1
buddhasāvakānañca,1
buddhānaṃ,1
brahmavihārānaṃ,1
brahmajāle,1
byantīkiriyā,1
bhavarāgo,1
bhavapatthanāya,1
bhāvanāpāripūrīti,1
avitakkaavicāraṃ,1
avipariṇāmadhammāti,1
avijjāyogo,1
avijjāvasena,1
avijjātaṇhā,1
avijjāsavoti,1
avijjāsaṃyuttāti,1
avijjāsahāyena,1
avijjāpubbaṅgamattā,1
avijjānīvaraṇaṃ,1
avitakkavicāramattaṃ,1
avijjampi,1
