viññāṇādhiṭṭhitaṃ,2
abhāvena,2
vināpi,2
rūpe,2
sampiṇḍetvā,2
aniṭṭhe,2
adhipatīhi,2
parehi,2
sambhavoti,2
etehi,2
micchādiṭṭhiṃ,2
paṭighassa,2
paṭhamajjhānakusalacittaṃ,2
catūsupi,2
uttaraṃ,2
paṭigho,2
imaṃ,2
catūsu,2
akusalāni,2
santīraṇaṃ,2
māgaṇḍiya,2
paṭiladdhaṃ,2
imāni,2
pañcannaṃ,2
āruppāni,2
āruppe,2
maggassa,2
paṭipadācatukkena,2
uppajjantīti,2
asampattiṃ,2
uppajjanato,2
imassa,2
lokuttarāni,2
pañcaṅgikova,2
cakkhūti,2
uppāditamaggo,2
lokuttarakusalaṃ,2
pākaṭo,2
imesaṃ,2
asīti,2
sakiṃ,2
paṭisandhivasena,2
uppajjatīti,2
catutthaṃ,2
dhammo,2
sakuṇassa,2
mandena,2
paṭhamajjhānasotāpattimaggacittantyādinā,2
saṅkhārassa,2
samādhi,2
nigamane,2
santāne,2
tabbipariyāyena,2
vattunti,2
eko,2
mano,2
dasāti,2
vatthārammaṇaghaṭṭanāya,2
akusalavipākānaṃ,2
vadanti,2
kāmacchandādīnaṃ,2
ārammaṇappaṭipadāmissakanayavasena,2
visesetvā,2
pādakajjhānaṃ,2
saññāya,2
abhinirohati,2
nissāya,2
pahānaṅgādivasena,1
sabhāgūpatthambharahito,1
sabbānipi,1
saddādiassādanaṃ,1
sabbassapi,1
sabhāvaṃ,1
sabbathāpīti,1
pahaṭakāle,1
saccavibhaṅge,1
sabbākusalasādhāraṇabhāvepi,1
sabbākusalayuttampi,1
sabbenāpi,1
sabbākusalasādhāraṇāti,1
padumassa,1
sabhāvena,1
sabhāvavibhāvanaṃ,1
sabhāvatikkhatāya,1
sakadāgāmīsu,1
saddarataṃ,1
samānanissayānantaraṃ,1
pādakajjhānasadiso,1
samādhānaṃ,1
samādhānakiccena,1
salomako,1
pādakajjhānasammasitajjhānapuggalajjhāsayesupi,1
pādakajjhānādivasena,1
salayanti,1
sakuṇavisesādīsu,1
sakkotīti,1
sakkoti,1
sakkharakathalassa,1
sakkharakathalampi,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsānaṃ,1
pādakaṃ,1
padaṭṭhānabhāvato,1
pādakajjhānādīnaṃ,1
samānanissayato,1
sameva,1
sambhave,1
sambhavato,1
sambandho,1
sambandhinaṃ,1
samavisamaṃ,1
pacchimampi,1
samattāni,1
samathānuyogavasena,1
samāpattilābhinopi,1
sāmaññavacanassapi,1
samānayogakkhamassa,1
pacceti,1
samānanissayo,1
samatiṃsa,1
saddārāmaṃ,1
sākhātyādīsu,1
sakasakabhūmito,1
padumābhimukhapatitassa,1
padumābhimukhapāto,1
sahassaṃ,1
sahasaddassa,1
sahasā,1
sahappavattisabbhāvābhāvatoti,1
sahavuttiyā,1
sahajātaupanissayabhāvena,1
sahagatanti,1
sahagataṃ,1
sādhitattā,1
saddo,1
saddhādidhammajātena,1
saddasammuditantyādivacanato,1
sahajātānaṃ,1
sakatthe,1
sahetukā,1
sahetukāhetukāni,1
sakalajjhānaṅganiyamo,1
padhānaṃ,1
sabbadāti,1
sakadāgāmimaggoti,1
sakadāgāmimaggo,1
sakadāgāmimaggena,1
sahetukaggahaṇaṃ,1
sakadāgāmimaggādīsupi,1
sajjīyatīti,1
sajjeti,1
sahitantyādimāha,1
sahetukatāya,1
sahetukāmāvacarapuññapākakiriyā,1
sahetukakāmāvacarakusalavipākakiriyacittānīti,1
sakadāgāmimaggacittaṃ,1
pahaṭṭhākāramattahetukaṃ,1
panetta,1
sabbacittasādhāraṇā,1
paṭihananto,1
paṭighena,1
paṭighasampayuttabhāvo,1
paṭighasampayogādinā,1
pañcasu,1
pañcavidhaṃ,1
pathavīkasiṇārammaṇaṃ,1
pathavīkasiṇanti,1
paṭhamasamannāgamo,1
paṭhamāruppaviññāṇaṃ,1
paṭhamāruppaviññāṇābhāvo,1
paṭhamāruppassa,1
paṭhamāruppajjhānampi,1
paṭhamanti,1
paṭhamañca,1
pañcaviññāṇaggahitaṃ,1
pañcaviññāṇaṃ,1
paṭhamajjhānena,1
paṭhamajjhānasotāpattimaggacittaṃ,1
paṭihaññati,1
paṭihaññatīti,1
paṭiladdhassāpi,1
paṭipadābhedaṃ,1
pañcamajjhānavohāraṃ,1
pavattassāpi,1
pavattapubbappayogo,1
pavattampi,1
pavattamānānipi,1
pañcamajjhāne,1
pañcamako,1
pañcameti,1
pañcaṅgikaṃ,1
paṭhamajjhānasadiso,1
paṭusaññākiccassa,1
patisavanato,1
pañcaṅgiko,1
paṭisandhādivasappavattiyaṃ,1
paṭippaharituṃ,1
paṭipattidassanena,1
paṭipakkho,1
paṭipakkhadhammānaṃ,1
paṭipakkhabhāvo,1
paṭipajjanti,1
paṭivijjhatīti,1
paṭhamajjhānasadisattā,1
paṭhamajjhānantyādinā,1
paṭhamajjhānañca,1
paribbhamanaṃ,1
paresaṃ,1
parasantāne,1
parasampattiṃ,1
panetāni,1
paranipātavasena,1
parabhaṇḍaṃ,1
pāpuṇitabbanti,1
pāpuṇanaṃ,1
paribbhamantassa,1
pāpehi,1
pāpanato,1
pāpakaraṇe,1
pāpāhetukeyeva,1
pāpāhetukavajjānaṃ,1
pāpāhetukamuttānītyādi,1
pāpāhetukamuttāni,1
paññāsaṃvattanikakammato,1
paññāpetunti,1
paññāpatirūpasabhāvattā,1
papañco,1
pavattavicikicchuddhaccasamāyogena,1
paṇḍitā,1
paricayoti,1
paṭhamajjhānaṃ,1
paṭhamajjhānādivohāraṃ,1
pañcavīsati,1
paṭhamaghaṇṭābhighāto,1
paṭhamādipañcavidhajhānabhedena,1
paṭhamādikamekekaṃ,1
pañceva,1
paṭhamābhinipāto,1
passatīti,1
paribhuñjati,1
pasādakāyopi,1
pariniṭṭhitāni,1
parinibbāyīti,1
parikappato,1
parikammavaseneva,1
parikammasaṅkhātapubbābhisaṅkhārena,1
parikammābhisaṅkhāreneva,1
parihāpetvā,1
paridubbalabhāvato,1
paricchinnadhammanidassanaṃ,1
paripphandanabhūto,1
sabbadā,1
pavattāya,1
pavattibhedaṃ,1
pākaṭova,1
rājavallabhaṃ,1
rājā,1
rahābhāvato,1
rāgappaṇidhiyā,1
purimuppanno,1
pakkhappasāraṇaṃ,1
pakkhavikkhepo,1
purimasamaṃ,1
purimasadisaṃ,1
purimapurimassāpi,1
purimapurimaaṅgātikkamavasena,1
purimaṃ,1
purakkhatvāpi,1
pāḷiyaṃ,1
puññavatthūhi,1
palobhitassa,1
pāmojjasabhāvattā,1
puññāpuññāni,1
rajjanadussanarahitāni,1
raso,1
rassattaṃ,1
rathavohāro,1
pahāyakapahātabbabhāvena,1
rūpeti,1
rūpāvacarassa,1
rūpāvacarāni,1
rūpāvacaramānasaṃ,1
pakārā,1
rūpāvacaralokuttarāni,1
rūpāvacarakusalaṃ,1
rūpāvacaracittavaṇṇanā,1
pānādīsu,1
pakārehi,1
rūpasammuditantyādi,1
rūpārūpāvacaresupi,1
pākāti,1
rūpārūparāgamānuddhaccāvijjānaṃ,1
rūpārūpabhavesu,1
rūparataṃ,1
rūpārāmaṃ,1
rūpādīni,1
rukkhe,1
rūpāvacaracittāni,1
puññapākakiriyānaṃ,1
panassa,1
pāṇātipātādīsu,1
phoṭṭhabbasaṅkhātabhūtattayameva,1
phoṭṭhabbaggahaṇasabhāvattā,1
phassādayo,1
pharaṇavasena,1
pañcadvāre,1
phalaṭṭhoyeva,1
pañcahi,1
phalaṭṭhena,1
phalattā,1
phusanaṃ,1
phalasamāpattiyā,1
phalacittañcāti,1
pavisati,1
pavatto,1
pavattituṃ,1
pavattiṭṭhānanti,1
pavattiṭṭhānaṃ,1
pavattimukhabhāvato,1
pavattihetutāyāti,1
pañcamajjhānārammaṇaṃ,1
phalañca,1
pavattetabbānīti,1
picupiṇḍakassa,1
pīnanaṃ,1
puññāni,1
puññakiriyavasena,1
punappunaṃ,1
pūjāvisesaṃ,1
puggalo,1
puggalassa,1
pañcadasadhā,1
puggalānaṃ,1
puggalajjhāsayo,1
picupiṇḍakena,1
puggalajjhāsayavasena,1
pubbaṅgamaṭṭhena,1
pubbābhisaṅkhāravaseneva,1
pubbabhāgappavatte,1
pothiyamāno,1
pītiyā,1
pañcadvārāvajjanaṃ,1
pisaddo,1
pisaddassa,1
pinayati,1
pubbappayogasambhūto,1
abhāvaṃ,1
sobhanaguṇāvahanato,1
sampaṭicchananti,1
vattabbe,1
vata,1
vassakato,1
vāpi,1
vandathāti,1
vandanti,1
vanantodakadassane,1
vakkhati,1
vakkhamānanayena,1
vakkhamānanayassa,1
vaḍḍhetīti,1
vacanavacanīyasamudāyanidassanattho,1
vacanavacanīyapaṭipāṭisandassanattho,1
vacanavacanīyanigamanārambhe,1
utubhojanādisappāyāsappāyavasena,1
uttiṇṇanti,1
uttaritarābhāvena,1
uttarati,1
uttarapadalopaniddeso,1
ussāhito,1
ussāhitā,1
ussāhetabbatāya,1
uppattikkamato,1
vatthālambasabhāvānaṃ,1
uppatti,1
vatthārammaṇasaṅghaṭṭanabalena,1
vattuṃ,1
vibhāvanatthatāpi,1
vibhattoti,1
vibhattānīti,1
vibhattaṃ,1
vibhattā,1
vibhaṅge,1
vibhajituṃ,1
vibhāgena,1
vibhāgavantānaṃ,1
vedayamānāpi,1
vedanāvasena,1
vedanāniyamo,1
vedanākkhandhapariyāpanno,1
vedanādiṭṭhisaṅkhārabhedena,1
vedanādibhedato,1
vedanādayopi,1
vedanābhedo,1
vedanābhedena,1
vedanābhedato,1
vedanābhedasambhavato,1
vavatthitāti,1
vavatthapetīti,1
vatvā,1
vatthubhūtāni,1
uppatitukāmassa,1
uppatitassa,1
uppannajjhāsayo,1
upanijjhānakiccattā,1
upanijjhānakiccaṃ,1
upalakkhaṇatthaṃ,1
upalabhitabbato,1
upalabbhati,1
upagamanato,1
upādārūpāneva,1
upādārūpakena,1
upādārūpakassa,1
upādānakkhandhasaṅkhātalokato,1
upabrūhanaṃ,1
uṇhodake,1
ukkuṭṭhiṃ,1
ujupaccanīkabhāvato,1
ujukameva,1
uddiṭṭhattā,1
uddisitvāva,1
uddhaṭo,1
uddhatassa,1
uddhaccassa,1
uddhaccakukkuccassa,1
uddesakkamena,1
ubhinnaṃ,1
upapanno,1
upapattito,1
upari,1
uparibhāge,1
uppajjitabbassapi,1
uppajjeyya,1
uppajjamānepi,1
uppajjamānassa,1
uppāditamaggopi,1
uppādetīti,1
uppādādiantavantampi,1
uppādādiantarahitatāya,1
uppādādiantaṃ,1
upetā,1
upekkhekaggatāyogena,1
vibhāvetīti,1
upekkhāya,1
upekkhāsahagatatā,1
upekkhāsahagatantyādi,1
upekkhāsahagatanti,1
upekkhāsahagataṃ,1
upekkhāsahagatabhāvaṃ,1
upekkhāpaṭisandhikatā,1
upekkhakova,1
upayogabahuvacanavasena,1
uparūparijhānato,1
uparūparijhānaṃ,1
uparūparijhānadhamme,1
upekkhāsampayogaṃ,1
vibhāvinoti,1
vicakkhaṇā,1
vicaratīti,1
vuṭṭhānagāminivipassanāya,1
vuṭṭhānagāminivipassanāniyamena,1
vuṭṭhānagāminivipassanā,1
vuttavipariyāyato,1
vuttattā,1
vuttāti,1
vuttānītyattho,1
vuttañhi,1
vuttanayeneva,1
vuttanayānusārena,1
vuttamuddhaccayogato,1
vūpasantasītalasabhāvattā,1
vuccatesabhāvato,1
vuccate,1
vuccareti,1
vuccare,1
voṭṭhabbananti,1
vohārakaraṇatthaṃ,1
vitthāranayo,1
vīthicittavasena,1
vīthicittānaṃ,1
vīthicittabhāvāya,1
vitakketi,1
vutto,1
yassa,1
yathādiṭṭhaudakassa,1
yathāhu,1
yuttanti,1
yuttā,1
yoniso,1
yojīyatīti,1
yojitattā,1
yojetabbo,1
yogāvacarassa,1
yo,1
yevāpanakavasena,1
yevāpanakanāmato,1
yeva,1
vitakkena,1
yena,1
yathāvuttatthena,1
yathāvuttaguṇavasenevāti,1
yathāupaṭṭhitehi,1
yathāuddiṭṭhesu,1
yathāuddiṭṭhānaṃ,1
yathāsantīritaṃ,1
yathāsampaṭicchitaṃ,1
yathāsabhāvaṃ,1
yathāpayogaṃ,1
yathāladdhassa,1
yathālābhayojanā,1
yathāvuttena,1
ubhayavipākānipi,1
vitakkavicārapītisukhekaggatāsahitaṃ,1
vitakkādipañcakaṃ,1
vipākabhūtaṃ,1
vipākā,1
viññattisamuṭṭhāpanābhāvato,1
viññāṇañcāyatanaṃ,1
viññāṇānantameva,1
viññāṇānantaṃ,1
viññāṇameva,1
viññāṇamālambitvā,1
viniddiseti,1
vinicchayasāro,1
vīmaṃsatīti,1
vīmaṃsādhipatisampayogābhāvato,1
vikkhipantassa,1
vijjamānatthaparidīpanato,1
vijjamānattā,1
vigatā,1
vidhā,1
viddhaṃsenti,1
vicinanto,1
vicikicchuddhaccayogenāti,1
vicikicchāya,1
vicikicchāsampayuttaṃ,1
vicārato,1
vipākacittāni,1
vipākakiriyāpekkhaṃ,1
vipākaniddesepi,1
vipākavohāro,1
vitakkādiaṅgapātubhāvena,1
vitakkabaleneva,1
vitakka,1
visesovidha,1
visesitabbāni,1
visesetuṃ,1
visesena,1
visesavisayatā,1
visesanassa,1
visesakāraṇanti,1
vīsatiyā,1
vitakkaṃ,1
vīsati,1
visaṃsaṭṭhanti,1
visadisacittasantānaparāvattanavasena,1
vīsādhikāni,1
virodhoti,1
vipphāravācettha,1
vippayuttaṃ,1
vipassanāya,1
vipassanāpādakaṃ,1
vipassanāniyameneva,1
vipassanāniyamena,1
vipakkabhāvamāpannānaṃ,1
vīsasatādhikapannarasasahassāni,1
ubhayampi,1
tividharūpāvacaradvādasavidhaarūpāvacaraaṭṭhalokuttaravasenātyattho,1
tividhampi,1
sevati,1
sesesu,1
sesākusalesu,1
sekkhānaṃ,1
sayanato,1
sayaṃ,1
savitakkacittassa,1
savipphārappavattito,1
saṭṭhisahassabhedaṃ,1
sātthakaṃ,1
sattatiṃsātyādi,1
sattassa,1
sattasatāni,1
sattarasa,1
sattadhā,1
satta,1
satipi,1
sati,1
sataṃ,1
sassatucchedāsayatā,1
sasaṭṭhikāni,1
sasaṅkhārikatā,1
sasaṅkhārikantipi,1
siyā,1
siyuṃ,1
siyuntyattho,1
sobhanacittavaṇṇanā,1
sotāpattimaggādīnaṃ,1
sotāpattimaggacittantyādi,1
sotāpattimaggacittañceti,1
sotapatitavasena,1
sotādīnampi,1
somanassupekkhāsahitāni,1
somanassupekkhādiṭṭhisampayogādinā,1
somanassassa,1
somanassasahagatatā,1
somanassasahagatantyādinā,1
somanassasahagatantyādi,1
sasaṅkhārikanti,1
somanassasahagatāditā,1
somanassapaṭisandhikatā,1
somanassaṃ,1
somanassajātā,1
somanassahetuṃ,1
somanassādīnameva,1
somanassādayo,1
soḷasakkhattukadesanaṃ,1
sobhanesu,1
sobhanavohāraṃ,1
sobhananāmena,1
paccayapaṭiggāhakādisampattiyāti,1
somanassasahagatādibhāvova,1
sotāpattimagge,1
sasampayuttaṃ,1
sasambhārakāyo,1
saṅgahagāthā,1
sandhāya,1
sānato,1
saṃyojanappahānavasena,1
samūlaviddhaṃsanassa,1
saṃsīdamāno,1
saṃsīdamānassa,1
saṃsaṭṭhaṃ,1
saṃsāracakkassa,1
saṃsappavikkhepā,1
saṃsappanavikkhipanavasena,1
saṃsappamānassa,1
sampiyāyanalakkhaṇā,1
sampiṇḍeti,1
sampiṇḍanattho,1
sampayuttahetuvirahato,1
sampayuttahetuvaseneva,1
sampayogāyogato,1
sampayogādibhedato,1
sampayogādiākārena,1
sampayogabhedato,1
sampaṭicchati,1
sampaṭicchanayugaḷhaṃ,1
saṅgahaṃ,1
saṅgahetvā,1
saṅgayhati,1
saṅghaṭṭitampi,1
sarūpeneva,1
sarūpena,1
sārato,1
sappayogañca,1
sapakkhakotyādīsu,1
santesupi,1
santavuttittā,1
santavuttisabhāvattā,1
santavutti,1
sannihitāsannihitabhāvato,1
saññāvasena,1
sasampayuttadhammaṃ,1
saññāva,1
saṅkhepakathā,1
saṅkharoti,1
saṅkharīyati,1
saṅkhārena,1
saṅkhāre,1
saṅkhārāvasesasukhumabhāvena,1
saṅkhārakkhandhapariyāpanno,1
saṅkhāragataṃ,1
saṅkhārabhedopi,1
saṅkhārabhedo,1
saṅkappanavasena,1
saññā,1
sampaṭicchanaṃ,1
sotāpattiphalacittaṃ,1
sotasadisattā,1
tesupi,1
tesu,1
tesañhi,1
tesampi,1
teneva,1
tejodhātu,1
tehi,1
tāvātyādi,1
tāvasaddo,1
tatthāyaṃ,1
tatoyeva,1
tatiyāruppaviññāṇamālambitvā,1
tathāvidho,1
tathāti,1
tathāgamanāsambhavato,1
tasmāti,1
tāsaṃ,1
taruādīnaṃ,1
tappeti,1
tanukaraṇato,1
tanubhāvāpādanaṃ,1
tannissitatthāti,1
tannissayesu,1
tevīsati,1
tevīsatividhaṃ,1
tevīsātyādi,1
teyeva,1
tividhaṃ,1
tividhabhāvepi,1
tivaṅgikaṃ,1
tiṭṭhantampītyādīsu,1
tisso,1
tīreti,1
tiracchānesveva,1
tiracchānayonipariyāpannattā,1
tiracchānagato,1
tiṇṇaṃ,1
tikkhatussāhanīyatā,1
tannibbattito,1
tikkhamandappavattikāle,1
tikkhabhāvasaṅkhātamaṇḍanavisesena,1
tīhi,1
tidhā,1
thinamiddhassa,1
theravādadassanādivasappavatto,1
ṭhapetvā,1
ṭhapetuṃ,1
ṭhapetīti,1
ṭhānūpacārato,1
ṭhānesu,1
thāmagatantyādīsu,1
tikkhabhāvasaṅkhāto,1
sotāpattissa,1
tāneva,1
taṃyeva,1
sundaraṃ,1
suṇātīti,1
sumano,1
sukkhavipassakassa,1
sukhumāya,1
sukhopekkhāsahagatanti,1
sukheva,1
sukhena,1
sukhayatīti,1
sukhayati,1
sukhassa,1
sukhasahagatanti,1
sukhanti,1
sukhamicceva,1
sukhadukkhāvirodhitāya,1
sukhadukkhānaṃ,1
sukaramokāsadānaṃ,1
suddho,1
suddhikanavako,1
subhojanarasassādako,1
subhikkho,1
sototi,1
sotaviññāṇādīsupi,1
suññato,1
suppatiṭṭhitabhāvasādhanena,1
suṭṭhu,1
tabbhāvavuttittā,1
taṃvasenettha,1
taṃtaṃpādakajjhānasadiso,1
taṃtaṃkilesānaṃ,1
taṃtaṃjhānasadisovāti,1
taṃtaṃjhānasadisattā,1
taṃsamaṅgipuggalo,1
taṃsahagatatā,1
taṃsahacaritattā,1
tammūlakānañca,1
taduppattiyā,1
tadugghāṭena,1
tañca,1
tadekabhūmipariyāpannaṃ,1
tadārammaṇappavattiyaṃ,1
tadanurūpato,1
tadanurūpappavattiyā,1
tadanantaruddiṭṭhassa,1
tadākārappavattiyāti,1
tadabhāvato,1
tadabhāvabhūtaṃ,1
tabbiparītaṃ,1
tabbipākaṃ,1
tabbinimuttānaṃ,1
tabbidhurehi,1
tadassādavasappavattānaṃ,1
paccayā,1
nāmarūpaparicchede,1
pabhedena,1
bhaveti,1
bhavesu,1
bhāvapaccayavasena,1
bhavantīti,1
bhavantimā,1
bhavāni,1
bhavaṅgavasena,1
bhavaṅgacittaṃ,1
bhāvanāya,1
bhāvābhāvaṃ,1
bhāvābhāvakatopi,1
bhavetyattho,1
bhāsitāti,1
bhamukaṭṭhiparicchinno,1
bhagavatā,1
bhagavā,1
balavautubhojanādayo,1
balavattā,1
balavataranti,1
balavataraṃ,1
balavatā,1
balavasaddhāya,1
balavaṃ,1
balavabhāvato,1
bhaṅgamattampi,1
bhaveyyāti,1
bhavissati,1
bhavitabbanti,1
cakkhatīti,1
cakkhatisaddassa,1
cakkhādipañcadvāre,1
cakkhādinissayasampaṭicchanādikiccabhedena,1
cakkhādīni,1
cakkhādicatucittamupekkhakaṃ,1
byāpārantarasāpekkhanti,1
byāpādassa,1
byañjanaṃ,1
byabhicāre,1
bujjhanakānaṃ,1
bhūtikānañhi,1
bhūtarūpehi,1
bhūtarūpānaṃ,1
bhūmivasena,1
bhūmijātisampayogādivasena,1
bhūmibhedacittavaṇṇanā,1
bhinnasantānappavattinopi,1
bhinnasāmatthiyatāya,1
bhinnasabhāvattā,1
bhinnaṃ,1
bhinnajātiko,1
bhinnajātikesu,1
bhikkhū,1
bhedā,1
balavābalavabhāvato,1
bāladārakā,1
āyoti,1
āyo,1
aṭṭhārasāti,1
atthappakaraṇādinā,1
aṭṭhannampi,1
aṭṭhaṅgiko,1
aṭṭhaṅgikamaggānaṃ,1
aṭṭhamako,1
atthaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhakathādito,1
aṭṭhakathādīsu,1
aṭṭhadhātyādi,1
atthacakkhaṇasabhāvā,1
attattaniyādiabhiniveso,1
attāni,1
attādiko,1
atisayena,1
atisammūḷhatāya,1
atikkamitabbānaṃ,1
atidubbalaṃ,1
atidisati,1
athettha,1
assādentaṃ,1
assādanattho,1
assa,1
asekkhānaṃ,1
aṭṭhāti,1
cakkhatītyādīsu,1
aṭṭhavidhanti,1
atthitāya,1
āyatanantyādi,1
ayañhetthattho,1
ayamuppattikkamo,1
ayameva,1
ayamettha,1
ayametesaṃ,1
ayaṃ,1
avūpasamānutāpasabhāvassa,1
avitakkampi,1
avisesena,1
aviruddhā,1
avipākasabhāvato,1
avikkhittaṃ,1
avikkhepalakkhaṇo,1
avijjamānasaññanti,1
āvi,1
avhāyati,1
āveṇikaṃ,1
avasiṭṭhaṃ,1
āvāsasappāyādivasena,1
āvajjanassa,1
āvajjanadvayassa,1
avacarati,1
