pacchimikāya,5
okāse,5
ṭhito,5
pācittīti,5
upagantvā,5
thokikā,5
apanetvā,5
nipanno,5
atidisati,5
gilāno,5
dasā,5
okāso,5
adhippetā,5
sabbaso,5
visuddhi,4
cīvarānaṃ,4
janeti,4
cetiyassa,4
cāyaṃ,4
imā,4
koṭṭetvā,4
yāvakālikavatthūnaṃ,4
yadā,4
saṅghamajjhe,4
phalāni,4
phalaṃ,4
avahārako,4
saṅghikā,4
āpanno,4
sādhu,4
maṃ,4
santi,4
piṭṭhaṃ,4
santhataṃ,4
aññehi,4
bhavanti,4
yuttaṃ,4
saccaṃ,4
yujjati,4
lekhāti,4
makāro,4
gahaṇe,4
ye,4
sādako,4
vuccate,4
phāṇitaṃ,4
itthī,4
chandapārisuddhiṃ,4
saññī,4
saññā,4
paribhoge,4
kuṭi,4
gehe,4
gayhati,4
labhatīti,4
atthe,4
saṅghuposathaṃ,4
pucchitvā,4
yāni,4
sādhūti,4
anāpucchitvā,4
āpajjeyyāti,4
kammānaṃ,4
pavattā,4
parivāso,4
hatthā,4
rāgo,4
samaggaṃ,4
antosattāhe,4
patiṭṭhāpeti,4
sallakkhetvā,4
gaṇe,4
sakkoti,4
pariṇāmeyya,4
kālepi,4
chādeti,4
sampādetvā,4
pavisitvā,4
vuttappamāṇato,4
ruḷhīvasena,4
samāhāro,4
bhesajjakaraṇaṃ,4
yathāvuḍḍhaṃ,4
yathāvuttā,4
vuttesu,4
guṇaṅguṇūpāhanā,4
ratanāni,4
gantuṃ,4
vutthaṃ,4
aniyametvā,4
garubhaṇḍaṃ,4
rukkhaṃ,4
sāmaṃ,4
lābhaṃ,4
pariyāyo,4
antarāyo,4
atthaṃ,4
lomā,4
kālikāti,4
gāme,4
gāthābandhavasena,4
payojanaṃ,4
aññāpadesena,4
pure,4
āpajjatīti,4
koṭṭhāsaṃ,4
saṅgahetvā,4
saṅgahitā,4
sahaseyyappahonake,4
yāvajīvaṃ,4
gilānaṃ,4
bhaveti,4
saṅgaho,4
yāvajīvikañca,4
saṅghādisesā,4
vuḍḍho,4
bhagavato,4
āṇatti,4
hatthena,4
hatthapāso,4
gataṃ,4
ānayāti,4
sakaṃ,4
purimikāya,4
vuttānaṃ,4
vuttalakkhaṇaṃ,4
samuṭṭhānato,4
paṭiggahetabbaṃ,4
yathāyogaṃ,4
hatthato,4
saṃvaro,4
koṭṭhāso,4
bhāvanā,4
aññapadattho,4
gāmaṃ,4
pavārito,4
viññāyatīti,4
paramparā,4
ṭhitassa,4
karontena,4
mocetvā,4
ticīvarañca,4
avasesāni,4
karontīti,4
pabhāvito,4
veditabbāni,4
bhūtagāmo,4
vāyitaṃ,4
tiriyaṃ,4
dvidhā,4
ārocetvā,4
karototi,4
dvāraṃ,4
mukhaṃ,4
tividho,4
avasese,4
okāsaṃ,4
vatthuvasena,4
ubhinnaṃ,4
dutiyā,4
nivatteti,4
dvittaṃ,4
vatthunā,4
dvitte,4
avuttāni,4
padese,4
mātāpitūhi,4
ekāti,4
tappaccayo,4
tassāti,4
vijjā,4
tatoti,4
tattakaṃ,4
tatthāti,4
pācittiyanti,4
ayametthādhippāyo,4
tayā,4
tayaṃ,4
cattāri,4
avasesaṃ,4
teti,4
teyeva,4
ekampi,4
dāne,4
pacchimikā,4
dāru,4
ekaccassa,4
parena,4
karomāti,4
uddisanti,4
agilāno,4
dukkaṭassa,4
vaso,4
vasituṃ,4
adhiṭṭhaheti,4
āvāso,4
avassaṃ,4
dātabbanti,4
dātabbaparivāso,4
vacasā,4
kāyappaṭibaddhena,4
vacībhedo,4
kāyasāmaggiṃ,4
nāvāya,4
vasati,4
vadantīti,4
vadeyya,4
vadeyyāti,4
vasaṃ,4
navanītaṃ,4
vaggena,4
vaggoti,4
desanā,4
vakkhamānaṃ,4
adhiṭṭheyya,4
dhammikaṃ,4
uppannaṃ,4
uppajjati,4
dhaññānaṃ,4
aggiṃ,4
aggho,4
katāni,4
nissaggiyo,4
katattā,4
nisīdituṃ,4
nisīditabbaṃ,4
kesañci,4
dissati,4
vassūpanāyikā,4
dassitā,4
karaṇīyena,4
upāhanā,4
nimantito,4
upalakkhaṇamattaṃ,4
upalakkheti,4
dīghe,4
āgantukā,4
upanetabbaṃ,4
nikkaḍḍhane,4
dhāreyyāti,4
dhāreyya,4
āsanena,4
kātunti,4
dinnā,4
bhūmiyaṃ,4
ekabahubhāvaṃ,4
vinicchayaṃ,4
suṇātu,4
cuto,4
suṭṭhu,4
kappo,4
sayameva,4
sikkhā,4
cīvaresu,4
vikappeyyāti,4
pānīyaṃ,4
kiriyāvisesanaṃ,4
amhehi,4
cīvarena,4
taco,4
tadā,4
ettheva,4
pakkañca,4
sattannaṃ,4
sayanāsanaṃ,4
avahaṭaṃ,4
sibbanaṃ,4
silā,4
sīlaṃ,4
cātuddasiyaṃ,4
siyā,4
viññatti,4
kappati,4
sesāti,4
kīdisaṃ,4
pallaṅko,4
pāḷiyaṃ,4
senāsane,4
etanti,4
pakkhittaṃ,4
kappaṃ,4
pañcasu,4
tadahu,4
kappiyā,4
satta,4
sattahi,4
attā,4
kāraṇena,4
cīvarassa,4
pāpuṇāti,4
anādiṇṇakappampi,4
bhūmibhāge,4
evamādinā,4
karaṇatthe,4
evamettha,4
pīḷito,3
nipātasamudāyo,3
katoti,3
naṭṭhesu,3
labhanti,3
nimittaṃ,3
kattā,3
piṇḍāya,3
kammesu,3
nimittakammaṃ,3
anurūpena,3
āvāṭaṃ,3
pavāraṇāya,3
pavārenti,3
parammukhāvikappanāti,3
kappateti,3
kiriyāvisesanasamāso,3
āpattīti,3
nāmena,3
paricchedato,3
anuvattantūti,3
pattānaṃ,3
athāti,3
nissaṭṭhaṃ,3
nissajjanaṃ,3
pisaddo,3
panassa,3
paribhuñjitunti,3
nābhirato,3
pattassa,3
nataṃ,3
kayavikkayaṃ,3
nisinnassa,3
nisinnā,3
labbhateti,3
panātiādīsu,3
naṭṭhe,3
nissaggīti,3
koṇā,3
kattari,3
itarena,3
niddiṭṭho,3
niddiṭṭhaṃ,3
niddeso,3
pāṇoti,3
kavāṭaṃ,3
nibbatto,3
avasiṭṭhaṃ,3
nibbattā,3
nighaṇḍu,3
payogāti,3
imasmiṃ,3
nhāne,3
paribhuñjantassa,3
kānici,3
kammassa,3
paribhogena,3
bahukā,3
netvā,3
bahīti,3
kattabbe,3
pavisitabbaṃ,3
iriyāpatho,3
kāmupaṭṭhānaṃ,3
avaṭṭhānato,3
paṇṇe,3
itare,3
pavāreyya,3
lābhena,3
itaranti,3
bhaṇantassa,3
manasā,3
bahūnaṃ,3
kiñcīti,3
kāyavācāhi,3
bahurajjuke,3
panetesaṃ,3
itaraṃ,3
pavesana,3
navasu,3
pavesanaṃ,3
nikkhipeyya,3
āvāsikehi,3
parittaṃ,3
kātabbe,3
āpannā,3
parisaṅkati,3
jāto,3
methunadhammo,3
atirekaṃ,3
pati,3
anuññātattā,3
paccuddharitvāti,3
apaloketvā,3
parimaṇḍalaṃ,3
avasesānaṃ,3
paṭicchādeti,3
madditvā,3
kareyyunti,3
parikkhittassa,3
paṭicchannaparivāso,3
lomaṃ,3
atināmiteti,3
karissāmīti,3
pakārena,3
āpajjitvā,3
kāriyanti,3
pacchato,3
pāṭhaseso,3
aparikkhittassa,3
parisapārivāsiyaṃ,3
mayi,3
pārisuddhiuposatho,3
mātādīnaṃ,3
karaṇīyaṃ,3
matakacīvaraṃ,3
pahonti,3
pade,3
pahoti,3
atītaṃ,3
maṭṭhā,3
mattikā,3
kārāpetvā,3
paṭiggahaṇaṃ,3
kadāci,3
kā,3
kulasaṅgahatthāya,3
bandheyyāti,3
pārisuddhiṃ,3
ayañhi,3
mayā,3
pādā,3
kālena,3
mayaṃ,3
parissāvanaṃ,3
āpannaṃ,3
aṭṭhānappayutto,3
manussādīnaṃ,3
pacchābhattato,3
āraññakena,3
muhuttaṃ,3
aṭṭhakathāyañca,3
aṭṭhakathāya,3
mukhena,3
pāṭipade,3
itthiyaṃ,3
aṭṭhasu,3
maraṇe,3
ohāya,3
odano,3
koṭṭhāsena,3
pamāṇaṃ,3
avasesesu,3
āvāsikā,3
maraṇaṃ,3
mātā,3
paṭivekkhitabbaṃ,3
labbhaṃ,3
kappiyakuṭiṃ,3
pattā,3
pattacīvaraṃ,3
nivāsetuṃ,3
itthannāmassa,3
karotu,3
jānanto,3
karotīti,3
baddhaṃ,3
magge,3
pakāsanā,3
kara,3
lohitaṅko,3
arativinodanādikañca,3
paccattharaṇaṃ,3
kusacīraṃ,3
pakativītā,3
parikammaṃ,3
āvuso,3
ayopatto,3
pacchābhattaṃ,3
māsā,3
muccati,3
kiccayaṃ,3
karonto,3
paṭiggaho,3
ārocetabbaṃ,3
khaṇoti,3
attharitvā,3
ovaṭṭhoti,3
pakkhipitabbaṃ,3
paṭikkhipanaṃ,3
kappiyāti,3
āpucchitvā,3
nanti,3
gaṇheyyāti,3
pitaro,3
ubhato,3
tuṃpaccayo,3
tiṭṭhatīti,3
tissāya,3
tiriyato,3
tiṇaṃ,3
bhūtagāmato,3
tikkhattuṃ,3
tidhā,3
bhūtagāmaṃ,3
bhusaṃ,3
ṭhitena,3
ṭhite,3
theyyasaṃvāsako,3
ediso,3
therena,3
theraṃ,3
ekādasa,3
thenetīti,3
ṭhātabbaṃ,3
ekadivasampi,3
ekāhappaṭicchannāyotiādinā,3
ekakammaṃ,3
dūtena,3
ṭhānesu,3
dūre,3
uddissa,3
dine,3
upajjhā,3
upāhanāya,3
upagatā,3
upagantuṃ,3
upagantabbaṃ,3
dīpitā,3
upādānaṃ,3
āgatāya,3
upacāraṃ,3
diṭṭhiyā,3
uṇhe,3
diṭṭho,3
divā,3
divasavasena,3
divase,3
dīyamānaṃ,3
dosaṃ,3
ukkhittako,3
doso,3
ukkaṭṭho,3
agghena,3
dukkaṭassāti,3
uddiseti,3
ṭhānāni,3
ṭhānā,3
ekaṃyeva,3
sodhetvā,3
etassa,3
bhojanānaṃ,3
ālayapariggāho,3
sibbituṃ,3
sevālo,3
seseti,3
etesanti,3
sesepīti,3
sese,3
ettakaṃ,3
ettake,3
sayanāsananti,3
sayampi,3
etthāha,3
sāva,3
saupāhano,3
sattu,3
āmisaṃ,3
satti,3
sātthakaṃ,3
sattavidhaṃ,3
sattadhaññāni,3
soyeva,3
sūcikammavikāraṃ,3
sūcivikāraṃ,3
suddhaṃ,3
tesanti,3
akappā,3
temāsaṃ,3
akappiyaṃ,3
tāvakālikaṃ,3
tatrāpi,3
tatra,3
tatiyo,3
tathevāti,3
tāsu,3
tassevāti,3
upajjhāyo,3
tasseva,3
tampi,3
tālapakkappamāṇāpi,3
ekenāpi,3
tabbipariyāyena,3
sutvā,3
suttuddeso,3
ekuddeso,3
esaṃ,3
suttāni,3
suṇāti,3
bhojjayāgu,3
ekavaṇṇena,3
diguṇaṃ,3
dīghena,3
upasampannena,3
cīvaramaṇḍanatthāya,3
vītikkamanto,3
vissāsena,3
ācariyaṃ,3
ācariyupajjhāyānaṃ,3
vīsatiyā,3
virujjhati,3
vipariṇāmetvā,3
accaye,3
viññeyyaṃ,3
codanāya,3
cātuddasikaṃ,3
coro,3
vikappeyya,3
catubbidhaṃ,3
vikappeti,3
vikappentassa,3
dadato,3
vikappemīti,3
dadeti,3
vijahati,3
ādarena,3
cattāroti,3
vitthārena,3
viyāti,3
vuccamānassa,3
vuḍḍhaṃ,3
yesanti,3
yāya,3
catutthaṃ,3
ceti,3
yattakaṃ,3
abhāvato,3
yathāvuttāni,3
yathākkamaṃ,3
chahi,3
yañca,3
yakāro,3
cattāropi,3
chatte,3
vuttoti,3
vuṭṭhānaṃ,3
vuttāya,3
vuttāva,3
chinnavasso,3
vuttanayeneva,3
cito,3
vuttanayameva,3
vuttakammaṃ,3
vuḍḍhena,3
cīvaracatukkaṃ,3
chaṭṭhītappuriso,3
satiyā,3
vihārassa,3
adatvā,3
dentassa,3
adhiṭṭheti,3
adhiṭṭheyyāti,3
desanāya,3
desaye,3
vaje,3
cakāro,3
desayeti,3
vādo,3
deyyanti,3
dhammā,3
vacībhedaṃ,3
vacanena,3
uttarimanussadhammassa,3
dhammāsane,3
uppādentassa,3
uposathassa,3
uposathakammaṃ,3
byabhicāre,3
upayogavacanaṃ,3
upāyena,3
upasaṅkamitvā,3
āgaccheyyuṃ,3
vālukā,3
vanditvā,3
adhiṭṭhātabbanti,3
dāyakassa,3
vidatthi,3
daṇḍo,3
veḷu,3
aḍḍhateyyo,3
veditabbanti,3
vatvāti,3
dassāmīti,3
vatthupūjatthaṃ,3
adhammakammaṃ,3
vatthuno,3
capu,3
vihārasodhane,3
cāpīti,3
vaṭṭantīti,3
vattamāne,3
adhippāyaṃ,3
vassikasāṭikā,3
cammehi,3
vassanti,3
vasitabbaṃ,3
adhiṭṭhāmīti,3
daṭṭhabbā,3
vāpīti,3
adhiṭṭhātabbaṃ,3
vatthādikaṃ,3
anabhiratiyā,3
ṭhātabbanti,3
evampi,3
sāmaññajotanāya,3
bhedo,3
anissitena,3
añjanisalākā,3
sāmaggīti,3
saṃ,3
sāliādīnaṃ,3
garunā,3
sakatthe,3
bhavitabbaṃ,3
sakalaṃ,3
sāhatthiko,3
bhaveyya,3
sahadhammikesu,3
sāditabbāni,3
gantabbanti,3
gaṇhituṃ,3
bhesajjāni,3
sambahulāti,3
saṃvāso,3
bhikkhubhāvo,3
gāmato,3
saṃsaṭṭhāni,3
sampādetabbanti,3
gaṇañattiṃ,3
gandhaṃ,3
sadasādikaṃ,3
sammukhāvikappanā,3
gaṇena,3
gaṇhāmīti,3
sāmisampi,3
gaṇhathāti,3
sambhavo,3
sambhave,3
sambhāvane,3
anenāti,3
saṃyojanānaṃ,3
bhāvappadhānoyaṃ,3
sabbattheva,3
purimikā,3
anuddharitvā,3
pupphāni,3
pupphañca,3
heṭṭhimarājisamaṃ,3
hetumhi,3
puñchanaṃ,3
punappunaṃ,3
anukkhitto,3
puggalo,3
hontu,3
pubbakicce,3
idamettha,3
idañca,3
anuññātaṃ,3
hatthassa,3
puriso,3
puthukā,3
bhāsatūti,3
sabbatthāti,3
gilānā,3
antaṃ,3
sabbasaddo,3
antaraghare,3
sabbapaṭhamaṃ,3
gilānassa,3
aññeneva,3
rūpiyañca,3
rattiyo,3
gunnaṃ,3
ratanaṃ,3
haraṇe,3
antimena,3
harāpetvā,3
rājantarāyo,3
antarāye,3
anatthate,3
gato,3
sappiādīni,3
anāpucchā,3
santharitvā,3
gahito,3
saṅghikaṃ,3
saṅghādisesaṃ,3
sappiādīnaṃ,3
sāsanatoti,3
sannihitāsannihitabhāvañca,3
sappītiādinā,3
gacchatīti,3
evañhi,3
saṅketaṃ,3
sānulomānaṃ,3
saṅgahaṃ,3
sarīrāvayavena,3
gahetabboti,3
gorasoti,2
gīvā,2
dasāhaṃ,2
khepitattā,2
khattiyo,2
daṇḍinaṃ,2
khanti,2
daṇḍaṃ,2
gīvāti,2
dasabhedampi,2
daṇḍe,2
ekavāraṃ,2
kammavācaṃ,2
itaresu,2
khuddasikkhā,2
khuddabhūtānaṃ,2
itarānanti,2
harantesūti,2
cutoti,2
ettāvatāpi,2
harantesu,2
khuddā,2
ettako,2
haraṃ,2
khīyanti,2
dadeyyāti,2
daharataro,2
dammi,2
khīyanadhammāpajjane,2
khīrādīsu,2
khettānīti,2
itarehi,2
hammiyaṃ,2
gacchāma,2
guṇena,2
itareti,2
itaroti,2
eteti,2
khandho,2
kesānaṃ,2
gāhāpetvā,2
kenāti,2
kenacideva,2
iṭṭhakāya,2
gilānāgilānassa,2
kehici,2
dassito,2
etenāti,2
dātabbānīti,2
kayo,2
davāti,2
kappiyabhaṇḍaṃ,2
kayirāti,2
kayiramāno,2
kayiramāne,2
gihibhāvūpagamanaṃ,2
dassitāni,2
etesaṃ,2
iṭṭhakakuṭṭako,2
etesamatthīti,2
dasannaṃ,2
khuddasikkhaṃ,2
dasavidhe,2
khaṇa,2
khamatīti,2
khamāpetabbā,2
dase,2
gacchanti,2
gilānupaṭṭhāko,2
khādati,2
khādanīyaṃ,2
dassayissāma,2
gilāne,2
iṭṭhakā,2
dassetabbā,2
ketu,2
kesāti,2
gilānānaṃ,2
gilānesu,2
khuddasikkhanti,2
kīdisanti,2
cuṇṇaṃ,2
channā,2
evamādikañca,2
channanti,2
chappadantogadhattā,2
chattaṃ,2
eṭṭhiyā,2
kuñcikāya,2
kuñcikā,2
chandena,2
evañca,2
kaṇḍuppaṭicchādiṃ,2
kummāso,2
kulesu,2
kule,2
chinditabbāni,2
chindituṃ,2
imasmiṃyeva,2
kulaṃ,2
chiddaṃ,2
kuladūsanadukkaṭanti,2
kuṭiṃ,2
chandatopi,2
kaṇḍuṃ,2
cetaṃ,2
iddhimayo,2
iddhijaṃ,2
cetanā,2
evamudīritanti,2
cetiye,2
idhekacce,2
kuṭiyo,2
kaṇḍuppaṭicchādi,2
chādane,2
kaṇḍuppaṭicchādikā,2
chādetukāmo,2
labbhareti,2
labbhantīti,2
chādi,2
hitvā,2
hisaddo,2
evameva,2
kāmo,2
cīrāni,2
heṭṭhimantena,2
itarā,2
kaṇṭakaṃ,2
codanaṃ,2
hāse,2
codāpento,2
codentassa,2
codento,2
codeti,2
codanā,2
hasādhippāyassa,2
kīḷato,2
corānaṃ,2
kīdisī,2
hareyyāti,2
ghaṭitumbakaṭāhajā,2
coroti,2
cūḷasuddhanto,2
kiccaṃ,2
corādīhi,2
