paṭhamaṃ,1
pariyesitabbaṃ,1
moho,1
pariyantavatiṃ,1
pariharantūti,1
paribhuñjantūti,1
parakaṭukā,1
parābhisajjanī,1
paññapentīti,1
pañjalikā,1
paṇītena,1
pañcamaṃ,1
pāṇātipātissa,1
pāṇātipātīpe,1
pāṇātipātampāhaṃ,1
panassa,1
pārimañca,1
ehi,1
mohakkhayā,1
micchādiṭṭhissa,1
kāmesumicchācārampāhaṃ,1
kālena,1
kālavādī,1
kalaṃ,1
kakkasā,1
jāṇussoṇivaggo,1
imissā,1
iminā,1
idamavoca,1
hontu,1
hatapahate,1
haritehi,1
haññantu,1
hadayaṅgamā,1
gunnaṃ,1
gomayena,1
gavesī,1
evañca,1
evaṃsampadamidaṃ,1
evamevaṃ,1
evametaṃ,1
evamāvusoti,1
etaṃ,1
eso,1
ekaṃ,1
kāmesumicchācārapaccayā,1
kāmesumicchācārissa,1
kammanidānasaṅkhayoti,1
kammāraputtaṃ,1
micchādiṭṭhimpāhaṃ,1
mayamassu,1
manussā,1
maññeyya,1
maññatha,1
mahāpañño,1
mahākaccānoti,1
mā,1
luddo,1
lohitapāṇi,1
lobho,1
lobhakkhayā,1
mittāmaccā,1
lajjī,1
kusalehi,1
kusalānaṃ,1
kodhasāmantā,1
khandhaṃ,1
khādanīyena,1
kātuṃ,1
kassa,1
karoma,1
karitvāti,1
kappenti,1
kaṇṇasukhā,1
kammāraputtassa,1
kusehi,1
abbhutaṃ,1
