uḷāraṃ,1
uggatoti,1
vacanaṃ,1
uggatejo,1
udenassa,1
udānetvā,1
udānaṃ,1
tusitabhavane,1
tiṇasantharaṃ,1
tiṇamuṭṭhiyo,1
ṭhānāti,1
ṭhānāne,1
ṭhānā,1
uggatāpanaṃ,1
tehi,1
vacanamabravi,1
varuṇena,1
yathāti,1
vuccati,1
viya,1
vivekārāmo,1
visākhapuṇṇamāyaṃ,1
virocatīti,1
vīriyuyyāne,1
vīriyuyyānaṃ,1
vipulanti,1
vanditvā,1
vipulaṃ,1
vilāsetvā,1
vilāsayitvā,1
viharanto,1
vedavedaṅgānaṃ,1
vebhāre,1
vatamadhiṭṭhāsiṃ,1
vassasatasahassāni,1
vassasatasahassaṃ,1
vasi,1
vilāsetvāti,1
te,1
tatthevassa,1
tatiyābhisamayo,1
pallaṅkaṃ,1
siddhatthabuddhavaṃsavaṇṇanā,1
sesagāthāsu,1
sāyanhasamaye,1
savanasukhena,1
sāvake,1
saṭṭhiratanappamāṇaṃ,1
saṭṭhiratananti,1
saṭṭhiratanaṃ,1
siddhatthoti,1
saṭṭhihatthubbedhaṃ,1
sattasattāhaṃ,1
sasāvakoti,1
sāsane,1
sarīraṃ,1
saparivāraṃ,1
santharitvā,1
santhāgāre,1
santārento,1
santappesi,1
sattasu,1
siddhimagamaṃsu,1
siddhitthassa,1
silātale,1
tasseva,1
tasmimpi,1
tasmiṃ,1
tasmā,1
tāpaso,1
tāpasapabbajjaṃ,1
tāpasaṃ,1
tāni,1
taṇhānaṃ,1
tamaṃ,1
tādinaṃ,1
sūriyo,1
surasenavihāre,1
surasenanagare,1
suphassāya,1
sunettāya,1
sudassanavihāre,1
somanassādeviyā,1
somanassādevippamukhāni,1
somanassā,1
soḷasamo,1
sannipatitānaṃ,1
pākaṭamevāti,1
nibbāpento,1
padhānacariyaṃ,1
buddhavaṃso,1
buddhavaṃsaṃ,1
brahmassarena,1
brāhmaṇo,1
brāhmaṇakaññāya,1
bodhisattopi,1
bodhisatto,1
bhiyyo,1
bhīmarathena,1
bhīmarathe,1
bhīmarathanagare,1
bhikkhūnaṃ,1
bhavissatīti,1
bhavissati,1
bhātikarājāno,1
bhātaro,1
bhagavati,1
bhagavantaṃ,1
badaravane,1
āyu,1
ayameva,1
byākāsi,1
cakkālaṅkatatalehi,1
cakkhumā,1
caraṇehi,1
dhammacakkhuṃ,1
dhammacakkaṃ,1
deviyā,1
desento,1
dassetvā,1
dassayitvā,1
dasavassasahassāni,1
dasasahassiyaṃ,1
dasapāramipūriyāti,1
dasannaṃ,1
atulo,1
dasabalassa,1
chasu,1
cetiyamakaṃsūti,1
cavitvā,1
catuyojanubbedhaṃ,1
catusaccapaṭivedhasamatthataṃ,1
catunavutito,1
cattāri,1
cattālīsahatthavitthataṃ,1
cassa,1
caritvā,1
cittaṃ,1
atulatejassa,1
aṭṭhāsi,1
aṭṭhacattālīsa,1
amaruyyānaṃ,1
amararuciradassane,1
amaranagare,1
amaranagaramajjhe,1
ajjhāsayānurūpaṃ,1
ahesuntipi,1
āharitvā,1
āhani,1
ahaṃ,1
aggamahesiyā,1
amatābhisekasadisena,1
aggamahesī,1
adhigataparamattho,1
adhigataparamatthaṃ,1
adāsahaṃ,1
accayena,1
ābhujitvā,1
abhivassi,1
abhivādetvā,1
abhisamayā,1
abhiññāhi,1
abhiññābalasamāhito,1
agāramajjhe,1
dhammadassimhi,1
amhākaṃ,1
anekakoṭisaṅkhaṃ,1
aṭṭha,1
atthā,1
attano,1
attanā,1
atīte,1
atikkantesu,1
asītikoṭīnaṃ,1
asamasamo,1
āsāḷhipuṇṇamiyaṃ,1
asadisabrāhmaṇagāme,1
anekajātisaṃsāraṃ,1
arahattaṃ,1
appaṭipuggalo,1
aparena,1
anupamo,1
anupamakumāre,1
anupādāparinibbānena,1
anupabbajiṃsu,1
anugantvā,1
antarahite,1
anomuyyāne,1
anilapathena,1
āraddhakammantā,1
padhānaṃ,1
dhammadassissa,1
dhammāmatadundubhimāhani,1
nabhamuggato,1
nabhaṃ,1
mātukucchito,1
mātā,1
māse,1
māsānaṃ,1
mahāpuriso,1
mahāpurise,1
madhupāyāsaṃ,1
maddanto,1
lokiyalokuttarāhi,1
lokatthacaro,1
lokanāyako,1
lokaṃ,1
kucchismiṃ,1
koṭisatasahassamanussā,1
koṭinanti,1
koṭinaṃ,1
kokāsuppalapadumanāmakā,1
kīḷitvā,1
khayamajjhagāti,1
nagaramajjhe,1
nāmaṃ,1
nāmamakaṃsu,1
nānāratanavicittakanakamayaagghiyasadisadassanoti,1
padāni,1
padahitvāna,1
paccupaṭṭhitāni,1
pabhaṃ,1
pabbaji,1
obhāsaṃ,1
niṭṭhito,1
niṭṭhitā,1
nisinno,1
nisīdiṃsu,1
khattiyo,1
nisīdi,1
nimittāni,1
nimantito,1
nikkhamitvā,1
nihanitvā,1
nibbutoti,1
nibbattitvā,1
nibbattetvā,1
yavapālena,1
navutikoṭibhikkhuparivāraṃ,1
ñātakā,1
nisīdāpetvā,1
katvāti,1
kate,1
karuṇāsītale,1
hessāma,1
gotamo,1
gayāmigadāye,1
gaganatalena,1
etāni,1
ekova,1
ekasmiṃ,1
dvipaduttame,1
dvepi,1
dutiyābhisamayo,1
icchitā,1
durāsado,1
duppasaho,1
dundubhiṃ,1
divāvihāraṃ,1
disā,1
dinnaṃ,1
dinnā,1
dīnānāthādīnaṃ,1
dhanasannicayaṃ,1
dhammameghenāti,1
dhammameghena,1
duppasahoti,1
dhammakathāmeghavassena,1
idaṃ,1
itthisahassāni,1
kāresuṃ,1
karavīkarutamañjunā,1
kappesu,1
kappasatesu,1
kappasahasse,1
kaṇikāroti,1
kaṇikārarukkho,1
kaṇikārabodhiṃ,1
kañcanaveḷunagare,1
kañcanagghiyasaṅkāsoti,1
iddhiyā,1
kañcanagghiyasaṅkāso,1
jhānābhiññāmaggaphalasamāpattipupphehi,1
jayasenotipi,1
jaṭilaṃ,1
jāte,1
janikā,1
jambuyā,1
jambuto,1
jambuphalehi,1
jambuṃ,1
jambudīpo,1
jhānābhiññāyo,1
yāya,1
