ayyassa,1
ayyo,1
baddhāya,1
bandhanti,1
bhaddakaṃ,1
bhikkhunisaṅghena,1
bhaṇḍaṃ,1
bhariyā,1
bhattaggaṃ,1
bhikkhū,1
bhikkhūnaṃsannidhiṃ,1
bhikkhūnaṃyeva,1
bhikkhunikkhandhake,1
bhaṇḍasālā,1
avītikkamanatthāya,1
cittaṃ,1
coḷakāsāvaṃ,1
dussavaṭṭiyāti,1
dussaveṇiyāti,1
dūtabhikkhuniyā,1
dūtena,1
dutiyikāya,1
dvāraṃ,1
dussapaṭṭenāti,1
dvīhaṃ,1
ekaṃ,1
ekapariyākatanti,1
ekapuggalaṃ,1
ekato,1
ekatoupasampannā,1
ekavāraṃ,1
ekāhaṃ,1
cīvaraṃ,1
dukkhena,1
disvāpi,1
coḷanti,1
coḷapaṭṭādīsu,1
dadato,1
daṇḍakammaṃ,1
dāni,1
dārake,1
dukkaṭameva,1
dārako,1
dāsīādīsupi,1
dassentiyo,1
dassetvā,1
dhammatāya,1
dīpaṃ,1
disvā,1
dasannaṃ,1
eke,1
avassutā,1
avaṅgaṃ,1
ahaṃ,1
ahesuṃ,1
ajja,1
akkhī,1
alaṃ,1
āḷinti,1
aggaṃ,1
āḷiyā,1
amhehīti,1
anāgāmivasena,1
anekakkhattuṃ,1
anekavidhaṃ,1
añjaliṃ,1
añjantiyo,1
ālokena,1
aññā,1
aggabāhaṃ,1
āgatāti,1
abaddhāyapi,1
abbhantarimā,1
abhikkhunī,1
abhivādanantiādīsu,1
ācariyassa,1
ācariyavādaṃ,1
āgatāya,1
accayadānaṃ,1
ācikkhitabbāni,1
aḍḍhapallaṅkanti,1
adhomukhaṃ,1
āgacchati,1
āgatā,1
āgatapaṭipāṭiyāva,1
acchinnaṃ,1
āvaraṇanti,1
aññattha,1
antarāyānaṃ,1
arahattaṃ,1
āsanaṃ,1
asappāyaṃ,1
asukā,1
asuko,1
atikkāmesuṃ,1
appaṭiggahitakaṭṭhāne,1
aṭṭhagarudhammakathā,1
aṭṭhakathāsu,1
aṭṭhannaṃbhikkhunīnaṃ,1
aṭṭhasu,1
atthi,1
aṭṭhillenāti,1
avaṅgadese,1
aṭṭhahipi,1
antarahitāyapi,1
appaṭicchannaṃ,1
apasādanīyaṃ,1
antevāsikassa,1
antorattabhāvo,1
anujānāmīti,1
anujānitukāmo,1
anuññātāni,1
anupaññattiyā,1
āpattīti,1
anupasampanne,1
āpajjanti,1
āpaṇaṃ,1
āpaṇanti,1
apanetuṃ,1
apaññattesupi,1
aparānipi,1
anuppanne,1
eko,1
eso,1
etamatthaṃ,1
lekhaṃ,1
liṅgaṃ,1
mahāpajāpatiyā,1
mahāvibhaṅgeyeva,1
mallakassa,1
mamaccayena,1
laddhā,1
maṃsaṃ,1
maṇḍituñca,1
mañjiṭṭhikā,1
mātā,1
mattikañca,1
mattikanti,1
mātu,1
maṇḍetuṃ,1
mātugāmassa,1
kūpo,1
kumbhe,1
khamāpetabbaṃ,1
khamāpetīti,1
khamatūti,1
khantiyā,1
khato,1
khīraṃ,1
kuṇḍakañceva,1
kho,1
koci,1
koṭṭāpentīti,1
koṭṭāpetvā,1
kukkuccāyantā,1
kukkusaṃ,1
kumbhathenakehīti,1
kilametvā,1
khamāpentīti,1
morapattādīhi,1
naccanti,1
nisīdanti,1
nisīdantīti,1
nisīdāpentiyo,1
nisīditvā,1
nisinnāsu,1
nivāraṇaṃ,1
nipannā,1
nivatthā,1
niyyādetabbaṃ,1
niyyādetunti,1
obhāsenti,1
obhāsentīti,1
odissa,1
okkantā,1
niyassakammaṃ,1
mukhalimpanādīni,1
nikkhantampi,1
navakatarā,1
nahāpetuṃ,1
nahāyituñca,1
nakhe,1
nāḷimajjhagataṃ,1
namanatthāya,1
namentīti,1
niddaṃ,1
nanu,1
nappahoti,1
naṭasamajjaṃ,1
natthi,1
navakaṃ,1
navakammampi,1
navakammanti,1
nāpi,1
khamāpenti,1
khādituṃ,1
kese,1
gojaṅghaṭṭhikena,1
gotami,1
gotamī,1
gotamīti,1
haritakañceva,1
haritakapakkikaṃpakiṇantīti,1
gihīnaṃ,1
hatthakocchanti,1
heṭṭhā,1
hiyyo,1
hontīti,1
hotūti,1
imāya,1
ime,1
hatthaṃ,1
iti,1
gihikāle,1
gharaṃ,1
etasmiṃ,1
etassa,1
etissā,1
ettāvatā,1
evarūpepi,1
gahetabbaṃ,1
gihidārikāyo,1
gahetuṃ,1
gaṇḍappadese,1
gaṇikaṃ,1
gantabbotiādi,1
gantvā,1
garudhammā,1
ghanapaṭṭakena,1
gaṇaṃ,1
itthiyuttantiādīhi,1
jāgarā,1
jaghananti,1
kasmā,1
kassaci,1
kātabbanti,1
kātabboti,1
katapallaṅkaṃ,1
katapaṭṭena,1
karotīti,1
katavaṭṭiyā,1
kathitā,1
kaṭippadeso,1
kato,1
kātuṃ,1
kāyabandhanena,1
kāyavivaraṇādīsupi,1
kataveṇiyā,1
karothāti,1
karonto,1
karontītiādīsu,1
jāletvā,1
jaṅghaṃ,1
kaddamodakena,1
kaddamodakenāti,1
kāmaṃ,1
kammavācāpariyosāne,1
kammavibhaṅge,1
kaṇḍaṃ,1
kappiyaṃ,1
kāretabbataṃ,1
karissāmīti,1
karitthāti,1
karīyati,1
karīyatīti,1
karontīti,1
olokentīti,1
yo,1
