sayameva,7
adho,7
añjasaṃ,7
pubbe,7
ceva,7
pūjetvā,7
upasaṅkamitvā,7
pajahiṃ,7
manusse,7
pallaṅkaṃ,7
pāpuṇissasīti,7
mayaṃ,6
vijjamāne,6
gavesati,6
camarī,6
kalale,6
nisīditvā,6
kātuṃ,6
kāle,6
gaccha,6
nipāto,6
jino,6
gacchati,6
sā,6
maggo,6
mahāvīra,6
dasabalassa,6
tattheva,6
maraṇaṃ,6
sabbesaṃ,6
dānapāramiṃ,6
mahājano,6
āha,6
uddhaṃ,6
iti,6
pattumicchasi,6
bhagavantaṃ,6
padakkhiṇaṃ,6
imassa,6
bhagavato,6
udakaṃ,6
vitathaṃ,6
ahesuṃ,6
pathavī,6
ādāya,6
chaḍḍayitvāna,6
aṭṭha,6
samaye,6
dhuvasassataṃ,6
bodhiṃ,6
bhante,5
bhavāmahaṃ,5
rukkhamūlaṃ,5
vijjati,5
tatiyaṃ,5
nissesaṃ,5
tumhe,5
nagare,5
taḷākaṃ,5
bhavissatīti,5
pāramiṃ,5
bhayaṃ,5
corehi,5
dīpaṅkarassa,5
sumedho,5
daṭṭhabbo,5
buddhaseṭṭhānaṃ,5
tayo,5
catūhi,5
dissanti,5
lokā,5
sīlapāramiṃ,5
dutiyaṃ,5
maggassa,5
maggena,5
daṭṭhabbaṃ,5
nikkhepo,5
vaṭṭatīti,5
mahājanassa,5
sukhaṃ,5
puna,5
devatānaṃ,5
pāraṃ,5
sati,5
gacchanti,5
gacchanto,5
caturo,5
aṭṭhahi,5
purisasseva,5
pāpuṇissasi,5
samaṃ,5
sace,5
pabbato,5
yā,5
idha,5
kāyaṃ,5
kasmā,5
sammāsambodhiṃ,5
sāmiatthe,5
heṭṭhā,5
yassa,5
samantā,5
imehi,5
keci,5
jānāma,5
kalalapiṭṭhe,5
sabbepi,5
kampati,5
pañcahi,5
pallaṅkābhujane,5
sāmivacanaṃ,5
hotīti,5
kuṇapaṃ,4
sayaṃ,4
pūtikāyaṃ,4
bodhisattānaṃ,4
sakkā,4
paññāya,4
tuṭṭhahaṭṭho,4
tathā,4
parisā,4
kumbho,4
honti,4
vattamānavacanaṃ,4
tayā,4
sāṭakaṃ,4
sadevakaṃ,4
nisīdi,4
tava,4
catutthaṃ,4
parimuttiyāti,4
etaṃ,4
vedānaṃ,4
sattamaṃ,4
ākāse,4
muñcitvā,4
anuttaraṃ,4
ābhujitvā,4
anuyanti,4
rāgaṃ,4
anukkamena,4
pūretvā,4
asamo,4
dasamaṃ,4
adaṃsu,4
navamaṃ,4
dhammacakkaṃ,4
kappe,4
aggā,4
upetaṃ,4
upekkhāpāramiṃ,4
devatā,4
adhippāyo,4
bhavissāmīti,4
bhaveyyāsi,4
pañca,4
datvā,4
sūriyassa,4
vuttanti,4
pañcamaṃ,4
dasahi,4
itarassa,4
karonto,4
karoti,4
dhanaṃ,4
chaṭṭhamaṃ,4
vanditvā,4
āsanā,4
rammanagaraṃ,4
asaṅkhyeyyānaṃ,4
dissati,4
disāsu,4
lokassa,4
acalo,4
lokavidū,4
ubho,4
cintesahaṃ,4
dīpaṅkaradasabalassa,4
cintesiṃ,4
vaccaṃ,4
āhutīnaṃ,4
piṇḍāya,4
aṭṭhamaṃ,4
mano,4
yattha,4
nāmāti,4
ṭhānesu,4
rammanagaravāsino,4
mettāpāramiṃ,4
santuṭṭhā,4
yāvatā,4
māse,4
abhiññābalaṃ,4
yo,4
saha,4
rogo,4
saṃsārasotaṃ,4
pakkamiṃsu,4
pāragū,4
sabbabhave,4
santike,4
no,4
sadevake,4
aññamaññaṃ,4
okāsaṃ,4
tehi,4
buddhoti,4
kese,4
khippaṃ,4
gato,4
yena,4
khantipāramiṃ,4
gotamo,4
sadevaketi,4
abhinīhāraṃ,4
sucimpi,3
teti,3
sudassanamahāvihāre,3
mahācorasamo,3
guṇe,3
oloketvā,3
bhikkhave,3
puññaṃ,3
dhammeti,3
kenaci,3
soyevattho,3
pathaviyaṃ,3
rukkhā,3
dhammatejena,3
nayo,3
bherisaddena,3
kappasatasahassādhikānaṃ,3
paṭivasati,3
nekkhammapāramiṃ,3
sahatthā,3
nibbānamahānagaraṃ,3
vivajjitaṃ,3
assamo,3
lokavidūti,3
ubhopi,3
nibbāyi,3
asucimpi,3
dīpaṅkaradasabalo,3
pupphāni,3
cintesahanti,3
madhuraṃ,3
īdisaṃ,3
anāgate,3
sodhetha,3
patte,3
sodheti,3
khīṇāsavā,3
cintetvā,3
samayeti,3
sodhīyati,3
anāgatamhi,3
soko,3
somanassaṃ,3
paññāpāramiṃ,3
khīṇāsavasatasahassehi,3
attabhāve,3
vītināmetvā,3
bhikkhū,3
aṭṭhadosasamākiṇṇaṃ,3
nibbānaṃ,3
āharitvā,3
imasmiṃ,3
dibbaṃ,3
sukato,3
uppajji,3
viyāti,3
taḷākassa,3
padhānanti,3
padissantīti,3
dānaṃ,3
osadhaṃ,3
bhave,3
osadhī,3
bahūni,3
adhiṭṭhāne,3
makāro,3
vuttañhetaṃ,3
bhavato,3
mahatā,3
pubbanimittāni,3
sūriyo,3
adhiṭṭhāya,3
janaṃ,3
bhagavatā,3
dasasu,3
paṭipajji,3
tā,3
ādimhi,3
suṭṭhu,3
ādimāha,3
sutvāna,3
amaraṃ,3
pañcadosavivajjitanti,3
kāraṇaṃ,3
pāvisi,3
adhiṭṭhānapāramiṃ,3
sumedhatāpaso,3
pucchāvasiko,3
narā,3
pavisitvā,3
pītiyā,3
sukhena,3
sambuddhā,3
matthake,3
padasandhikaro,3
navahi,3
ṭhānaṃ,3
mahantaṃ,3
pāpuṇitvā,3
nava,3
ñatvā,3
paṭiggaho,3
natthīti,3
dhammaṃ,3
agavesanaṃ,3
bhavitabbaṃ,3
tameva,3
paṇḍite,3
janeti,3
paṭighaṃ,3
jane,3
devatāhi,3
āgamanamaggaṃ,3
āyoti,3
vuṭṭhāya,3
panāyaṃ,3
naranāriyo,3
devamanussā,3
pucchi,3
upayogavacanaṃ,3
iddhidhammesūti,3
pupphanti,3
caranto,3
andughare,3
brāhmaṇo,3
tatra,3
ce,3
sayanā,3
puṭṭhā,3
veditabbā,3
paribhogena,3
evanti,3
caramāno,3
sesamettha,3
buddhabhāvaṃ,3
gamissāmīti,3
sammukhā,3
paccattavacanaṃ,3
yathāha,3
anoloketvā,3
kāyo,3
tathāgataṃ,3
mayāpi,3
satthā,3
akaṃsu,3
tasseva,3
ekena,3
cattāro,3
bodhisattehi,3
manussānaṃ,3
kilese,3
etthakaṃ,3
mettāya,3
sabbaṃ,3
vaṭumāyanaṃ,3
pāyāsaṃ,3
paripūraya,3
kammaṃ,3
hitāya,3
evamādīsu,3
vaṭṭati,3
abhivādetvāna,3
vattanti,3
nipajji,3
yāvatāti,3
buddhattaṃ,3
gatā,3
bodhisatto,3
migo,3
sabbaññutaṃ,3
vattabbaṃ,3
vāti,3
esa,3
gatoti,3
saccapāramiṃ,3
dvattiṃsa,3
katoti,3
sabbakālaṃ,3
anapekkhā,3
kaṇṭhe,3
chinditvā,3
dosehi,3
ubhato,3
lokaṃ,3
pupphehi,3
mānusakā,3
pacchā,3
tāya,3
mante,3
paṇṇasālaṃ,3
sāsane,3
disodisaṃ,3
āsi,3
yāva,3
bhummatthe,3
niccalo,3
buddhakare,3
vākacīraṃ,3
pāramidhamme,3
dīpeti,3
sive,3
saṅkhasaddena,3
vīriyapāramiṃ,3
kañci,3
liṅgena,3
sinehaṃ,3
sīho,3
ajjhāyako,3
sannipatitvā,3
patthitaṃ,3
yaṃnūnāhaṃ,3
gaccheyya,3
abhiravanti,3
anapekkho,3
caṅkamaṃ,3
nipanno,3
sadevakā,3
tiṭṭhati,3
vicinissāmīti,3
sadevakanti,2
dānapāramitaṃ,2
cakkhuma,2
sādhu,2
jhāyantīti,2
pivatha,2
daḷhavīriyo,2
sakaladasasahassacakkavāḷadevatā,2
dānime,2
ceti,2
jinaṃ,2
māpesiṃ,2
samaṇasukhehi,2
jotanti,2
saddehi,2
majjhattova,2
majjhe,2
saddaṃ,2
cetaso,2
jhāyatīti,2
janapadacārikaṃ,2
dasabalo,2
sabbesu,2
cattāri,2
tepajjubho,2
phalaṃ,2
jīvitaṃ,2
tanu,2
tenāti,2
samā,2
sacāhaṃ,2
tassā,2
tepīti,2
tāpasaṃ,2
maṇḍanakajātiko,2
jātidhammo,2
core,2
tāpasapabbajjāya,2
pipāsā,2
mātā,2
jātiyā,2
cito,2
maññamāno,2
cando,2
tārakā,2
pharati,2
samādiyāti,2
māpitā,2
mantadharo,2
manoramanti,2
jaṭilaṃ,2
mānussakā,2
sādhūti,2
jhānaratisamappitoti,2
jīvitampi,2
sadā,2
kappoti,2
cārikaṃ,2
pavisituṃ,2
cha,2
jhāpetvā,2
matthaketi,2
dakkhiṇaṃ,2
kappo,2
mālāgandhādīhi,2
sahati,2
tepajjāti,2
sabbītiyo,2
tampi,2
jarādhammo,2
marū,2
jhāpaye,2
samāhitā,2
sake,2
tathāgato,2
jāti,2
tānipi,2
tānīti,2
pitā,2
tathāgatassa,2
tathāgatanti,2
sampaṭicchitvā,2
dhammehi,2
dasapāramī,2
rājā,2
kathitāni,2
satasahasseti,2
satasahassehi,2
kucchitānaṃ,2
kato,2
sammasantassa,2
hīnamukkaṭṭhamajjhimeti,2
hīnamukkaṭṭhamajjhime,2
gacchatu,2
gaccheyyaṃ,2
sammasato,2
gacchissaṃ,2
gaganā,2
koṭisannicayo,2
sasaṅghe,2
rammaṃ,2
kolito,2
sarīre,2
sāriputta,2
sammasi,2
sattāhabbhantareyeva,2
gamanavīthito,2
evamevāti,2
evamevāhaṃ,2
sesapadesupi,2
katame,2
ekacittova,2
sesaṃ,2
labhati,2
purisoti,2
ekaṃ,2
kuṭiṃ,2
kusalacchedanābhayāti,2
katamehi,2
sāvakā,2
rahasi,2
rahogato,2
satthāraṃ,2
kathaṃ,2
etthāha,2
etthāti,2
kulaparivaṭṭā,2
evamādīni,2
sattānaṃ,2
sattamā,2
sattaloko,2
purisena,2
sammasitvā,2
kintu,2
saṅkhāraloko,2
saṅkampi,2
khīṇāsavehi,2
ropitaṃ,2
guṇehi,2
khemaṃ,2
khemā,2
khantiyā,2
khantipāramiyaṃ,2
sampannaṃ,2
harateva,2
khaṇe,2
haṭṭhatuṭṭho,2
hatthe,2
khamati,2
saṃsāro,2
khādatha,2
kevalaṃ,2
sampuṇṇo,2
sabbā,2
sabbabhavehi,2
hessāma,2
gamissāmāti,2
rogā,2
hessanti,2
hetuyeti,2
kiñci,2
rañño,2
ratanā,2
gaṇhanti,2
ratanaṃ,2
ganthe,2
ratanāni,2
sabbairiyāpathesu,2
gantvātipi,2
rathasaddena,2
santiṃ,2
heṭṭhāmukhīkato,2
gavesituṃ,2
santāressanti,2
santāressāmi,2
santāressaṃ,2
santakaṃ,2
santakā,2
santacittā,2
ghaṭānaṃ,2
sabbadā,2
labhiṃsu,2
dve,2
seyyathidaṃ,2
devānaṃ,2
sumedhapaṇḍitaṃ,2
karaṇatthe,2
karaṇavacanaṃ,2
itthiyā,2
sabbattha,2
sumedha,2
sumāpitā,2
devāti,2
devehi,2
sukhito,2
mahāmuni,2
sukhī,2
sukhanti,2
mahākappe,2
sukhadukkhesu,2
dhammadhātuyāti,2
punappunaṃ,2
ītiyo,2
dhammanāvaṃ,2
kāretvā,2
devanagaraṃ,2
samāpattisukhena,2
kāraṇanti,2
mahāpurisassa,2
mahiyā,2
dasasahassacakkavāḷadevatānañca,2
mahesino,2
dasasahassilokadhātuyā,2
janane,2
dasasahassiyaṃ,2
mahāvanaṃ,2
susiraṃ,2
samannāgato,2
samāno,2
dassanaṃ,2
dassanatthaṃ,2
mahato,2
mahāsatto,2
mahāsattaṃ,2
dassitā,2
mahāsamuddo,2
jajjaraṃ,2
pucchāvasena,2
detha,2
mahāpuriso,2
sumedhatāpasa,2
itiha,2
itarathā,2
suddhodano,2
lokantare,2
disato,2
lokanāyako,2
kassatthāya,2
lokadhātu,2
icchitabbaṃ,2
dosoti,2
pupphitānīti,2
dukkhaṃ,2
dukkhassa,2
pūrayāti,2
latā,2
samiddhaṃ,2
lakkhaṇe,2
sīlaṃ,2
samiddhanti,2
sīhassa,2
dvādasaguṇamupāgataṃ,2
lakkhaṇaṃ,2
dvādasahi,2
kataṃ,2
disaṃ,2
kassaci,2
dīpaṅkare,2
dīpaṅkarakumāro,2
puññakamminanti,2
puññakammino,2
dhammiko,2
dhaññaṃ,2
samattiṃsa,2
sotaṃ,2
maggaphalaṃ,2
imā,2
pupphādīhi,2
magganti,2
suvaṇṇavaṇṇe,2
samayena,2
pupphaṃ,2
dibbā,2
dibbagandho,2
sodhetuṃ,2
dibbehi,2
dīgharattaṃ,2
kassa,2
sambandho,2
sodhemahaṃ,2
dīpaṅkarakumārassa,2
kasmāti,2
ṭhāneyeva,2
sādhukāraṃ,2
ṭhitā,2
arahattamaggañāṇaṃ,2
vāso,2
parivāretvā,2
nikkhantassa,2
vasanto,2
āruyha,2
vāpitaṃ,2
asakkontā,2
pariyante,2
asamassa,2
vaṇamukhehi,2
pariyesissāmi,2
vālaṃ,2
āsavā,2
vāladhinti,2
āsayā,2
āsayato,2
āsīti,2
niccaṃ,2
assa,2
pasannacittā,2
assamaṃ,2
assamapadato,2
vasudhā,2
assame,2
nimantetvā,2
pariruddho,2
añjasassāti,2
paribhuñjitvā,2
aññamaññavevacanāni,2
vicināmīti,2
nisinno,2
anolīnavīriyo,2
parikkhipanto,2
vejje,2
veditabbo,2
niraye,2
niravasesato,2
nipphannaṃ,2
nipātamattaṃ,2
anupubbena,2
nipannassa,2
vatvā,2
vaṭumāyananti,2
anuttaro,2
paripūrento,2
paripūreyyāsi,2
api,2
parirakkhati,2
vattabbe,2
nimitteti,2
nivāsetvā,2
vajjanti,2
passa,2
nāvaṃ,2
uppannaṃ,2
uppalavaṇṇā,2
uppajjiṃsu,2
avassaṃ,2
paṭiggahaṇaṃ,2
paṭiggahetvā,2
navacchiddaṃ,2
nāvā,2
nātimaññeyya,2
upatisso,2
pāṭihāriyāni,2
ayya,2
naramarū,2
upapāramiyo,2
bahū,2
paṭikkhipitvā,2
paṭilābhassa,2
nanti,2
upagatosmīti,2
upagataṃ,2
bandhanāgāre,2
bandhitvā,2
āvāsaṃ,2
vajjanaṃ,2
ussīsake,2
uttānatthamevāti,2
passanti,2
passantīti,2
asurā,2
ātataṃ,2
ātatavitataṃ,2
vadanti,2
passatha,2
vacanaseso,2
atikkante,2
atītatthe,2
ativiya,2
attajjhāsayo,2
attanā,2
attānaṃ,2
aṭṭhaguṇasamupetaṃ,2
neva,2
nerañjarāya,2
uttaritvā,2
pathavikampane,2
pathaviṃ,2
atthāya,2
nekkhammābhimukho,2
uttānatthova,2
uttamanti,2
nivāso,2
vidisāsūti,2
vigacchati,2
vuṭṭhahiṃ,2
paggaṇha,2
pañcasu,2
padissati,2
padissareti,2
ādiyinti,2
vuttanayeneva,2
padissare,2
padhānaṃ,2
āgamanaṃ,2
vokkamati,2
padese,2
aggī,2
ahampi,2
pañhaṃ,2
āhāratthāya,2
pāṇisaṅghā,2
ahosīti,2
vīthitoti,2
vīthito,2
ajaraṃ,2
paññāpāramitaṃ,2
vitataṃ,2
pañcadosavivajjitaṃ,2
paṇṇasālā,2
adhiṭṭhāsīti,2
adhikārena,2
pakkhipitvā,2
abhāvato,2
palāyati,2
yesaṃ,2
yāvatikā,2
abhinīhāro,2
abhiññāyo,2
abhiravantīti,2
pakāsento,2
yathāpīti,2
yasmā,2
yāpanamattaṃ,2
ābhujiṃ,2
pāmojjena,2
ācariyaṃ,2
paṃsuṃ,2
ācariyassa,2
ācariyo,2
pamuditahadayo,2
pamudito,2
addhā,2
addhāne,2
yācake,2
vutto,2
vītarāgā,2
ajjapetaṃ,2
vissatthacittā,2
oruyha,2
amataṃ,2
amatantaḷe,2
paraṃ,2
amatasaṅkhātassa,2
āmoditā,2
vimalehi,2
amoghavacanā,2
okiranti,2
ānando,2
pāramidhammaṃ,2
vijjanteti,2
anapekkhabhāvoti,2
anapekkhena,2
anāsavā,2
anatthikā,2
anatthiko,2
niyatabodhisattānaṃ,2
viharanto,2
anekaguṇasampannaṃ,2
anekakoṭisannicayo,2
nivattitvā,2
vigatā,2
osadhītārakā,2
vinassasi,2
parajjhāsayo,2
vinassatu,2
paṇṇasālāya,2
ajjhāyakā,2
paññāyanti,2
ākāsanabhagatā,2
ākāsato,2
ākāsaṭṭhā,2
viroci,2
pabbataṃ,2
ākiranti,2
akkamanto,2
pāpakaṃ,2
bhagavati,2
viroca,2
pabbajito,2
pāpaṃ,2
ovadi,2
vipulā,2
pāpuṇi,2
alaṅkatapaṭiyattena,2
vinodehi,2
pāpuṇissasītipi,2
vināyaketi,2
osāpesi,2
amarā,2
vīriyapāramitaṃ,2
nānappakārāhi,2
nikkhittaṃ,2
udakagāhiniṃ,2
tiṭṭhatu,2
buddhañāṇehi,2
mocetvā,2
bherisaṅkharathāni,2
patiṭṭhito,2
migarājā,2
nāhaṃ,2
pavattaphalena,2
buddhattakarā,2
bhaveti,2
naṃ,2
buddhattāya,2
bhāvaya,2
buddhakārakehi,2
nāmaṃ,2
pavattayuṃ,2
budhaṃ,2
pavattitavaradhammacakko,2
ukkaṇṭhito,2
medanī,2
tikicchāpeti,2
bujjhassu,2
tikicchaketi,2
tikicchake,2
bhavāmahanti,2
paṭisandhijātibodhidhammacakkappavattanesu,2
byādhidhammo,2
ukkhipi,2
bhavāti,2
tividhaggi,2
udāhu,2
bhikkhu,2
bilāsayā,2
upadduto,2
bodhimaṇḍaṃ,2
mutto,2
muttiṃyeva,2
nāddasanti,2
tuṭṭhahaṭṭhaṃ,2
bodhirukkhamūle,2
bhūmiyaṃ,2
nadiṃ,2
bodhisattā,2
bhūmīsu,2
nadīsu,2
bhūmigatā,2
bhūmaṭṭhā,2
bho,2
nadiyo,2
brāhmaṇānaṃ,2
brāhmaṇoti,2
brahmuno,2
buddhā,2
buddhabhāvāya,2
tulābhūto,2
uccāro,2
buddhabījaṃ,2
ucchuyantaṃ,2
muccitvā,2
ucchuyantaṃva,2
mucchitā,2
bhava,2
paṭisandhiggahaṇaṃ,2
patthentassa,2
nānākuṇapapūritaṃ,2
thutīhi,2
ṭhitassa,2
paṭipāṭiyā,2
ṭhito,2
thutappasattho,2
byākaraṇaṃ,2
byādhiṃ,2
uṇhe,2
bhāramoropanaṃ,2
pavāheti,1
pāragūti,1
parajjhāsayavasena,1
pavassi,1
pavassanti,1
pallaṅkābhujanakkhaṇe,1
pavassanaṃ,1
parakkama,1
pavananti,1
rūpāvacarārūpāvacarajhānesu,1
rūpāvacarajjhānānaṃ,1
sadevakāti,1
pavanaṃ,1
rūpasobhaggappattaṃ,1
rūpāni,1
pavāḷajālena,1
sadevakassa,1
pavāhetīti,1
rūpadassanaṃ,1
rukkhato,1
pāḷiyā,1
palāyeyya,1
pavisissāmi,1
rukkhamūlasenāsanassa,1
rukkhassa,1
rukkhamūle,1
rukkhamūlasenāsane,1
paralokaṃ,1
rūpādīsu,1
sabbabhaveti,1
phaladharā,1
phalabhārā,1
pāpakaraṇārahābhāvo,1
sabbakammamupāgataṃ,1
pāpake,1
pavattamāno,1
pāpassa,1
papatiṃsu,1
sabbajātikhepanato,1
pāpe,1
pāpesi,1
sabbajanasaṅgahakaro,1
pāpeti,1
sabbajanapāpapavāhanaṃ,1
pāpikāya,1
sabbabhavesu,1
sabbadisāsu,1
pāpuṇāhi,1
pallaṅkābhujaneti,1
phalabhārāti,1
pāpuṇāti,1
sabbadhanapariccāgena,1
pāpuṇātīti,1
sabbadāti,1
pallaṅkābhujanepi,1
phaladānaṃ,1
phaladānasamatthaṃ,1
pavisitabbaṃ,1
sadevakasmiṃ,1
sabbabuddhaguṇadāyakattā,1
pavedhamānāti,1
sabbadhaññavikatiṃ,1
rukkhamūlasamo,1
rukkhamūlamhi,1
sabbakammamupāgatanti,1
rattavarapaṃsukūlacīvaraṃ,1
raṭṭhaṃ,1
pāramitānaṃ,1
raṭṭhapīḷanakilesābhāvo,1
rattikkhaye,1
pāramīsu,1
phandanamānasā,1
pāramipūraṇavasena,1
sādhāraṇatāya,1
phalitāti,1
pāramipavicayañāṇatejena,1
rattindivaṃ,1
pāraminti,1
sādhāraṇabhāvo,1
pāramippatto,1
rattiyā,1
pattuṃ,1
pavisanti,1
paresaṃ,1
parehi,1
ratanānīti,1
patthentassāpi,1
ratanavilopakacorasadiso,1
parapaṭibaddhabhāvo,1
rattavalāhakena,1
ratanavināsabhayena,1
pattheti,1
ratijananaṃ,1
pakkhipiṃsu,1
parampi,1
rattakambalena,1
patthitā,1
parañcāti,1
paramābhisambodhiṃ,1
pakkosāpetvā,1
ravatīti,1
paramaruciradassane,1
paramaruciradassanaṃ,1
sadhamme,1
paramarammaṃ,1
pāturahesuṃ,1
ruciranavakanakakaṭakamakuṭakuṇḍaladharaṃ,1
ropitvā,1
rujanasaṅkhāto,1
paramaṃ,1
palāyatīti,1
pāturahosi,1
rukkhalatākaṇṭakādīsu,1
paramajegucchānaṃ,1
paramadassanīyaṃ,1
pāvisī,1
ravatī,1
ropitanti,1
paramatthapāramiñca,1
phalitā,1
raviṃsu,1
pattumicchasīti,1
pātubhūtāni,1
sadhammeti,1
palāyanamagge,1
paramasurabhikusumamālasamalaṅkatasiroruhaṃ,1
paramena,1
ropissaṃ,1
paramatthapāramiyoti,1
ropissāmi,1
phalanti,1
ropissanti,1
paramatthapāramiyo,1
paramāya,1
pāvisīti,1
sabhāvato,1
pavattanīti,1
pavāyati,1
pañcannañca,1
saccesu,1
pavatti,1
pavattetvā,1
pavivitte,1
pavattesuṃ,1
pavaṭṭentāni,1
pavuccati,1
paṇḍakanapuṃsakaubhatobyañjanakānaṃ,1
paṇḍitaṃ,1
pamoditahadayo,1
sacchikatenidha,1
sabbautūsu,1
sacchikātuṃ,1
pavattaya,1
sabbato,1
sabbasabbaññubodhisattesu,1
sabbasattānaṃ,1
sabbasattesu,1
sabbathā,1
panetaṃ,1
pamāṇabhūtā,1
pamoditaṃ,1
panesā,1
panesa,1
sabbathāpi,1
pānena,1
pavattattā,1
pāṇehi,1
paṇḍūni,1
pamāṇaṃ,1
palujjantiṃ,1
saccapāramiyaṃ,1
pavivittassa,1
paviṭṭhassa,1
paviṭṭhena,1
sabhāvasarasalakkhaṇeti,1
pamuditaṃ,1
sabhāvasarasalakkhaṇe,1
pavāyatīti,1
sabhāvasaṅkhātena,1
sabhāvadhammassa,1
paviṭṭhosmi,1
sabhāvadhammānaṃ,1
pamuditotiādi,1
sabbupaddavābhāvato,1
sabbopi,1
pāṇadhāraṇaṃ,1
pavāyi,1
sabbopakaraṇayuttattā,1
sabbo,1
pañcābhiññāsiddhippattassa,1
pāṇātipātādinnādānādicoro,1
panassa,1
saccapāramitaṃ,1
saccapāramimpi,1
sabbeva,1
pañcābhiññasseva,1
panāhanti,1
saccaṃ,1
panāhaṃ,1
pamodito,1
sabbītiyoti,1
pavedayiṃ,1
pavivittā,1
pamoditanti,1
palugganti,1
sabbarogavigamo,1
panetāni,1
paññatte,1
ratanānaṃ,1
saddenāti,1
paññattiyaṃ,1
paññāvimuttisampannā,1
pavattaphalabhojano,1
paññāyati,1
sabbaññutaññāṇaparipācanā,1
paññāyatīti,1
payirudāhitvā,1
sabbaññutaññāṇampi,1
paññāyittha,1
sabbaññubodhimūleti,1
sabbānipi,1
pantho,1
pavattaphalabhojananti,1
sabbāni,1
pavattantesūti,1
saddhādiguṇasampannā,1
pāpajanassapi,1
pavattanteva,1
sabbakilese,1
pāpagarahino,1
pavedhamānā,1
pesite,1
sabbakusalamalarajāpavāhakattā,1
sabbalokamatidīpaṅkaro,1
panūdati,1
pesetvā,1
sabbaṅgasampannaṃ,1
sabbaṅgasampannanti,1
sabbakusalaṃ,1
paṇṇasālāyaṃ,1
pavattaphalamādiyiṃ,1
sabbaññutaññāṇapaṭilābhassa,1
paññā,1
pañjalikāti,1
pañjalikā,1
pallaṅkena,1
pavedayinti,1
panimaṃ,1
pallaṅkavaramābhujeti,1
paṇidhānakālepi,1
sabbaratanamayaṃ,1
paluggaṃ,1
paṅgulānaṃ,1
sabbarogā,1
paṅgulā,1
panettha,1
pavuccatīti,1
sabbakammantena,1
paṇṇachadanasālā,1
pavattaphalasantuṭṭho,1
pallaṅkavaramābhuje,1
paṇṇasālāti,1
sabbāpi,1
payirudāhaṃsu,1
paṇṇasālakanti,1
sadde,1
pāyetvā,1
paṇṇasālakaṃ,1
saddassavanaṃ,1
saddasatthato,1
pavattaphalamādiyinti,1
pavattaphalanti,1
saddānaṃ,1
paññāpāramimpi,1
saddavidū,1
paṭipajjatūti,1
pattharitvāna,1
ratanabhaṇḍamādāya,1
pupphadhūpagandhahatthā,1
paṭhanti,1
piṭṭhito,1
patitaphalaṃ,1
pāṭhantaraṃ,1
paṭhamayāme,1
paṭhamakappikakāle,1
patati,1
paṭititthaṃ,1
patāpena,1
pupphamuṭṭhīhi,1
patanaṃ,1
patamānāyapi,1
passiṃsu,1
pupphanakā,1
pitu,1
pupphā,1
pathaviādayo,1
pathavigamanaṃ,1
paṭisandhikkhaṇepi,1
puññakkhette,1
pathavitalapabbatarukkhesu,1
paṭisandhiṃ,1
paṭisedhatthe,1
pathavikampanamaddasa,1
puṇṇamano,1
passesu,1
puṇṇamanoti,1
pathavikampanādīni,1
paṭisuṇitvā,1
puṇṇamāye,1
puṇṇamāyeti,1
puññāni,1
