nipuṇo,2
pāpassa,2
vadehi,2
attamano,2
pānīyena,2
akattarīti,2
vahati,2
vāheti,2
ākhyātena,2
visayādhāre,2
pāṭho,2
paralokaṃ,2
vata,2
pakati,2
pakāro,2
tiṭṭhatīti,2
bhāyeyya,2
yatonidānaṃ,2
anirākaraṇaṃ,2
aññataro,2
bhāvo,2
nassarati,2
tulyatthena,2
māpeti,2
aniyantuko,2
majjhe,2
bhāvavasena,2
pakatiliṅgaṃ,2
antaradhāyitvāti,2
pabbatassa,2
bhāvantarassa,2
bhavaṃ,2
bhāvalakkhaṇe,2
antaraghare,2
bhāvalakkhaṇaṃ,2
addasā,2
pakatikammaṃ,2
yattha,2
mahapphalaṃ,2
accayena,2
luddako,2
bhummaṃ,2
bhoto,2
parīhi,2
paccati,2
vijjāya,2
payojakakattā,2
bhuñjissati,2
aññena,2
pajānaṃ,2
aññesaṃ,2
payogaṃ,2
maggaṃ,2
antarā,2
therassa,2
antaradhāyissāmi,2
bhikkhūti,2
ācariyo,2
abhirūpatarā,2
tiṇṇena,2
bhikkhuno,2
pakārena,2
yatvādhikaraṇaṃ,2
mālā,2
bhāsitā,2
mallassa,2
mallo,2
yujjati,2
ādhāro,2
ādheyyavatthu,2
maṇinā,2
aṅganti,2
anenāti,2
maññati,2
anekavidho,2
bandho,2
manti,2
uggatoti,2
ujjhāpesi,2
pādassa,2
ujjhāpetabbaṃ,2
balībadde,2
paripuṇṇavākyaṃ,2
brahmadatto,2
telaṃ,2
anumati,2
ottappati,2
pattaṃ,2
viharati,2
yadi,2
bhaddanteti,2
yañca,2
udarassa,2
ṭhāne,2
pakatiyā,2
bhakkhāpeti,2
yesaṃ,2
bhakkhāpanaṃ,2
annaṃ,2
pavacanīyaṃ,2
mamattho,2
ñāse,2
vikatikammaṃ,2
tvāntapade,2
naro,2
pabbajiṃsūti,2
abhirūpo,2
jotetabbe,2
pācittiyaṃ,2
abhidhammā,2
vikkanditabbaṃ,2
ābhavaggaṃ,2
aṅgāraṃ,2
parāmasanaṃ,2
udakaṃ,2
udakassa,2
yojane,2
paribbājakamadakkhi,1
rattipariyantaṃ,1
pāpakā,1
pāpasmiṃ,1
pāpaṃ,1
rattiṃ,1
ruccittha,1
rūpena,1
rudantānaṃ,1
rujādiyoge,1
parājiyoge,1
rukkhamabhi,1
rodati,1
rukkhassa,1
rocanakriyāyoge,1
parājiniṃsūti,1
parājiniṃsu,1
parājayati,1
ritesaddena,1
rūpiyachaḍḍakassa,1
parassa,1
parā,1
rūpaṃ,1
pāpuṇi,1
pāpena,1
rūpānaṃ,1
pāpato,1
paravākye,1
parehi,1
paresaṃ,1
rūpasiddhiyaṃ,1
rūpāvacaraṃ,1
parājayanti,1
rujjati,1
pekkhamāne,1
paññāya,1
pakkhabbhantaramhi,1
saddapavattiyā,1
pakkhanti,1
saddapakkhikā,1
saddanītiyañca,1
saddanītiyaṃ,1
saddanānātte,1
saddānaṃ,1
pakkhasaddo,1
pakkhasmā,1
saddaliṅgassa,1
saddahāsi,1
pakkhe,1
saddahanatthaṃ,1
saddabuddhivisayabhāvena,1
saddabuddhīnañca,1
pāḷipadāni,1
pallatthikāya,1
sādarānādaravasena,1
saddarūpena,1
saddasabhāvā,1
saddasatthesu,1
saddassa,1
padīyate,1
saddhammo,1
paggaṇhāmi,1
paguṇaṃ,1
paharati,1
pāhesi,1
saddesu,1
pahiṇeyya,1
pahoti,1
pamāṇatthe,1
pahūtaṃ,1
pākāraṃ,1
saddāyāpetīti,1
pakaraṇe,1
saddāyāpeti,1
saddattho,1
pakāsetvā,1
saddatthāyeva,1
saddatthānaṃ,1
pākāya,1
pajā,1
pāmojjena,1
pamudito,1
pāmujjaṃ,1
paṇḍitato,1
pañhā,1
pañhaṃ,1
paṇītataro,1
paññapesi,1
sabbapaṭhamaṃ,1
sabbapāṇinaṃ,1
paññattattho,1
paññattatthoti,1
pañcavidho,1
sabbaññutaññāṇappaṭilābhā,1
paññavā,1
sabbanāmehi,1
sabbametaṃ,1
paññavantā,1
sabbalokādhipaccena,1
sabbakālaṃ,1
sabbāditosabbā,1
sabbādīhi,1
sabbā,1
paññattiatthoti,1
pāṇupetaṃ,1
pañcamyāvadhismiṃ,1
pañcamīvibhattirāsi,1
pāmujjatthāya,1
pāṇaṃ,1
sace,1
pāṇātipātā,1
sacce,1
pañca,1
saccāni,1
pañcacattālīsayojane,1
saccaṃ,1
sabbesaṃ,1
pañcālā,1
pañcālaraññe,1
raṭṭhaṃ,1
pañcālaraṭṭhavāsinoti,1
saccakriyamanu,1
pañcālesu,1
saccakriyahetu,1
sabhāvato,1
pañcamaṃ,1
pañcamīṇe,1
pañcālarājā,1
raṭṭhā,1
pāsādikena,1
paribhuttā,1
pubbeva,1
pubbeti,1
pubbenivāsakathaṃ,1
patitvā,1
paṭivacanaṃ,1
paṭivedayāmi,1
pubbavākye,1
pattacīvaraṃ,1
pubbaṇhasamaye,1
pubbaṇhasamayaṃ,1
pubbo,1
pattagāhāpakassa,1
pattassa,1
pubbādiyogepi,1
pattena,1
pattesu,1
paṭṭhāya,1
paṭṭhāyāti,1
pokkharaṇī,1
patthentīti,1
pitussa,1
patthodano,1
pubbaṃ,1
pucchatīti,1
pāṭipuggalikatthoti,1
pucchitvā,1
paṭikasseyya,1
pupphassa,1
paṭikkamantaṃ,1
pupphānaṃ,1
puññassa,1
paṭikkantena,1
puññānaṃ,1
paṭikkhipane,1
paṭikkhipatīti,1
puṇṇā,1
puññā,1
punappunaṃ,1
paṭinidhi,1
paṭinidhipaṭidānesu,1
paṭiniyato,1
pāṭipadikaṃ,1
pāṭipadikanti,1
pāṭipadikatthoti,1
pūjeti,1
patiparīhi,1
pūjanatthānaṃ,1
patipubbassa,1
pūjanatthādidhātūnaṃ,1
pattikammaṃ,1
pupphena,1
pattikammanti,1
patto,1
payogārahatthameva,1
pharitvāti,1
payoge,1
payojakaṃ,1
payojakena,1
payojanaṃ,1
payojane,1
pharasunā,1
phalāni,1
payojanena,1
phasso,1
payojeti,1
payojetīti,1
phalaṃ,1
payojjakakattāpi,1
payojjakammaṃ,1
phalabhārena,1
pekkhato,1
payojjo,1
payujjanti,1
pekkhatīti,1
payujjati,1
phalānaṃ,1
payirupāsati,1
pavisitvā,1
pāvisiṃ,1
pattosmi,1
pattoti,1
pāturahosi,1
pīṭhaṃ,1
pītatthāya,1
pavakkhāmi,1
pitāiccādi,1
pavaraṃ,1
piṇḍukkhepakaṃ,1
pāvassi,1
pāvassīti,1
piṇḍattho,1
pilindavacchattherassa,1
pavattabuddhiyā,1
pavattakāladdhānavācīhi,1
pihayasi,1
pihayantīti,1
pavatteyyāti,1
pavattino,1
phāsuvihārāya,1
pavattiyā,1
pavisati,1
pāvisi,1
pīti,1
paṭigiṇāti,1
pūraṃ,1
pūraṇatthānañca,1
rajjassa,1
rajjaṃ,1
paritogāmaṃ,1
pariveṇaṃ,1
pariveṇato,1
pariyaṅke,1
rājato,1
rājāti,1
rājaputto,1
pariyatto,1
parisālāya,1
rājānamadakkhi,1
pariyosāpeti,1
pāsādassa,1
pasādatthānaṃ,1
pāsāde,1
pasādo,1
rajakassa,1
rājagahato,1
rājagahaṃ,1
rājabhāvaṃ,1
pasaṃsanti,1
pariyāyasaddānaṃ,1
paripuṇṇe,1
rakkhanatthānaṃ,1
paripuṇṇavākye,1
rathassa,1
paribhuttaṃ,1
paricca,1
rathaṃ,1
paridevehi,1
pariggahetuṃ,1
parikkhepato,1
rāsi,1
parikkhepena,1
parimāṇānipi,1
parimāṇavacane,1
parimuccati,1
parimutto,1
ramatī,1
parinibbānā,1
parinibbāyissāmi,1
ramaṇīyaṃ,1
ramaṇīyā,1
paripabbatā,1
rakkhatīti,1
paripabbatāti,1
rakkhantiiccādi,1
paripuṇṇavākyampi,1
pāsaṇḍānaṃ,1
pasārentaṃ,1
pasāritena,1
rāgo,1
pāṭheti,1
purisānaṃ,1
paṭibhaṃsu,1
paṭibhaṇḍadānaṃ,1
purisājañña,1
paṭibhantu,1
paṭibhāti,1
paṭibhātu,1
purimato,1
purimaṃ,1
purimā,1
pūretvā,1
pūreti,1
paṭibimbaṭṭhapanaṃ,1
paṭiccāti,1
pure,1
paṭidānaṃ,1
paṭiggāho,1
puratthimena,1
puratthimato,1
paṭiggaṇhantaṃ,1
paṭiggaṇhātīti,1
purato,1
pathesu,1
rathesabha,1
purise,1
pāṭhasesavasena,1
pasavo,1
passaddhatthāya,1
passaddhi,1
puttato,1
pāṭaliputtato,1
paṭaṃ,1
patati,1
puttassa,1
pathabyā,1
pūtikāyaṃ,1
puthusileti,1
paṭhamanto,1
puthusile,1
paṭhamāpi,1
puthunānāhi,1
paṭhamatthamatte,1
paṭhamāvibhatti,1
puthu,1
paṭhamāvibhattirāsi,1
paṭhamāya,1
purisuttama,1
paṭhamo,1
pāṭhasesaṃ,1
pathaviṃ,1
sadduppattiyā,1
sapathampi,1
sādhaka,1
vajati,1
vajjetvāti,1
vajjetvātyattho,1
vākye,1
valāhakā,1
vanā,1
vanaṃ,1
vanarāji,1
vañcetīti,1
vañcetukāmatāya,1
vandāpeti,1
vañjhāputto,1
vañjhāputtoti,1
vaṇṇesuṃ,1
vappati,1
vajaṃ,1
vahissāti,1
vahissāniyantuke,1
vahadhātussa,1
uttamo,1
uttaraṃ,1
uttarena,1
uttari,1
uttasantīti,1
uttasati,1
uṭṭhāpeti,1
vasalo,1
vācakena,1
vacanīyatthā,1
vacanīyatthāti,1
vacchāmi,1
vadāmi,1
vadantassa,1
vadatīti,1
vadeyyātha,1
vācaṃ,1
vasena,1
vāseṭṭhaiccādīsu,1
vasī,1
vavatthiyati,1
vāyāpeti,1
vayasā,1
vāyati,1
vedako,1
veditabbā,1
veditabbanti,1
vattunti,1
veditabbāti,1
vepacitti,1
veraṃ,1
veramaṇi,1
vesayikādhāro,1
vesayikādhāroti,1
vesayiko,1
vibhāgaṭṭhānattā,1
veditabbo,1
ussūyanti,1
vattuṃ,1
vatthusampaṭicchakaṃ,1
vasimhi,1
vassanto,1
vassasataṃ,1
vassatī,1
vassatīti,1
vātena,1
vāti,1
vatticchāpaṭibaddhavuttī,1
vattabbaṃ,1
vattāro,1
vattate,1
vatthaṃ,1
vatthānaṃ,1
vatthu,1
vatthuṃ,1
vatthuno,1
vattamāno,1
ussannattā,1
ure,1
urasmā,1
tvāpaccayepi,1
ubbedhena,1
ubhato,1
ubhayamantarena,1
uccāritapadaṃ,1
ucchūsu,1
udake,1
tvāntapadassa,1
udayabbayaṃ,1
uddhaṃ,1
uddharāpeti,1
uddissa,1
uddissāti,1
udikkhati,1
udumbarapupphanti,1
ujjhāyittha,1
udayabbayapīḷanato,1
ukkaṃsanakriyā,1
tvāna,1
tvālopepi,1
tissoti,1
tiṭṭhāma,1
tiṭṭhatha,1
titthiyā,1
tosaddo,1
tosenti,1
tu,1
tvālopo,1
tulyo,1
tumatthopi,1
tumhaṃ,1
tuna,1
tuṇhibhāvena,1
tupaccaye,1
tuyhañcassa,1
tvā,1
tuṃ,1
vibhattatthe,1
ukkhaliyaṃ,1
ulūkassābhisecanaṃ,1
upasaggānaṃ,1
upasaggapubbānaṃ,1
upasaggattho,1
upasaggehi,1
upasaggo,1
upatiṭṭheyya,1
upaṭṭhissaṃ,1
upariyoge,1
upaṭṭhissāmi,1
upāyāsehi,1
upecca,1
uppādā,1
uppādetīti,1
uppajjati,1
uppajjeyya,1
uppajji,1
upāyamantarena,1
ukkhittakāya,1
uparivehāse,1
uparito,1
ūnaṃ,1
ūnapañcabandhanena,1
uṇhañca,1
ūno,1
upacitattā,1
upādāya,1
upaddavo,1
uparivehāsakuṭiyāti,1
upakārakattā,1
upamāyo,1
upanipajjeyya,1
upanisīdeyya,1
uparipabbatā,1
uparipabbatanti,1
uparipabbate,1
uparipāsāde,1
upamaṃ,1
vibhatti,1
vibhattīhi,1
vibhattīnaṃ,1
vivicceva,1
vividhehi,1
vivitto,1
viyogattho,1
vohāramattenapi,1
voharīyati,1
vuccante,1
vivicca,1
vuccatedve,1
vuḷhoti,1
vuttameva,1
vuttanayameva,1
vuttasaṃsaṭṭhe,1
vuttassa,1
vutte,1
vuṭṭhi,1
vuccatīti,1
vuttoti,1
vivecanatthayoge,1
vitthārena,1
visayoti,1
visesana,1
visesanasambandhimhi,1
visesanasambandhino,1
visesanatthe,1
visesoti,1
visesyanti,1
vivajjanti,1
visesyapadatthabhedena,1
visesyattho,1
visesyatthoti,1
visesyavasena,1
visiṭṭhataro,1
vissuto,1
visuṃbhūtassa,1
vitthārato,1
visesyapadatthassa,1
visayo,1
yācakassa,1
yadaññamanusocati,1
yāvasaddehi,1
yavassa,1
yavehi,1
yāyamāno,1
yebhuyyena,1
yehi,1
yeme,1
yāvapabbataṃ,1
yena,1
yodha,1
yogepi,1
yojanena,1
yojanesu,1
yuddhāya,1
yujjatīti,1
yujjhitvā,1
yenattho,1
yācati,1
yāvapabbatā,1
yāvabhavaggaṃ,1
yadidaṃ,1
yadihaṃ,1
yādiso,1
yakkhā,1
yakkhasenāpatīnaṃ,1
yāma,1
yamhā,1
yāvabrahmalokā,1
yaṃkiñci,1
yassāyasmato,1
yathābhūtañāṇadassanaṃ,1
yathābhūtañāṇadassanatthāya,1
yathāsambhavaṃ,1
yatohaṃ,1
yatra,1
yāvabhavaggā,1
yānena,1
tissasaddo,1
visayasattamīpi,1
visamena,1
vijjaṃ,1
vijjamānameva,1
vijjamānañca,1
vijjamānatā,1
vijjamānoti,1
vijjamānoyeva,1
vijjhanakriyā,1
vijāyati,1
vijjhanavārānaṃ,1
vijjhi,1
vijjhitvā,1
vijjobhāsena,1
vijjotateti,1
vijjotatetyattho,1
vijjuppādassa,1
vikalena,1
vijjhatīti,1
vikalo,1
vijāneyya,1
vihayo,1
vibhattirahitaṃ,1
vibhattiyā,1
vibhattiyo,1
vibhatyatthe,1
vicchā,1
vicchādiko,1
viceyya,1
vijānāti,1
vidatthi,1
vidhūpanena,1
viditāni,1
vidito,1
viharato,1
vihārato,1
viharissati,1
vihāro,1
vidhātabbe,1
visayamatte,1
vikappena,1
vikatikammāni,1
vipākassa,1
vipassibodhisatte,1
vipassissa,1
vippakataṃ,1
vippamuttassa,1
vipulattā,1
viraddhā,1
vipākaṃ,1
viraddhaṃ,1
virāgo,1
viramaṇatthayoge,1
viratī,1
virūḷhako,1
virūpakkho,1
visadāvisadākāra,1
visamaṃ,1
virāgatthāya,1
vikārasambandho,1
viññutaṃ,1
viññāyati,1
vikatikammanti,1
vikkiṇāti,1
vilepanena,1
vilokentaṃ,1
vilokitena,1
vimuttatthāya,1
vimutti,1
viññeyyo,1
vimuttiñāṇadassanaṃ,1
vināiccādiko,1
vināññatrehi,1
vinayavacane,1
vinayo,1
viññāṇanirodho,1
viññāpetvāna,1
viññāyantīti,1
vimuttiñāṇadassanatthāya,1
tipaccayepi,1
tiṇāyapi,1
tiṇā,1
samudāye,1
samuddaṃ,1
samūhasambandho,1
samūho,1
saṃvaratthāya,1
saṃvaro,1
saṃvattati,1
samudāyato,1
sāmyādiatthesu,1
saṃyoge,1
saṃyogo,1
sandhātā,1
sandissanti,1
saṅgāme,1
saṅgaṇhāti,1
saṅghabhedo,1
saṃyogaṃ,1
saṅgho,1
saṃsaṭṭhoti,1
saṃsaranti,1
sammuti,1
sammutiiccādi,1
sammutiyoge,1
samo,1
sampadānatthe,1
sampādetuṃ,1
sampajānaṃ,1
saṃsaṭṭho,1
samparivattakaṃ,1
sampaṭicchāmi,1
sampaṭicchanākāraṃ,1
sampaṭicchanaṃ,1
sampaṭicchantaṃ,1
sampaṭicchitvāti,1
sampatijātassa,1
saṃsambandho,1
sampaṭicchakanti,1
sammukhe,1
sañjānanti,1
saṅkassaṃ,1
sāriputto,1
sāriputtoti,1
sarissasi,1
sarūpato,1
sāsanaṃ,1
sāsaparāsi,1
sasavisāṇaṃ,1
sarasi,1
sassa,1
sassāya,1
sataṃiccādīni,1
satasahassamhi,1
satasmā,1
satena,1
satīmataṃ,1
sato,1
sassaṃ,1
sañjāyate,1
saraṇato,1
saradaṃ,1
saṅkete,1
saṅkhāranirodhā,1
saṅkhāranirodho,1
saṅkhātuṃ,1
saṅkhyā,1
saññā,1
saññāṇakāraṇassetaṃ,1
sarāmi,1
saññāṇaṃ,1
sannidhikārakaṃ,1
santi,1
santike,1
sapassu,1
sapate,1
sappi,1
sara,1
saññī,1
sattā,1
sammohāya,1
sammāsambuddhadesitaṃ,1
sakale,1
sakasakakriyāya,1
sakattho,1
sakena,1
sākhā,1
sākhaṃ,1
sakhilo,1
