satthā,1
sattavidhassa,1
sattame,1
saṭhoti,1
sāsanasaddhammo,1
sāre,1
sappatissoti,1
saññatāti,1
saññatā,1
saṅghe,1
saṅghagāravatāti,1
sandiṭṭhiparāmāsīti,1
satthārā,1
subhadhātu,1
sukkapakkhe,1
sumanoti,1
ummīletvā,1
uḷārasukhasomanassaṃ,1
ukkaṭṭhadesanā,1
uccārapassāvakaraṇatthāya,1
uccārapassāvakammāyāti,1
tumhākaṃ,1
tīsu,1
tisso,1
tibbagāravoti,1
ṭhitisabhāvo,1
ṭhitidhātūti,1
thero,1
therasseva,1
ṭhapetvā,1
ṭhānena,1
ṭhāne,1
thāmasabhāvo,1
thāmadhātūti,1
thaddhākārā,1
tenākārena,1
tena,1
tejodhātu,1
tattha,1
tatiye,1
tathā,1
tadahupabbajitassa,1
suttassa,1
samudayāyāti,1
navavidhe,1
manāpajātiyaṃ,1
natthikavādī,1
cetasāti,1
cetaṃ,1
cesā,1
cāvessatīti,1
catuttho,1
catutthe,1
catutthassa,1
ca,1
brahmapallaṅkaṃ,1
brahmalokaṃ,1
brahmalokā,1
bhummadevatā,1
bhikkhūti,1
bhikkhūsu,1
bhikkhunisaṅgho,1
bhijjanti,1
bhaṇḍagāhakasāmaṇerassāpi,1
bahutarāva,1
bahutarā,1
bahukehi,1
bahiddhāti,1
bahalagāravo,1
aveccappasādenāti,1
āvāsamacchariyādīhi,1
attho,1
cetovasippattoti,1
atthīti,1
ceva,1
chaḷaṅgasamannāgatanti,1
dhammaṃ,1
dhammagaru,1
dhammagāravatāti,1
devatāvaggo,1
devamanussānanti,1
devamanussā,1
devalokaṃ,1
deti,1
datvā,1
dasame,1
dānassa,1
dānakāleyeva,1
dānā,1
daḷhaggāhī,1
dakkhiṇaṃ,1
dakkhiṇā,1
dadaṃ,1
cuṇṇe,1
cittuppādakālato,1
cittena,1
citte,1
cittavasibhāvaṃ,1
cintentassa,1
chaṭṭhe,1
chaḷaṅgasamannāgatāva,1
chahi,1
atthi,1
aṭṭhame,1
attano,1
aniccānupassanāñāṇe,1
anattasaññāti,1
anattānupassanāñāṇe,1
anāgatapubbampi,1
anāgāmisakadāgāmisotāpannānampi,1
amanuññavaṇṇā,1
akkhīni,1
akiriyavādī,1
akāsīti,1
akāsi,1
ajjhattaṃ,1
ahetuvādī,1
āgatapubbattāyeva,1
āgatampi,1
āgataṃ,1
ādiṃ,1
adhimucceyyāti,1
adhigatena,1
ādhānaggāhīti,1
adhammavādinova,1
adhammavādiniyo,1
adhammavādīnaṃ,1
ācamayitvānāti,1
acalena,1
abyāpajjhaṃsukhaṃ,1
aniccasaññāti,1
anicce,1
aññasmiṃ,1
antamaso,1
attanāva,1
atha,1
asukasmiṃ,1
asubhantveva,1
asubhadhātu,1
asantasambhāvanicchako,1
ariyasāvake,1
araññasenāsanassa,1
araññasaññaṃyeva,1
ārambhadhātūti,1
ārakkhadevatānaṃ,1
ārabhanavasena,1
dhammāmisavasena,1
appetvā,1
appamādagāravatāti,1
āpodhātu,1
apāye,1
aparāparaṃ,1
aparacetanā,1
āpannesu,1
anussarantassa,1
anurakkhissatīti,1
anupharaṇaṭṭhena,1
anuggaṇhissati,1
ānubhāvo,1
antevāsikā,1
appamāde,1
navame,1
dhammavādīhi,1
dhammavādiniyo,1
maccharīti,1
lokuttaradhamme,1
lokiyā,1
loke,1
lokanti,1
lobhato,1
lobhajenāti,1
lābhamacchariyādīhi,1
kuto,1
kujjhanalakkhaṇena,1
kosambakakkhandhake,1
kosajjato,1
kodhena,1
kodhanoti,1
kiṃ,1
kho,1
khīṇāsavānaṃ,1
khīṇāsavā,1
khettaggahaṇaṃ,1
kevalaṃ,1
kerāṭiko,1
kena,1
katvā,1
kathentassa,1
kathañhi,1
maggamūḷhosītiādīni,1
katapaṭicchādako,1
maggappasādena,1
mahāmucalindavane,1
natthi,1
ñāto,1
napaññāyantīti,1
nāmāti,1
nāmaṃ,1
muttena,1
muñcacetanā,1
mūlāni,1
mukhaṃ,1
moggallāna,1
mittā,1
missakavihāro,1
missakaṃ,1
micchādiṭṭhīti,1
māyāvīti,1
māsaḍḍhamāsato,1
mārisa,1
manussānaṃ,1
yugaggāhalakkhaṇena,1
makkhīti,1
makkhena,1
mahatī,1
mahārahaṃ,1
mahānubhāvoti,1
mahānubhāvo,1
mahā,1
karissatīti,1
kāraṇena,1
kammena,1
gāmantasenāsanavāsiṃ,1
gacchatiyeva,1
gacchanti,1
evarūpena,1
evarūpaṃ,1
ettakena,1
ekattanti,1
ekasabhāvaṃ,1
ekaggatābhūtaṃ,1
ekādasame,1
dvīsu,1
dvādasame,1
duvidhe,1
dutiye,1
dussīlo,1
duppaṭinissaggīti,1
dukkhe,1
dukkhasaññāti,1
dukkhānupassanāñāṇe,1
diṭṭhameva,1
disvā,1
dissanti,1
dinnā,1
dhovitvā,1
dhammo,1
gāmantasenāsane,1
gāmantavihārinti,1
gaṇhanti,1
gaṇhanto,1
kālena,1
kāle,1
kālaṃ,1
jātena,1
ito,1
iti,1
issukīti,1
issāyanalakkhaṇāya,1
issāya,1
ijjhanaṭṭhena,1
idhāgamanāyāti,1
idhāgamanāya,1
dhammavādīnaṃ,1
idhāgamanamaggo,1
idānimanti,1
idamāsanaṃ,1
hotīti,1
homīti,1
homi,1
hirottappaṃ,1
heṭṭhā,1
hatthehi,1
hatthapāde,1
guṇaṅgehi,1
guṇamakkhanalakkhaṇena,1
gāravo,1
iddhi,1
yūsākārā,1
