methunena,2
samaṅgībhūtaṃ,2
saṃkīḷati,2
sabrahmake,2
sammāsambodhiṃ,2
saṃyogena,2
methunasaṃyogānaṃ,2
sañjagghati,2
saṃkelāyati,2
samayaṃ,2
samanupassiṃ,2
saṃyutto,2
samatikkamma,2
nānattasaññino,2
saddaṃ,2
sahabyataṃ,2
nānattakāyā,2
sādiyati,2
samaṇassa,2
sadevamanussāya,2
samāpajjati,2
samappitaṃ,2
samārake,2
samaṇo,2
sadevake,2
panāhaṃ,2
rodantiyā,2
ovadatu,2
passati,2
parivisitvā,2
parivajjetabbā,2
parisuddhaṃ,2
paccaññāsiṃ,2
paripuṇṇaṃ,2
sevitabbā,2
parihātabbā,2
paccūsasamayaṃ,2
no,2
paridevehi,2
paricārayamānaṃ,2
pahānā,2
seyyāvasathapadīpeyyaṃ,2
pahātabbā,2
pāṇupetaṃ,2
paneso,2
pajāya,2
sokehi,2
pañcahi,2
pānaṃ,2
paccuṭṭhāya,2
nandamātaraṃ,2
savanāyāti,2
sattime,2
rattā,2
saraṇaṃ,2
sāraṇīyaṃ,2
purisesu,2
purisatte,2
nandamātuyā,2
purisattaṃ,2
pucchitabbā,2
pubbe,2
sassamaṇabrāhmaṇiyā,2
paṭijānamāno,2
nātivattati,2
sveva,2
pītisukhaṃ,2
nikāmeti,2
pekkhati,2
sattannaṃ,2
satthāni,2
suṇāti,2
paṭissutvā,2
niṭṭhitaṃ,2
sukhāyāti,2
tadahuposathe,2
yvāyaṃ,2
imesaṃ,2
mayāpi,2
ceva,2
catutthaṃ,2
vatthaṃ,2
veḷukaṇḍakaṃ,2
cakkhunā,2
cakkhuṃ,2
viditvā,2
bhavissati,2
cittālaṅkāracittaparikkhāraṃ,2
bhattanti,2
bhāsitvā,2
bhāsati,2
bhaṇito,2
bhaṇantiyā,2
bhaginīti,2
bhadramukhāti,2
bhadramukha,2
ayyāya,2
bhātā,2
atthaṅgamā,2
cittassa,2
vadeyya,2
dukkhehi,2
dukkhavipākāni,2
dukkhasmāti,2
domanassehi,2
dīgharattaṃ,2
dhāretu,2
dhammiṃ,2
urabbhasatāni,2
dadeyya,2
usabhasatāni,2
devānaṃ,2
uṭṭhāyāsanā,2
datvā,2
vacchatarasatāni,2
vacchatarisatāni,2
vacīsatthaṃ,2
vadamāno,2
vadāmi,2
ussāpetukāmo,2
visaṃyogaṃ,2
ativattati,2
ātitheyyaṃ,2
yañcassā,2
akhaṇḍaṃ,2
yānissa,2
akammāsaṃ,2
yaññatthāyāti,2
ajjatagge,2
ajasatāni,2
yasaṃ,2
akusalāni,2
yassa,2
ādiseyyāsi,2
ādhipaccaṃ,2
ādātukāmo,2
acchiddaṃ,2
abhisambuddhoti,2
abhiratā,2
yo,2
abbhānumodi,2
āgamissati,2
yañcassa,2
yānaṃ,2
amatapariyosānā,2
vītisāretvā,2
assādeti,2
assa,2
vittiṃ,2
asabalaṃ,2
vivekajaṃ,2
aratto,2
arattā,2
ārāmaṃ,2
aparisuddhaṃ,2
āpajjati,2
anuttaraṃ,2
anussarati,2
anusāsatu,2
aññathattanti,2
aññataraññataramethunasaṃyogaṃ,2
annaṃ,2
yadidaṃ,2
anabhirato,2
dukkhudrayāni,2
upāyāsehi,2
sammodanīyaṃ,2
tatrābhiratā,2
dvayaṃdvayasamāpattiṃ,2
kiñci,2
gatanti,2
gāyantiyā,2
upanijjhāyati,2
mālāgandhavilepanaṃ,2
kaṭṭhaggi,2
itthatte,2
kāyasatthaṃ,2
hasantiyā,2
hasitalapitakīḷitāni,2
hitāya,2
kāmaguṇehi,2
mahārājāti,2
tatrābhirato,2
loke,2
idampi,2
tenupasaṅkamiṃsu,2
iddhiṃ,2
khepetvā,2
idhāhaṃ,2
itthīsu,2
jarāya,2
gantvā,2
gahapatiputtaṃ,2
tiropākāraṃ,2
kālo,2
tuṇhī,2
tirokuṭṭaṃ,2
maraṇena,2
jātiyā,2
dve,2
tathāgatā,2
kammaṃ,2
ekacce,2
ucchādanaparimaddananhāpanasambāhanaṃ,2
ekaṃ,2
ekattakāyā,2
sammodi,2
ekattasaññino,2
gahapatiṃ,2
manosatthaṃ,2
upāsikaṃ,2
etaṃ,2
maññasi,2
kammāsampi,2
upāsakaṃ,2
evarūpaṃ,2
tadavasari,1
tenahāvuso,1
yakkhayoniṃ,1
yadāhaṃ,1
tīre,1
tiṇāni,1
yā,1
saparikkhāro,1
ṭhiti,1
teneva,1
vūpasamā,1
upekkhako,1
tehi,1
tassā,1
sampahaṃsetvā,1
sampajānā,1
tassuddānaṃ,1
sampasādanaṃ,1
sampavāresi,1
yenāyasmā,1
samuttejetvā,1
tatiyā,1
tatiyampi,1
saṃyogavisaṃyogaṃ,1
ye,1
santappesi,1
yāvakīvañcāhaṃ,1
yāvadeva,1
yatohaṃ,1
yato,1
sañcicca,1
tatonidānaṃ,1
tapena,1
sandassetvā,1
tāvāhaṃ,1
yānimāni,1
tayidaṃ,1
yañhi,1
tayome,1
saṃyojanāni,1
voropesuṃ,1
virāgā,1
vivicceva,1
ujjaletabbo,1
sattamaṃ,1
veḷukaṇḍako,1
veḷukaṇḍakī,1
vāto,1
vāti,1
upakkhaṭo,1
vatena,1
tasmiṃ,1
vajjhamāne,1
vadhe,1
savicāraṃ,1
upapanno,1
subhakiṇhā,1
savitakkaṃ,1
vācaṃ,1
upāsakehi,1
uttarāya,1
somanassadomanassānaṃ,1
upavāyatanti,1
uppādesi,1
upekkhikā,1
sīto,1
upekkhāsatipārisuddhiṃ,1
sītāni,1
sīlena,1
sikkhāpadaṃ,1
vessavaṇassa,1
vo,1
vessavaṇena,1
sattahaṅgehi,1
vivicca,1
sutvā,1
tvaṃ,1
suṇātha,1
vītikkamitāti,1
vitakkavicārānaṃ,1
sukhāya,1
viññāṇaṭṭhitiyoti,1
viññāṇaṭṭhitiyo,1
viññāṇanti,1
viññāṇañcāyatanūpagā,1
sāriputtamoggallānappamukhaṃ,1
sukhavihārīti,1
sāriputtassa,1
udapādi,1
uddassesi,1
sukhassa,1
sukhañca,1
viññāṇañcāyatanaṃ,1
vinipātikā,1
uggatasarīraṃ,1
uggatasarīrassa,1
vimutti,1
satā,1
satimā,1
viharati,1
viharāmīti,1
sattamā,1
saupaniso,1
mūḷho,1
sammāvācā,1
devanikāyaṃ,1
desitāni,1
desessāmi,1
dassanaṃ,1
dāsāti,1
dasāti,1
dasamaṃ,1
dārāti,1
dārake,1
dāni,1
dāne,1
damenti,1
dakkhiṇāgirismiṃ,1
devaññataro,1
daharasseva,1
cittassekaggatā,1
cirassutā,1
chaṭṭhaṃ,1
chaṭṭhā,1
cetaso,1
catutthā,1
cātumahārājikānaṃ,1
cārikaṃ,1
caratīti,1
caranti,1
carāmīti,1
campeyyakehi,1
campāyaṃ,1
daharā,1
brāhmaṇaṃ,1
devaputtena,1
dhammapariyāyaṃ,1
imāni,1
hotūti,1
hate,1
haritāni,1
haññamāne,1
gotamassa,1
gayhamāne,1
gahite,1
gaggarāya,1
gacchati,1
evaṃmahiddhikena,1
evaṃmahesakkhena,1
etadavocuṃ,1
devo,1
esāhaṃ,1
ekaputtako,1
ehi,1
duṭṭho,1
dutiyampi,1
dutiyā,1
dukkhassa,1
dosena,1
disāya,1
disaṃ,1
dhammiyā,1
dhammīkathā,1
dhammehi,1
dhammapariyāyoti,1
ekodibhāvaṃ,1
imehi,1
brahmakāyikānaṃ,1
brahmacariyena,1
ānando,1
anāgantā,1
anāgāmī,1
amhākañca,1
ambho,1
āmantesi,1
amanasikārā,1
akusalehi,1
akuppā,1
ākiñcaññāyatanūpagā,1
ākāsoti,1
ākāsānañcāyatanūpagā,1
ākāsānañcāyatanaṃ,1
anantaṃ,1
ākaṅkhāmi,1
āhuto,1
ahosiṃ,1
ahosi,1
aggīti,1
āgantā,1
āgāmī,1
āgamayamāno,1
āgaccheyyātha,1
adukkhamasukhaṃ,1
ācikkhanti,1
accayena,1
abhijānāmi,1
ābhassarā,1
ajjhupekkhitabbo,1
brahmakāyikā,1
ananto,1
appeva,1
bhuttāviṃ,1
bhoto,1
bhojanīyena,1
bhojanīyaṃ,1
bhikkhusaṅghena,1
bhavissāmi,1
bhavampi,1
bhāsantiyā,1
bhanteti,1
ayyeti,1
āyasmato,1
ayamantimā,1
avitakkaṃ,1
ānītā,1
avicāraṃ,1
aṭṭhaṃsu,1
aṭṭhamaṃ,1
attabhāvena,1
atohayaṃ,1
aticaritā,1
athāhaṃ,1
assosi,1
āsane,1
ārocesīti,1
ārocesi,1
ārocehi,1
ariyo,1
ariyā,1
aṭṭhāsi,1
imināhaṃ,1
itipi,1
itipīti,1
puññamahī,1
punabbhavoti,1
pubbaṇhasamayaṃ,1
pokkharaṇiyā,1
piyo,1
pivantu,1
pītiyā,1
pitāti,1
pessāti,1
pattacīvaramādāya,1
paṭiyādāpesi,1
paṭiviratā,1
paṭisaṃvedemi,1
puññañca,1
paṭijānātīti,1
paṭidesitā,1
paṭhamapaṇṇāsakaṃ,1
paṭhamābhinibbattā,1
paṭhamā,1
pasayha,1
parinibbāpenti,1
parikkhatā,1
parikkhāraṃ,1
parappavādā,1
parā,1
paññatte,1
pānīyāni,1
paṇītena,1
paṭighasaññānaṃ,1
paṇītaṃ,1
purimena,1
purisaṃ,1
sammāsati,1
sammāsaṅkappo,1
sammāsamādhi,1
sammākammanto,1
sammādiṭṭhi,1
sammāājīvo,1
sāmiko,1
sāmikassa,1
sāmikaṃ,1
sameti,1
samenti,1
sambhūto,1
sambahulā,1
purisa,1
samattaṃ,1
samanupassāmīti,1
samaṇabrāhmaṇā,1
samādhiparikkhārā,1
samādapetvā,1
sallapissasīti,1
sake,1
sahatthā,1
sabbena,1
sabbaṃ,1
rūpasaññānaṃ,1
rājāno,1
rāgena,1
puttāti,1
samatikkamā,1
paṇidhāya,1
pañcorambhāgiyāni,1
pañcamo,1
mahāyaññavaggo,1
mahatā,1
mahārājena,1
mahārājassa,1
mahāmoggallāno,1
labheyyātha,1
labheyyāma,1
kuto,1
kissa,1
kismiñcideva,1
kiñcīti,1
khohaṃ,1
khantisoracce,1
mahāyañño,1
khādantu,1
khādanīyaṃ,1
kenacideva,1
kāyenāti,1
kathāya,1
kathañca,1
katamāni,1
karaṇīyena,1
kammāsampīti,1
kammakarāti,1
kāmehi,1
kālaṅkato,1
jīvitā,1
jāti,1
khādanīyena,1
mameva,1
manāpo,1
manasāpi,1
pañcamaṃ,1
pañcamā,1
pakkāmīti,1
pakkamiṃsu,1
pakaraṇe,1
padakkhiṇaṃ,1
onītapattapāṇiṃ,1
okassa,1
niviṭṭhā,1
nivesanaṃ,1
nivāsetvā,1
nisinnaṃ,1
nisinnā,1
nisīdiṃsu,1
nikkhipitabboti,1
nibbāpetabbo,1
neva,1
nesaṃ,1
navamaṃ,1
nando,1
nandamātena,1
nānattasaññānaṃ,1
ñāṇañca,1
nāhaṃ,1
mohena,1
methunā,1
mayaṃ,1
mātāti,1
manussā,1
sammāvāyāmo,1
abbhāgamanaṃ,1
